#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3297142E-02   3.7528157E+06   3.7528157E+06   1.5243378E+02   2.7858676E+00   6.1346047E+04   3.7338161E+06   3.7528157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5981671E-02   3.5333351E+06   3.5333351E+06   1.2005313E+02   2.3371278E+00   5.3000014E+04   3.5153868E+06   3.5333351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8651260E-02   3.3505455E+06   3.3505455E+06   1.0322371E+02   1.9875137E+00   4.6631531E+04   3.3334764E+06   3.3505455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1294885E-02   3.1976585E+06   3.1976585E+06   9.1665873E+01   1.7120423E+00   4.1253682E+04   3.1813275E+06   3.1976585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3912679E-02   3.0674595E+06   3.0674595E+06   7.3924955E+01   1.4908647E+00   3.7000945E+04   3.0517594E+06   3.0674595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6511271E-02   2.9532882E+06   2.9532882E+06   6.9315130E+01   1.3095460E+00   3.3429498E+04   2.9381435E+06   2.9532882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9100202E-02   2.8494433E+06   2.8494433E+06   6.0399077E+01   1.1577611E+00   3.0266300E+04   2.8348062E+06   2.8494433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1689802E-02   2.7512759E+06   2.7512759E+06   5.0607088E+01   1.0280759E+00   2.7618730E+04   2.7371215E+06   2.7512759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4290149E-02   2.6551632E+06   2.6551632E+06   4.8362094E+01   9.1532018E-01   2.5231502E+04   2.6414846E+06   2.6551632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6910651E-02   2.5584555E+06   2.5584555E+06   4.1903000E+01   8.1584623E-01   2.2976335E+04   2.5452586E+06   2.5584555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9559942E-02   2.4594255E+06   2.4594255E+06   3.5754390E+01   7.2707417E-01   2.1043188E+04   2.4467249E+06   2.4594255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2245919E-02   2.3572231E+06   2.3572231E+06   3.4516508E+01   6.4733050E-01   1.9144459E+04   2.3450375E+06   2.3572231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4975840E-02   2.2518252E+06   2.2518252E+06   2.7748117E+01   5.7533690E-01   1.7450220E+04   2.2401732E+06   2.2518252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7756424E-02   2.1439663E+06   2.1439663E+06   2.6841338E+01   5.1036850E-01   1.5818176E+04   2.1328625E+06   2.1439663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0593962E-02   2.0350390E+06   2.0350390E+06   2.2820331E+01   4.5186883E-01   1.4388850E+04   2.0244905E+06   2.0350390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3494399E-02   1.9269548E+06   1.9269548E+06   1.9184861E+01   3.9948582E-01   1.2998964E+04   1.9169588E+06   1.9269548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6463416E-02   1.8219606E+06   1.8219606E+06   1.7554731E+01   3.5293694E-01   1.1748686E+04   1.8125025E+06   1.8219606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9506493E-02   1.7224133E+06   1.7224133E+06   1.5829664E+01   3.1192203E-01   1.0643629E+04   1.7134658E+06   1.7224133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2628964E-02   1.6305219E+06   1.6305219E+06   1.3912082E+01   2.7616322E-01   9.6635614E+03   1.6220465E+06   1.6305219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5836054E-02   1.5480775E+06   1.5480775E+06   1.1939709E+01   2.4526933E-01   8.8109036E+03   1.5400259E+06   1.5480775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9132924E-02   1.4761960E+06   1.4761960E+06   1.0493019E+01   2.1880026E-01   8.0918051E+03   1.4685139E+06   1.4761960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0252469E-01   1.4151107E+06   1.4151107E+06   1.0205270E+01   1.9622577E-01   7.4582742E+03   1.4077426E+06   1.4151107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0601646E-01   1.3640516E+06   1.3640516E+06   8.4753550E+00   1.7694466E-01   6.9075849E+03   1.3569459E+06   1.3640516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0961333E-01   1.3212480E+06   1.3212480E+06   8.3424917E+00   1.6033771E-01   6.4496215E+03   1.3143620E+06   1.3212480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1332042E-01   1.2840805E+06   1.2840805E+06   7.3185316E+00   1.4578749E-01   6.0546883E+03   1.2773853E+06   1.2840805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1714289E-01   1.2493896E+06   1.2493896E+06   6.5153010E+00   1.3273446E-01   5.6828831E+03   1.2428726E+06   1.2493896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2108593E-01   1.2139208E+06   1.2139208E+06   6.0259077E+00   1.2071123E-01   5.3320280E+03   1.2075863E+06   1.2139208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2515476E-01   1.1748520E+06   1.1748520E+06   5.6407570E+00   1.0938769E-01   4.9792983E+03   1.1687191E+06   1.1748520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2935468E-01   1.1303183E+06   1.1303183E+06   4.7635966E+00   9.8576936E-02   4.6290787E+03   1.1244158E+06   1.1303183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3369104E-01   1.0798225E+06   1.0798225E+06   4.5401709E+00   8.8242079E-02   4.2862488E+03   1.0741819E+06   1.0798225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3816924E-01   1.0244185E+06   1.0244185E+06   3.8561431E+00   7.8467922E-02   3.9436960E+03   1.0190657E+06   1.0244185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4279477E-01   9.6657735E+05   9.6657735E+05   3.3624645E+00   6.9411605E-02   3.6065092E+03   9.6152529E+05   9.6657735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4757318E-01   9.0970454E+05   9.0970454E+05   3.0453598E+00   6.1245777E-02   3.2944346E+03   9.0494843E+05   9.0970454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5251011E-01   8.5736595E+05   8.5736595E+05   2.7386123E+00   5.4106160E-02   3.0086433E+03   8.5288231E+05   8.5736595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5761126E-01   8.1237655E+05   8.1237655E+05   2.3387062E+00   4.8035908E-02   2.7765902E+03   8.0812714E+05   8.1237655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6288247E-01   7.7599014E+05   7.7599014E+05   2.0583626E+00   4.2973366E-02   2.5762000E+03   7.7193013E+05   7.7599014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6832964E-01   7.4745474E+05   7.4745474E+05   1.8581944E+00   3.8749394E-02   2.4160613E+03   7.4354318E+05   7.4745474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7395883E-01   7.2414083E+05   7.2414083E+05   1.7129926E+00   3.5134966E-02   2.2840768E+03   7.2035049E+05   7.2414083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7977621E-01   7.0229573E+05   7.0229573E+05   1.6003791E+00   3.1893385E-02   2.1563217E+03   6.9861902E+05   7.0229573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8578812E-01   6.7825684E+05   6.7825684E+05   1.4475757E+00   2.8837536E-02   2.0358872E+03   6.7470533E+05   6.7825684E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9200108E-01   6.4973861E+05   6.4973861E+05   1.2954287E+00   2.5874373E-02   1.9052698E+03   6.4633585E+05   6.4973861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9842180E-01   6.1669470E+05   6.1669470E+05   1.1542019E+00   2.3011715E-02   1.7657546E+03   6.1346447E+05   6.1669470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0505726E-01   5.8133678E+05   5.8133678E+05   9.8721231E-01   2.0330758E-02   1.6306348E+03   5.7829128E+05   5.8133678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1191471E-01   5.4719094E+05   5.4719094E+05   8.6589980E-01   1.7934152E-02   1.5017119E+03   5.4432392E+05   5.4719094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1900172E-01   5.1750986E+05   5.1750986E+05   7.6701111E-01   1.5890129E-02   1.3926612E+03   5.1479799E+05   5.1750986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2632626E-01   4.9373925E+05   4.9373925E+05   7.1023522E-01   1.4195605E-02   1.3032337E+03   4.9115160E+05   4.9373925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3389673E-01   4.7482937E+05   4.7482937E+05   6.2490519E-01   1.2778615E-02   1.2307632E+03   4.7234053E+05   4.7482937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4172203E-01   4.5784346E+05   4.5784346E+05   5.6709299E-01   1.1532687E-02   1.1656757E+03   4.5544338E+05   4.5784346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4981167E-01   4.3962960E+05   4.3962960E+05   5.1485609E-01   1.0367639E-02   1.0993635E+03   4.3732475E+05   4.3962960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5817583E-01   4.1863914E+05   4.1863914E+05   4.5905402E-01   9.2462669E-03   1.0307699E+03   4.1644412E+05   4.1863914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6682548E-01   3.9575749E+05   3.9575749E+05   4.0721687E-01   8.1883655E-03   9.5888369E+02   3.9368224E+05   3.9575749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7577251E-01   3.7354025E+05   3.7354025E+05   3.5157470E-01   7.2395710E-03   8.9169105E+02   3.7158133E+05   3.7354025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8502982E-01   3.5431214E+05   3.5431214E+05   3.1312613E-01   6.4296779E-03   8.3359115E+02   3.5245391E+05   3.5431214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9461157E-01   3.3848436E+05   3.3848436E+05   2.8155893E-01   5.7485492E-03   7.8602257E+02   3.3670900E+05   3.3848436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0453328E-01   3.2440107E+05   3.2440107E+05   2.5111124E-01   5.1551413E-03   7.4330313E+02   3.2269944E+05   3.2440107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1481209E-01   3.0986740E+05   3.0986740E+05   2.2551490E-01   4.6079705E-03   7.0137112E+02   3.0824190E+05   3.0986740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2546704E-01   2.9405303E+05   2.9405303E+05   1.9998366E-01   4.0922752E-03   6.5723759E+02   2.9251038E+05   2.9405303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3651933E-01   2.7803629E+05   2.7803629E+05   1.7675127E-01   3.6206256E-03   6.1489327E+02   2.7657758E+05   2.7803629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4799271E-01   2.6348370E+05   2.6348370E+05   1.5702794E-01   3.2093266E-03   5.7620292E+02   2.6210125E+05   2.6348370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5991393E-01   2.5085222E+05   2.5085222E+05   1.3971236E-01   2.8564793E-03   5.4320960E+02   2.4953598E+05   2.5085222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7231326E-01   2.3906469E+05   2.3906469E+05   1.2436666E-01   2.5437570E-03   5.1261127E+02   2.3781023E+05   2.3906469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8522517E-01   2.2695985E+05   2.2695985E+05   1.1075456E-01   2.2559269E-03   4.8196118E+02   2.2576885E+05   2.2695985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9868906E-01   2.1466548E+05   2.1466548E+05   9.7403968E-02   1.9925756E-03   4.5186789E+02   2.1353894E+05   2.1466548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1275036E-01   2.0314372E+05   2.0314372E+05   8.6063472E-02   1.7594920E-03   4.2398988E+02   2.0207760E+05   2.0314372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2746166E-01   1.9267740E+05   1.9267740E+05   7.6109095E-02   1.5559951E-03   3.9890029E+02   1.9166617E+05   1.9267740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4288437E-01   1.8258280E+05   1.8258280E+05   6.7263586E-02   1.3735767E-03   3.7506793E+02   1.8162451E+05   1.8258280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5909060E-01   1.7245139E+05   1.7245139E+05   5.9207029E-02   1.2075683E-03   3.5167743E+02   1.7154624E+05   1.7245139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7616574E-01   1.6269714E+05   1.6269714E+05   5.1923301E-02   1.0591176E-03   3.2945924E+02   1.6184316E+05   1.6269714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9421168E-01   1.5356162E+05   1.5356162E+05   4.5441529E-02   9.2800167E-04   3.0887002E+02   1.5275556E+05   1.5356162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1335092E-01   1.4467867E+05   1.4467867E+05   3.9714361E-02   8.1038089E-04   2.8914012E+02   1.4391921E+05   1.4467867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3373198E-01   1.3594556E+05   1.3594556E+05   3.4510407E-02   7.0447488E-04   2.7000357E+02   1.3523192E+05   1.3594556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5553625E-01   1.2758475E+05   1.2758475E+05   2.9888639E-02   6.1030915E-04   2.5188022E+02   1.2691499E+05   1.2758475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7898686E-01   1.1947312E+05   1.1947312E+05   2.5758673E-02   5.2615414E-04   2.3457616E+02   1.1884592E+05   1.1947312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0435959E-01   1.1152537E+05   1.1152537E+05   2.2074277E-02   4.5082382E-04   2.1773393E+02   1.1093988E+05   1.1152537E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3199612E-01   1.0381851E+05   1.0381851E+05   1.8784623E-02   3.8378617E-04   2.0162692E+02   1.0327347E+05   1.0381851E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6231845E-01   9.6266552E+04   9.6266552E+04   1.5859648E-02   3.2404723E-04   1.8601053E+02   9.5761142E+04   9.6266552E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9584185E-01   8.8887876E+04   8.8887876E+04   1.3266944E-02   2.7108480E-04   1.7091582E+02   8.8421193E+04   8.8887876E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3317955E-01   8.1663273E+04   8.1663273E+04   1.0978392E-02   2.2434195E-04   1.5627538E+02   8.1234512E+04   8.1663273E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7502725E-01   7.4610821E+04   7.4610821E+04   8.9758562E-03   1.8344411E-04   1.4212188E+02   7.4219079E+04   7.4610821E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2211083E-01   6.7756735E+04   6.7756735E+04   7.2440745E-03   1.4806062E-04   1.2851512E+02   6.7400973E+04   6.7756735E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7508794E-01   6.1159366E+04   6.1159366E+04   5.7715106E-03   1.1796075E-04   1.1552375E+02   6.0838238E+04   6.1159366E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3442643E-01   5.4895867E+04   5.4895867E+04   4.5437123E-03   9.2861583E-05   1.0330076E+02   5.4607622E+04   5.4895867E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0003308E+00   4.9045850E+04   4.9045850E+04   3.5415074E-03   7.2398424E-05   9.1962996E+01   4.8788317E+04   4.9045850E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0727901E+00   4.3669670E+04   4.3669670E+04   2.7414478E-03   5.6051695E-05   8.1627455E+01   4.3440363E+04   4.3669670E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517306E+00   3.8795411E+04   3.8795411E+04   2.1128907E-03   4.3205903E-05   7.2308574E+01   3.8591696E+04   3.8795411E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2371677E+00   3.4417713E+04   3.4417713E+04   1.6244266E-03   3.3221168E-05   6.3993068E+01   3.4236983E+04   3.4417713E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3292761E+00   3.0507066E+04   3.0507066E+04   1.2471687E-03   2.5508085E-05   5.6601575E+01   3.0346870E+04   3.0507066E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4283830E+00   2.7024487E+04   2.7024487E+04   9.5676211E-04   1.9570630E-05   5.0045582E+01   2.6882577E+04   2.7024487E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5349311E+00   2.3927895E+04   2.3927895E+04   7.3261411E-04   1.5007165E-05   4.4236689E+01   2.3802245E+04   2.3927895E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6494435E+00   2.1176941E+04   2.1176941E+04   5.6230002E-04   1.1502415E-05   3.9096453E+01   2.1065736E+04   2.1176941E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7725037E+00   1.8734703E+04   1.8734703E+04   4.3112772E-04   8.8127134E-06   3.4543904E+01   1.8636322E+04   1.8734703E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9047461E+00   1.6567638E+04   1.6567638E+04   3.2988732E-04   6.7492874E-06   3.0516287E+01   1.6480637E+04   1.6567638E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0468550E+00   1.4645702E+04   1.4645702E+04   2.5250558E-04   5.1671237E-06   2.6950785E+01   1.4568793E+04   1.4645702E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1995664E+00   1.2942009E+04   1.2942009E+04   1.9321389E-04   3.9544598E-06   2.3797006E+01   1.2874046E+04   1.2942009E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3636713E+00   1.1432425E+04   1.1432425E+04   1.4779424E-04   3.0254107E-06   2.1005821E+01   1.1372390E+04   1.1432425E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5400197E+00   1.0095447E+04   1.0095447E+04   1.1301492E-04   2.3138425E-06   1.8538224E+01   1.0042432E+04   1.0095447E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7295250E+00   8.9118466E+03   8.9118466E+03   8.6406987E-05   1.7690839E-06   1.6356008E+01   8.8650471E+03   8.9118466E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9331689E+00   7.8644585E+03   7.8644585E+03   6.6019363E-05   1.3521789E-06   1.4427002E+01   7.8231592E+03   7.8644585E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1520063E+00   6.9379786E+03   6.9379786E+03   5.0430797E-05   1.0332169E-06   1.2722556E+01   6.9015445E+03   6.9379786E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3871706E+00   6.1187684E+03   6.1187684E+03   3.8520506E-05   7.8928324E-07   1.1216444E+01   6.0866363E+03   6.1187684E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6398801E+00   5.3946810E+03   5.3946810E+03   2.9412953E-05   6.0278474E-07   9.8859669E+00   5.3663513E+03   5.3946810E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9114436E+00   4.7549048E+03   4.7549048E+03   2.2447199E-05   4.6023657E-07   8.7114661E+00   4.7299348E+03   4.7549048E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2032680E+00   4.1898229E+03   4.1898229E+03   1.7127783E-05   3.5132251E-07   7.6742876E+00   4.1678204E+03   4.1898229E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5168646E+00   3.6908858E+03   3.6908858E+03   1.3063453E-05   2.6812163E-07   6.7591612E+00   3.6715034E+03   3.6908858E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8538581E+00   3.2504977E+03   3.2504977E+03   9.9649231E-06   2.0458578E-07   5.9516458E+00   3.2334279E+03   3.2504977E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2159939E+00   2.8619136E+03   2.8619136E+03   7.5975441E-06   1.5607805E-07   5.2392487E+00   2.8468844E+03   2.8619136E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6051479E+00   2.5191472E+03   2.5191472E+03   5.7914245E-06   1.1905143E-07   4.6111738E+00   2.5059180E+03   2.5191472E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0233358E+00   2.2168882E+03   2.2168882E+03   4.4121935E-06   9.0796515E-08   4.0574292E+00   2.2052463E+03   2.2168882E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4727238E+00   1.9504283E+03   1.9504283E+03   3.3626029E-06   6.9238988E-08   3.5694011E+00   1.9401858E+03   1.9504283E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9556397E+00   1.7155951E+03   1.7155951E+03   2.5612102E-06   5.2794984E-08   3.1393115E+00   1.7065858E+03   1.7155951E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4745849E+00   1.5086924E+03   1.5086924E+03   1.9502723E-06   4.0253376E-08   2.7605515E+00   1.5007696E+03   1.5086924E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0322474E+00   1.3264477E+03   1.3264477E+03   1.4851868E-06   3.0690231E-08   2.4268647E+00   1.3194820E+03   1.3264477E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
