#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.7926427E-05   9.9032722E+06   9.9032722E+06   1.3074219E+07   1.5891159E+04   1.4671997E+06   9.9033623E+06   9.9032722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2994271E-05   9.9031686E+06   9.9031686E+06   1.3054049E+07   1.5875800E+04   1.4665162E+06   9.9032514E+06   9.9031686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8440215E-05   9.9030490E+06   9.9030490E+06   1.3030793E+07   1.5858085E+04   1.4657290E+06   9.9031234E+06   9.9030490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4292469E-05   9.9029110E+06   9.9029110E+06   1.3003986E+07   1.5837657E+04   1.4648226E+06   9.9029756E+06   9.9029110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0581347E-05   9.9027517E+06   9.9027517E+06   1.2973096E+07   1.5814104E+04   1.4637797E+06   9.9028050E+06   9.9027517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7339424E-05   9.9025678E+06   9.9025678E+06   1.2937512E+07   1.5786956E+04   1.4625802E+06   9.9026082E+06   9.9025678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0460171E-04   9.9023556E+06   9.9023556E+06   1.2896537E+07   1.5755672E+04   1.4612014E+06   9.9023810E+06   9.9023556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240581E-04   9.9021107E+06   9.9021107E+06   1.2849373E+07   1.5719635E+04   1.4596178E+06   9.9021188E+06   9.9021107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2079217E-04   9.9018282E+06   9.9018282E+06   1.2795115E+07   1.5678138E+04   1.4578005E+06   9.9018163E+06   9.9018282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2980421E-04   9.9015021E+06   9.9015021E+06   1.2732731E+07   1.5630375E+04   1.4557170E+06   9.9014672E+06   9.9015021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3948862E-04   9.9011260E+06   9.9011260E+06   1.2661053E+07   1.5575429E+04   1.4533310E+06   9.9010646E+06   9.9011260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4989556E-04   9.9006922E+06   9.9006922E+06   1.2578761E+07   1.5512255E+04   1.4506021E+06   9.9006002E+06   9.9006922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6107894E-04   9.9001919E+06   9.9001919E+06   1.2484369E+07   1.5439671E+04   1.4474858E+06   9.9000646E+06   9.9001919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7309669E-04   9.8996151E+06   9.8996151E+06   1.2376212E+07   1.5356341E+04   1.4439333E+06   9.8994471E+06   9.8996151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8601106E-04   9.8989502E+06   9.8989502E+06   1.2252432E+07   1.5260760E+04   1.4398919E+06   9.8987354E+06   9.8989502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9988894E-04   9.8981840E+06   9.8981840E+06   1.2110971E+07   1.5151244E+04   1.4353049E+06   9.8979152E+06   9.8981840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1480222E-04   9.8973013E+06   9.8973013E+06   1.1949567E+07   1.5025910E+04   1.4301132E+06   9.8969704E+06   9.8973013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3082815E-04   9.8962847E+06   9.8962847E+06   1.1765754E+07   1.4882678E+04   1.4242555E+06   9.8958824E+06   9.8962847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4804974E-04   9.8951145E+06   9.8951145E+06   1.1556878E+07   1.4719254E+04   1.4176711E+06   9.8946300E+06   9.8951145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6655619E-04   9.8937681E+06   9.8937681E+06   1.1320121E+07   1.4533142E+04   1.4103016E+06   9.8931891E+06   9.8937681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8644337E-04   9.8922198E+06   9.8922198E+06   1.1052549E+07   1.4321651E+04   1.4020951E+06   9.8915322E+06   9.8922198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0781429E-04   9.8904403E+06   9.8904403E+06   1.0751181E+07   1.4081923E+04   1.3930102E+06   9.8896282E+06   9.8904403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3077964E-04   9.8883966E+06   9.8883966E+06   1.0413090E+07   1.3810973E+04   1.3830221E+06   9.8874418E+06   9.8883966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5545839E-04   9.8860514E+06   9.8860514E+06   1.0035548E+07   1.3505764E+04   1.3721296E+06   9.8849331E+06   9.8860514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8197837E-04   9.8833625E+06   9.8833625E+06   9.6162096E+06   1.3163298E+04   1.3603636E+06   9.8820573E+06   9.8833625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1047695E-04   9.8802829E+06   9.8802829E+06   9.1533574E+06   1.2780755E+04   1.3477961E+06   9.8787641E+06   9.8802829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4110174E-04   9.8767596E+06   9.8767596E+06   8.6462043E+06   1.2355672E+04   1.3345495E+06   9.8749973E+06   9.8767596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7401139E-04   9.8727340E+06   9.8727340E+06   8.0952548E+06   1.1886168E+04   1.3208052E+06   9.8706947E+06   9.8727340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0937635E-04   9.8681410E+06   9.8681410E+06   7.5027204E+06   1.1371230E+04   1.3068083E+06   9.8657873E+06   9.8681410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4737981E-04   9.8629090E+06   9.8629090E+06   6.8729661E+06   1.0811045E+04   1.2928668E+06   9.8601992E+06   9.8629090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8821863E-04   9.8569594E+06   9.8569594E+06   6.2129501E+06   1.0207371E+04   1.2793395E+06   9.8538476E+06   9.8569594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3210434E-04   9.8502068E+06   9.8502068E+06   5.5325925E+06   9.5639341E+03   1.2666095E+06   9.8466428E+06   9.8502068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7926427E-04   9.8425585E+06   9.8425585E+06   4.8449789E+06   8.8867955E+03   1.2550358E+06   9.8384876E+06   9.8425585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2994271E-04   9.8339148E+06   9.8339148E+06   4.1662714E+06   8.1846414E+03   1.2448796E+06   9.8292785E+06   9.8339148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8440215E-04   9.8241686E+06   9.8241686E+06   3.5151749E+06   7.4688989E+03   1.2362039E+06   9.8189048E+06   9.8241686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4292469E-04   9.8132057E+06   9.8132057E+06   2.9118023E+06   6.7535741E+03   1.2287525E+06   9.8072498E+06   9.8132057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0581347E-04   9.8009044E+06   9.8009044E+06   2.3758199E+06   6.0546900E+03   1.2218272E+06   9.7941899E+06   9.8009044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7339424E-04   9.7871348E+06   9.7871348E+06   1.9238674E+06   5.3892189E+03   1.2142005E+06   9.7795954E+06   9.7871348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0460171E-03   9.7717581E+06   9.7717581E+06   1.5664576E+06   4.7734635E+03   1.2041197E+06   9.7633294E+06   9.7717581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240581E-03   9.7546253E+06   9.7546253E+06   1.3048757E+06   4.2209614E+03   1.1894764E+06   9.7452471E+06   9.7546253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2079217E-03   9.7355760E+06   9.7355760E+06   1.1289823E+06   3.7401851E+03   1.1682038E+06   9.7251948E+06   9.7355760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2980421E-03   9.7144364E+06   9.7144364E+06   1.0171247E+06   3.3325518E+03   1.1389162E+06   9.7030084E+06   9.7144364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3948862E-03   9.6910197E+06   9.6910197E+06   9.3934652E+05   2.9914813E+03   1.1016820E+06   9.6785129E+06   9.6910197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4989556E-03   9.6651256E+06   9.6651256E+06   8.6439576E+05   2.7032916E+03   1.0586417E+06   9.6515223E+06   9.6651256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6107894E-03   9.6365441E+06   9.6365441E+06   7.6943504E+05   2.4504055E+03   1.0140028E+06   9.6218411E+06   9.6365441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7309669E-03   9.6050589E+06   9.6050589E+06   6.4904441E+05   2.2165114E+03   9.7293685E+05   9.5892678E+06   9.6050589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8601106E-03   9.5704532E+06   9.5704532E+06   5.1820491E+05   1.9920516E+03   9.3930647E+05   9.5535980E+06   9.5704532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9988894E-03   9.5325133E+06   9.5325133E+06   4.0460014E+05   1.7772989E+03   9.1307855E+05   9.5146265E+06   9.5325133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1480222E-03   9.4910286E+06   9.4910286E+06   3.3088429E+05   1.5804101E+03   8.8936087E+05   9.4721460E+06   9.4910286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3082815E-03   9.4457868E+06   9.4457868E+06   2.9677034E+05   1.4102759E+03   8.6106030E+05   9.4259422E+06   9.4457868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4804974E-03   9.3965671E+06   9.3965671E+06   2.7704684E+05   1.2682786E+03   8.2475477E+05   9.3757878E+06   9.3965671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6655619E-03   9.3431364E+06   9.3431364E+06   2.4369745E+05   1.1459693E+03   7.8493178E+05   9.3214415E+06   9.3431364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8644337E-03   9.2852527E+06   9.2852527E+06   1.9527475E+05   1.0323223E+03   7.5005781E+05   9.2626544E+06   9.2852527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0781429E-03   9.2226720E+06   9.2226720E+06   1.5752283E+05   9.2416594E+02   7.2158601E+05   9.1991793E+06   9.2226720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3077964E-03   9.1551495E+06   9.1551495E+06   1.4503258E+05   8.2689097E+02   6.9020308E+05   9.1307734E+06   9.1551495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5545839E-03   9.0824331E+06   9.0824331E+06   1.3579678E+05   7.4318478E+02   6.5011934E+05   9.0571907E+06   9.0824331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8197837E-03   9.0042618E+06   9.0042618E+06   1.0939252E+05   6.6708179E+02   6.1121519E+05   8.9781778E+06   9.0042618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1047695E-03   8.9203774E+06   8.9203774E+06   8.6358339E+04   5.9454715E+02   5.8075788E+05   8.8934870E+06   8.9203774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4110174E-03   8.8305347E+06   8.8305347E+06   8.0596422E+04   5.2954299E+02   5.4722258E+05   8.8028864E+06   8.8305347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7401139E-03   8.7344946E+06   8.7344946E+06   6.7602330E+04   4.7199510E+02   5.0981018E+05   8.7061526E+06   8.7344946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0937635E-03   8.6320192E+06   8.6320192E+06   5.3339228E+04   4.1795861E+02   4.8100615E+05   8.6030571E+06   8.6320192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4737981E-03   8.5228782E+06   8.5228782E+06   5.1639266E+04   3.7042471E+02   4.4852189E+05   8.4933624E+06   8.5228782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8821863E-03   8.4068362E+06   8.4068362E+06   4.0468746E+04   3.2833605E+02   4.1499327E+05   8.3768185E+06   8.4068362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3210434E-03   8.2836566E+06   8.2836566E+06   3.6119728E+04   2.8931832E+02   3.8662530E+05   8.2531946E+06   8.2836566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7926427E-03   8.1531134E+06   8.1531134E+06   2.9442940E+04   2.5464861E+02   3.5461110E+05   8.1222964E+06   8.1531134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2994271E-03   8.0149881E+06   8.0149881E+06   2.5933795E+04   2.2304913E+02   3.2956671E+05   7.9839171E+06   8.0149881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8440215E-03   7.8690674E+06   7.8690674E+06   2.1078895E+04   1.9562227E+02   3.0060902E+05   7.8378209E+06   7.8690674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4292469E-03   7.7151360E+06   7.7151360E+06   1.9406791E+04   1.7064109E+02   2.7566387E+05   7.6837926E+06   7.7151360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0581347E-03   7.5529830E+06   7.5529830E+06   1.4794041E+04   1.4843040E+02   2.5196940E+05   7.5216415E+06   7.5529830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7339424E-03   7.3824011E+06   7.3824011E+06   1.3032883E+04   1.2891541E+02   2.2771465E+05   7.3511560E+06   7.3824011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0460171E-02   7.2031922E+06   7.2031922E+06   1.1712734E+04   1.1149905E+02   2.0657366E+05   7.1721340E+06   7.2031922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240581E-02   7.0151692E+06   7.0151692E+06   9.5151159E+03   9.6091964E+01   1.8719097E+05   6.9843959E+06   7.0151692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2079217E-02   6.8181642E+06   6.8181642E+06   7.7008679E+03   8.2600741E+01   1.6839542E+05   6.7877754E+06   6.8181642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2980421E-02   6.6120404E+06   6.6120404E+06   6.3276939E+03   7.0765124E+01   1.5048962E+05   6.5821257E+06   6.6120404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3948862E-02   6.3967044E+06   6.3967044E+06   5.3048522E+03   6.0387901E+01   1.3432633E+05   6.3673659E+06   6.3967044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4989556E-02   6.1721349E+06   6.1721349E+06   4.4802635E+03   5.1342685E+01   1.1937361E+05   6.1434629E+06   6.1721349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6107894E-02   5.9384070E+06   5.9384070E+06   3.8350508E+03   4.3481324E+01   1.0571796E+05   5.9104966E+06   5.9384070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7309669E-02   5.6957345E+06   5.6957345E+06   3.2630387E+03   3.6671645E+01   9.2950316E+04   5.6686735E+06   5.6957345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8601106E-02   5.4445175E+06   5.4445175E+06   2.6521917E+03   3.0796908E+01   8.1486255E+04   5.4183934E+06   5.4445175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9988893E-02   5.1854011E+06   5.1854011E+06   2.1343876E+03   2.5733935E+01   7.1267086E+04   5.1602929E+06   5.1854011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1480215E-02   4.9193439E+06   4.9193439E+06   1.8214772E+03   2.1406396E+01   6.2027176E+04   4.8953248E+06   4.9193439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3082772E-02   4.6476936E+06   4.6476936E+06   1.4158695E+03   1.7719195E+01   5.3687429E+04   4.6248280E+06   4.6476936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4804763E-02   4.3722682E+06   4.3722682E+06   1.1812036E+03   1.4593216E+01   4.6144281E+04   4.3506086E+06   4.3722682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6654723E-02   4.0954442E+06   4.0954442E+06   9.8319469E+02   1.1956500E+01   3.9611529E+04   4.0750277E+06   4.0954442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8640992E-02   3.8202525E+06   3.8202525E+06   7.9012410E+02   9.7499533E+00   3.3852973E+04   3.8010988E+06   3.8202525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0770395E-02   3.5504809E+06   3.5504809E+06   6.0982692E+02   7.9171231E+00   2.8870782E+04   3.5325874E+06   3.5504809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3045570E-02   3.2907347E+06   3.2907347E+06   4.9448976E+02   6.4105563E+00   2.4715516E+04   3.2740729E+06   3.2907347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5460778E-02   3.0463197E+06   3.0463197E+06   4.1359744E+02   5.1894388E+00   2.0915051E+04   3.0308310E+06   3.0463197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7997477E-02   2.8227083E+06   2.8227083E+06   3.2539121E+02   4.2115223E+00   1.8008734E+04   2.8083035E+06   2.8227083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0623164E-02   2.6244504E+06   2.6244504E+06   2.5413487E+02   3.4421315E+00   1.5425584E+04   2.6110141E+06   2.6244504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
