#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3297142E-02   8.7764989E+05   8.7764989E+05   2.6583551E+02   3.8079231E+00   3.5709975E+02   8.7293956E+05   8.7764989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5981671E-02   8.2632704E+05   8.2632704E+05   2.3282153E+02   3.1754926E+00   2.9512315E+02   8.2188748E+05   8.2632704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8651260E-02   7.8358346E+05   7.8358346E+05   1.9851054E+02   2.6793366E+00   2.9385897E+02   7.7936975E+05   7.8358346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1294885E-02   7.4783200E+05   7.4783200E+05   1.6206365E+02   2.2922426E+00   2.5365243E+02   7.4380747E+05   7.4783200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3912679E-02   7.1738573E+05   7.1738573E+05   1.5179305E+02   1.9815434E+00   2.4763491E+02   7.1352248E+05   7.1738573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6511271E-02   6.9068720E+05   6.9068720E+05   1.2159544E+02   1.7296968E+00   2.2536851E+02   6.8696558E+05   6.9068720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9100202E-02   6.6640320E+05   6.6640320E+05   1.1814860E+02   1.5200825E+00   2.1597952E+02   6.6281064E+05   6.6640320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1689802E-02   6.4344662E+05   6.4344662E+05   9.4542648E+01   1.3433473E+00   2.0419345E+02   6.3997627E+05   6.4344662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4290149E-02   6.2097029E+05   6.2097029E+05   9.3281402E+01   1.1917311E+00   1.8982284E+02   6.1761981E+05   6.2097029E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6910651E-02   5.9835451E+05   5.9835451E+05   7.4949984E+01   1.0591720E+00   1.8586323E+02   5.9512490E+05   5.9835451E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9559942E-02   5.7519537E+05   5.7519537E+05   7.2687078E+01   9.4286807E-01   1.6730312E+02   5.7208976E+05   5.7519537E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2245919E-02   5.5129411E+05   5.5129411E+05   6.1623706E+01   8.3889727E-01   1.6809924E+02   5.4831666E+05   5.5129411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4975840E-02   5.2664531E+05   5.2664531E+05   5.3675929E+01   7.4652434E-01   1.4804389E+02   5.2380020E+05   5.2664531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7756424E-02   5.0142077E+05   5.0142077E+05   5.1868411E+01   6.6318331E-01   1.4504566E+02   4.9871126E+05   5.0142077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0593962E-02   4.7594621E+05   4.7594621E+05   4.1218364E+01   5.8859451E-01   1.3720378E+02   4.7337375E+05   4.7594621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3494399E-02   4.5066870E+05   4.5066870E+05   3.7243354E+01   5.2190973E-01   1.2284653E+02   4.4823234E+05   4.5066870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6463416E-02   4.2611373E+05   4.2611373E+05   3.5195141E+01   4.6237978E-01   1.1649304E+02   4.2380966E+05   4.2611373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9506493E-02   4.0283252E+05   4.0283252E+05   3.0422035E+01   4.0963042E-01   1.1237904E+02   4.0065394E+05   4.0283252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2628964E-02   3.8134178E+05   3.8134178E+05   2.5605472E+01   3.6340741E-01   1.0492438E+02   3.7927906E+05   3.8134178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5836054E-02   3.6206035E+05   3.6206035E+05   2.2132317E+01   3.2297255E-01   9.7733499E+01   3.6010161E+05   3.6206035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9132924E-02   3.4524925E+05   3.4524925E+05   1.9645276E+01   2.8793312E-01   9.1283124E+01   3.4338119E+05   3.4524925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0252469E-01   3.3096307E+05   3.3096307E+05   1.7596150E+01   2.5767995E-01   8.6251148E+01   3.2917205E+05   3.3096307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0601646E-01   3.1902174E+05   3.1902174E+05   1.5779040E+01   2.3145659E-01   8.3284995E+01   3.1729512E+05   3.1902174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0961333E-01   3.0901114E+05   3.0901114E+05   1.4411213E+01   2.0873990E-01   8.1294776E+01   3.0733850E+05   3.0901114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1332042E-01   3.0031868E+05   3.0031868E+05   1.3808838E+01   1.8878989E-01   7.9255880E+01   2.9869289E+05   3.0031868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1714289E-01   2.9220543E+05   2.9220543E+05   1.3150460E+01   1.7107821E-01   7.4782490E+01   2.9062339E+05   2.9220543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2108593E-01   2.8391022E+05   2.8391022E+05   1.1137770E+01   1.5495650E-01   7.1309781E+01   2.8237294E+05   2.8391022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2515476E-01   2.7477304E+05   2.7477304E+05   1.0320678E+01   1.4004855E-01   7.0779144E+01   2.7328509E+05   2.7477304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2935468E-01   2.6435773E+05   2.6435773E+05   9.3819349E+00   1.2614910E-01   6.5579019E+01   2.6292605E+05   2.6435773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3369104E-01   2.5254800E+05   2.5254800E+05   8.3916257E+00   1.1303613E-01   6.4414440E+01   2.5118017E+05   2.5254800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3816924E-01   2.3959034E+05   2.3959034E+05   7.1144663E+00   1.0081545E-01   5.9396779E+01   2.3829259E+05   2.3959034E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4279477E-01   2.2606265E+05   2.2606265E+05   6.7124979E+00   8.9534137E-02   5.5481564E+01   2.2483807E+05   2.2606265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4757318E-01   2.1276140E+05   2.1276140E+05   5.9663862E+00   7.9310627E-02   5.2863665E+01   2.1160880E+05   2.1276140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5251011E-01   2.0052059E+05   2.0052059E+05   5.1747113E+00   7.0277395E-02   4.9790964E+01   1.9943423E+05   2.0052059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5761126E-01   1.8999857E+05   1.8999857E+05   4.5671663E+00   6.2459034E-02   4.7085297E+01   1.8896915E+05   1.8999857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6288247E-01   1.8148858E+05   1.8148858E+05   4.1425774E+00   5.5802380E-02   4.4618691E+01   1.8050522E+05   1.8148858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6832964E-01   1.7481477E+05   1.7481477E+05   3.7595866E+00   5.0144433E-02   4.2371465E+01   1.7386751E+05   1.7481477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7395883E-01   1.6936215E+05   1.6936215E+05   3.2150210E+00   4.5254635E-02   4.0857312E+01   1.6844439E+05   1.6936215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7977621E-01   1.6425305E+05   1.6425305E+05   3.0241587E+00   4.0895712E-02   4.0153094E+01   1.6336294E+05   1.6425305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8578812E-01   1.5863088E+05   1.5863088E+05   2.6605312E+00   3.6884938E-02   3.8055647E+01   1.5777119E+05   1.5863088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9200108E-01   1.5196108E+05   1.5196108E+05   2.4977153E+00   3.3082491E-02   3.6600165E+01   1.5113750E+05   1.5196108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9842180E-01   1.4423282E+05   1.4423282E+05   2.1785967E+00   2.9483496E-02   3.4870416E+01   1.4345110E+05   1.4423282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0505726E-01   1.3596335E+05   1.3596335E+05   1.8965862E+00   2.6139185E-02   3.2727853E+01   1.3522642E+05   1.3596335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1191471E-01   1.2797735E+05   1.2797735E+05   1.6812446E+00   2.3130358E-02   3.0742577E+01   1.2728368E+05   1.2797735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1900172E-01   1.2103556E+05   1.2103556E+05   1.5103767E+00   2.0522476E-02   2.8925938E+01   1.2037949E+05   1.2103556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2632626E-01   1.1547609E+05   1.1547609E+05   1.3409289E+00   1.8312668E-02   2.7396811E+01   1.1485014E+05   1.1547609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3389673E-01   1.1105345E+05   1.1105345E+05   1.1752766E+00   1.6434353E-02   2.6445548E+01   1.1045145E+05   1.1105345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4172203E-01   1.0708078E+05   1.0708078E+05   1.0853036E+00   1.4785226E-02   2.5260538E+01   1.0650031E+05   1.0708078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4981167E-01   1.0282093E+05   1.0282093E+05   9.8727922E-01   1.3268397E-02   2.4327347E+01   1.0226353E+05   1.0282093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5817583E-01   9.7911683E+04   9.7911683E+04   8.7748862E-01   1.1839938E-02   2.3186733E+01   9.7380886E+04   9.7911683E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6682548E-01   9.2560128E+04   9.2560128E+04   7.7680005E-01   1.0508538E-02   2.1839706E+01   9.2058330E+04   9.2560128E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7577251E-01   8.7363960E+04   8.7363960E+04   6.7409558E-01   9.3104235E-03   2.0520262E+01   8.6890323E+04   8.7363960E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8502982E-01   8.2866886E+04   8.2866886E+04   5.9921847E-01   8.2710880E-03   1.9544828E+01   8.2417620E+04   8.2866886E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9461157E-01   7.9165075E+04   7.9165075E+04   5.3466098E-01   7.3837598E-03   1.8592937E+01   7.8735871E+04   7.9165075E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0453328E-01   7.5871265E+04   7.5871265E+04   4.8506525E-01   6.6080755E-03   1.7800957E+01   7.5459911E+04   7.5871265E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1481209E-01   7.2472124E+04   7.2472124E+04   4.3160065E-01   5.9016167E-03   1.6977378E+01   7.2079194E+04   7.2472124E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2546704E-01   6.8773452E+04   6.8773452E+04   3.7932019E-01   5.2452357E-03   1.6105301E+01   6.8400569E+04   6.8773452E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3651933E-01   6.5027451E+04   6.5027451E+04   3.4023700E-01   4.6468476E-03   1.5215707E+01   6.4674873E+04   6.5027451E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4799271E-01   6.1623881E+04   6.1623881E+04   2.9972262E-01   4.1201864E-03   1.4417063E+01   6.1289752E+04   6.1623881E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5991393E-01   5.8669620E+04   5.8669620E+04   2.6661529E-01   3.6638797E-03   1.3706778E+01   5.8351506E+04   5.8669620E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7231326E-01   5.5912743E+04   5.5912743E+04   2.3871304E-01   3.2594515E-03   1.3038181E+01   5.5609573E+04   5.5912743E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8522517E-01   5.3081652E+04   5.3081652E+04   2.1022169E-01   2.8906375E-03   1.2394594E+01   5.2793829E+04   5.3081652E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9868906E-01   5.0206236E+04   5.0206236E+04   1.8563011E-01   2.5548137E-03   1.1689505E+01   4.9934002E+04   5.0206236E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1275036E-01   4.7511518E+04   4.7511518E+04   1.6450380E-01   2.2568247E-03   1.1060116E+01   4.7253892E+04   4.7511518E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2746166E-01   4.5063644E+04   4.5063644E+04   1.4487230E-01   1.9945152E-03   1.0481540E+01   4.4819289E+04   4.5063644E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4288437E-01   4.2702708E+04   4.2702708E+04   1.2799879E-01   1.7602069E-03   9.9259586E+00   4.2471154E+04   4.2702708E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5909060E-01   4.0333164E+04   4.0333164E+04   1.1278283E-01   1.5475311E-03   9.3666160E+00   4.0114456E+04   4.0333164E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7616574E-01   3.8051831E+04   3.8051831E+04   9.8883923E-02   1.3576336E-03   8.8302927E+00   3.7845492E+04   3.8051831E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9421168E-01   3.5915205E+04   3.5915205E+04   8.6622694E-02   1.1889228E-03   8.3499307E+00   3.5720451E+04   3.5915205E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1335092E-01   3.3837649E+04   3.3837649E+04   7.5669066E-02   1.0381931E-03   7.8479474E+00   3.3654159E+04   3.3837649E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3373198E-01   3.1795140E+04   3.1795140E+04   6.5757041E-02   9.0273480E-04   7.3722512E+00   3.1622725E+04   3.1795140E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5553625E-01   2.9839705E+04   2.9839705E+04   5.6964397E-02   7.8190196E-04   6.9138338E+00   2.9677892E+04   2.9839705E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7898686E-01   2.7942546E+04   2.7942546E+04   4.9090769E-02   6.7406515E-04   6.4770975E+00   2.7791020E+04   2.7942546E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0435959E-01   2.6083718E+04   2.6083718E+04   4.2053497E-02   5.7757872E-04   6.0395886E+00   2.5942271E+04   2.6083718E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3199612E-01   2.4281227E+04   2.4281227E+04   3.5806208E-02   4.9163066E-04   5.6162056E+00   2.4149555E+04   2.4281227E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6231845E-01   2.2514966E+04   2.2514966E+04   3.0227600E-02   4.1509238E-04   5.2045253E+00   2.2392870E+04   2.2514966E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9584185E-01   2.0789231E+04   2.0789231E+04   2.5283610E-02   3.4724175E-04   4.8083622E+00   2.0676494E+04   2.0789231E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3317955E-01   1.9099532E+04   1.9099532E+04   2.0923462E-02   2.8733639E-04   4.4174220E+00   1.8995957E+04   1.9099532E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7502725E-01   1.7450095E+04   1.7450095E+04   1.7108014E-02   2.3491636E-04   4.0347490E+00   1.7355464E+04   1.7450095E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2211083E-01   1.5847052E+04   1.5847052E+04   1.3807815E-02   1.8960062E-04   3.6690904E+00   1.5761114E+04   1.5847052E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7508794E-01   1.4304050E+04   1.4304050E+04   1.0999827E-02   1.5105102E-04   3.3044187E+00   1.4226480E+04   1.4304050E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3442643E-01   1.2839135E+04   1.2839135E+04   8.6590761E-03   1.1889887E-04   2.9719145E+00   1.2769508E+04   1.2839135E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0003308E+00   1.1470924E+04   1.1470924E+04   6.7504751E-03   9.2701820E-05   2.6505536E+00   1.1408717E+04   1.1470924E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0727901E+00   1.0213536E+04   1.0213536E+04   5.2259623E-03   7.1766267E-05   2.3594215E+00   1.0158147E+04   1.0213536E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517306E+00   9.0735372E+03   9.0735372E+03   4.0280174E-03   5.5316710E-05   2.0949153E+00   9.0243308E+03   9.0735372E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2371677E+00   8.0496751E+03   8.0496751E+03   3.0969546E-03   4.2531980E-05   1.8564569E+00   8.0060211E+03   8.0496751E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3292761E+00   7.1350473E+03   7.1350473E+03   2.3778101E-03   3.2655290E-05   1.6469648E+00   7.0963533E+03   7.1350473E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4283830E+00   6.3205368E+03   6.3205368E+03   1.8241998E-03   2.5051462E-05   1.4584905E+00   6.2862599E+03   6.3205368E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5349311E+00   5.5963015E+03   5.5963015E+03   1.3987142E-03   1.9209336E-05   1.2900070E+00   5.5659521E+03   5.5963015E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6494435E+00   4.9529045E+03   4.9529045E+03   1.0719838E-03   1.4721741E-05   1.1428232E+00   4.9260444E+03   4.9529045E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7725037E+00   4.3817104E+03   4.3817104E+03   8.2123721E-04   1.1277872E-05   1.0111613E+00   4.3579479E+03   4.3817104E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9047461E+00   3.8748742E+03   3.8748742E+03   6.2913850E-04   8.6367213E-06   8.9460390E-01   3.8538603E+03   3.8748742E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0468550E+00   3.4253691E+03   3.4253691E+03   4.8160224E-04   6.6114888E-06   7.9060085E-01   3.4067929E+03   3.4253691E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1995664E+00   3.0269070E+03   3.0269070E+03   3.6846335E-04   5.0593733E-06   6.9841649E-01   3.0104916E+03   3.0269070E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3636713E+00   2.6738435E+03   2.6738435E+03   2.8183637E-04   3.8703544E-06   6.1647704E-01   2.6593429E+03   2.6738435E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5400197E+00   2.3611492E+03   2.3611492E+03   2.1551063E-04   2.9595666E-06   5.4475466E-01   2.3483443E+03   2.3611492E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7295250E+00   2.0843271E+03   2.0843271E+03   1.6474116E-04   2.2624542E-06   4.8088157E-01   2.0730235E+03   2.0843271E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9331689E+00   1.8393626E+03   1.8393626E+03   1.2589181E-04   1.7289166E-06   4.2422597E-01   1.8293875E+03   1.8393626E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1520063E+00   1.6226763E+03   1.6226763E+03   9.6174023E-05   1.3208488E-06   3.7428006E-01   1.6138762E+03   1.6226763E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3871706E+00   1.4310783E+03   1.4310783E+03   7.3449004E-05   1.0087557E-06   3.3022583E-01   1.4233174E+03   1.4310783E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6398801E+00   1.2617279E+03   1.2617279E+03   5.6077541E-05   7.7019215E-07   2.9104078E-01   1.2548853E+03   1.2617279E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9114436E+00   1.1120963E+03   1.1120963E+03   4.2850637E-05   5.8789338E-07   2.5636764E-01   1.1060652E+03   1.1120963E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2032680E+00   9.7993424E+02   9.7993424E+02   3.2664389E-05   4.4859473E-07   2.2602588E-01   9.7461990E+02   9.7993424E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5168646E+00   8.6324227E+02   8.6324227E+02   2.4915841E-05   3.4222664E-07   1.9893439E-01   8.5856077E+02   8.6324227E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8538581E+00   7.6024383E+02   7.6024383E+02   1.9001294E-05   2.6099378E-07   1.7540220E-01   7.5612091E+02   7.6024383E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2159939E+00   6.6936139E+02   6.6936139E+02   1.4487192E-05   1.9900658E-07   1.5440207E-01   6.6573133E+02   6.6936139E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6051479E+00   5.8919486E+02   5.8919486E+02   1.1042518E-05   1.5170204E-07   1.3581058E-01   5.8599956E+02   5.8919486E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0233358E+00   5.1850227E+02   5.1850227E+02   8.4166878E-06   1.1561220E-07   1.1958818E-01   5.1569035E+02   5.1850227E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4727238E+00   4.5618245E+02   4.5618245E+02   6.4118107E-06   8.8086488E-08   1.0522954E-01   4.5370849E+02   4.5618245E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9556397E+00   4.0125950E+02   4.0125950E+02   4.8837444E-06   6.7103521E-08   9.2500405E-02   3.9908340E+02   4.0125950E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4745849E+00   3.5286898E+02   3.5286898E+02   3.7190004E-06   5.1105499E-08   8.1353389E-02   3.5095532E+02   3.5286898E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0322474E+00   3.1024553E+02   3.1024553E+02   2.8318876E-06   3.8913460E-08   7.1549840E-02   3.0856302E+02   3.1024553E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
