#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1480222E-05   2.1658242E+07   2.1658242E+07   2.8808841E+07   1.8897989E+04   2.9816926E+07   2.1658251E+07   2.1658242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3082815E-05   2.1658216E+07   2.1658216E+07   2.8798167E+07   1.8893507E+04   2.9813036E+07   2.1658223E+07   2.1658216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4804974E-05   2.1658184E+07   2.1658184E+07   2.8785846E+07   1.8888333E+04   2.9808547E+07   2.1658190E+07   2.1658184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6655619E-05   2.1658149E+07   2.1658149E+07   2.8771623E+07   1.8882360E+04   2.9803366E+07   2.1658153E+07   2.1658149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8644337E-05   2.1658107E+07   2.1658107E+07   2.8755208E+07   1.8875466E+04   2.9797387E+07   2.1658110E+07   2.1658107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0781429E-05   2.1658059E+07   2.1658059E+07   2.8736262E+07   1.8867507E+04   2.9790489E+07   2.1658060E+07   2.1658059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3077964E-05   2.1658004E+07   2.1658004E+07   2.8714398E+07   1.8858322E+04   2.9782531E+07   2.1658002E+07   2.1658004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5545839E-05   2.1657940E+07   2.1657940E+07   2.8689169E+07   1.8847721E+04   2.9773350E+07   2.1657936E+07   2.1657940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8197837E-05   2.1657867E+07   2.1657867E+07   2.8660060E+07   1.8835488E+04   2.9762762E+07   2.1657859E+07   2.1657867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1047695E-05   2.1657781E+07   2.1657781E+07   2.8626480E+07   1.8821371E+04   2.9750553E+07   2.1657770E+07   2.1657781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4110174E-05   2.1657683E+07   2.1657683E+07   2.8587747E+07   1.8805085E+04   2.9736478E+07   2.1657668E+07   2.1657683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7401139E-05   2.1657570E+07   2.1657570E+07   2.8543080E+07   1.8786297E+04   2.9720256E+07   2.1657550E+07   2.1657570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0937635E-05   2.1657439E+07   2.1657439E+07   2.8491579E+07   1.8764627E+04   2.9701564E+07   2.1657413E+07   2.1657439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4737981E-05   2.1657288E+07   2.1657288E+07   2.8432213E+07   1.8739638E+04   2.9680035E+07   2.1657256E+07   2.1657288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8821863E-05   2.1657114E+07   2.1657114E+07   2.8363800E+07   1.8710827E+04   2.9655249E+07   2.1657074E+07   2.1657114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3210434E-05   2.1656912E+07   2.1656912E+07   2.8284987E+07   1.8677617E+04   2.9626724E+07   2.1656864E+07   2.1656912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7926427E-05   2.1656680E+07   2.1656680E+07   2.8194227E+07   1.8639349E+04   2.9593915E+07   2.1656622E+07   2.1656680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2994271E-05   2.1656412E+07   2.1656412E+07   2.8089753E+07   1.8595266E+04   2.9556203E+07   2.1656343E+07   2.1656412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8440215E-05   2.1656102E+07   2.1656102E+07   2.7969554E+07   1.8544505E+04   2.9512885E+07   2.1656020E+07   2.1656102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4292469E-05   2.1655745E+07   2.1655745E+07   2.7831340E+07   1.8486078E+04   2.9463169E+07   2.1655648E+07   2.1655745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0581347E-05   2.1655334E+07   2.1655334E+07   2.7672519E+07   1.8418863E+04   2.9406165E+07   2.1655219E+07   2.1655334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7339424E-05   2.1654858E+07   2.1654858E+07   2.7490156E+07   1.8341584E+04   2.9340878E+07   2.1654723E+07   2.1654858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0460171E-04   2.1654310E+07   2.1654310E+07   2.7280949E+07   1.8252793E+04   2.9266200E+07   2.1654152E+07   2.1654310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240581E-04   2.1653678E+07   2.1653678E+07   2.7041192E+07   1.8150857E+04   2.9180909E+07   2.1653493E+07   2.1653678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2079217E-04   2.1652950E+07   2.1652950E+07   2.6766749E+07   1.8033934E+04   2.9083665E+07   2.1652734E+07   2.1652950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2980421E-04   2.1652110E+07   2.1652110E+07   2.6453034E+07   1.7899962E+04   2.8973014E+07   2.1651858E+07   2.1652110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3948862E-04   2.1651142E+07   2.1651142E+07   2.6094997E+07   1.7746642E+04   2.8847402E+07   2.1650849E+07   2.1651142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4989556E-04   2.1650028E+07   2.1650028E+07   2.5687127E+07   1.7571425E+04   2.8705193E+07   2.1649687E+07   2.1650028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6107894E-04   2.1648744E+07   2.1648744E+07   2.5223480E+07   1.7371507E+04   2.8544699E+07   2.1648349E+07   2.1648744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7309669E-04   2.1647267E+07   2.1647267E+07   2.4697730E+07   1.7143834E+04   2.8364235E+07   2.1646808E+07   2.1647267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8601106E-04   2.1645567E+07   2.1645567E+07   2.4103268E+07   1.6885115E+04   2.8162183E+07   2.1645036E+07   2.1645567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9988894E-04   2.1643612E+07   2.1643612E+07   2.3433352E+07   1.6591853E+04   2.7937088E+07   2.1642998E+07   2.1643612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1480222E-04   2.1641367E+07   2.1641367E+07   2.2681322E+07   1.6260402E+04   2.7687786E+07   2.1640656E+07   2.1641367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3082815E-04   2.1638788E+07   2.1638788E+07   2.1840908E+07   1.5887048E+04   2.7413564E+07   2.1637966E+07   2.1638788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4804974E-04   2.1635829E+07   2.1635829E+07   2.0906639E+07   1.5468131E+04   2.7114354E+07   2.1634880E+07   2.1635829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6655619E-04   2.1632436E+07   2.1632436E+07   1.9874370E+07   1.5000211E+04   2.6790977E+07   2.1631341E+07   2.1632436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8644337E-04   2.1628552E+07   2.1628552E+07   1.8741949E+07   1.4480291E+04   2.6445400E+07   2.1627289E+07   2.1628552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0781429E-04   2.1624108E+07   2.1624108E+07   1.7510011E+07   1.3906099E+04   2.6081024E+07   2.1622652E+07   2.1624108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3077964E-04   2.1619031E+07   2.1619031E+07   1.6182906E+07   1.3276437E+04   2.5702949E+07   2.1617355E+07   2.1619031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5545839E-04   2.1613238E+07   2.1613238E+07   1.4769704E+07   1.2591596E+04   2.5318177E+07   2.1611310E+07   2.1613238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8197837E-04   2.1606639E+07   2.1606639E+07   1.3285200E+07   1.1853822E+04   2.4935686E+07   2.1604422E+07   2.1606639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1047695E-04   2.1599132E+07   2.1599132E+07   1.1750793E+07   1.1067811E+04   2.4566266E+07   2.1596587E+07   2.1599132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4110174E-04   2.1590609E+07   2.1590609E+07   1.0195025E+07   1.0241179E+04   2.4222013E+07   2.1587690E+07   2.1590609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7401139E-04   2.1580949E+07   2.1580949E+07   8.6535221E+06   9.3848329E+03   2.3915341E+07   2.1577604E+07   2.1580949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0937635E-04   2.1570020E+07   2.1570020E+07   7.1679886E+06   8.5131379E+03   2.3657411E+07   2.1566194E+07   2.1570020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4737981E-04   2.1557680E+07   2.1557680E+07   5.7839062E+06   7.6437445E+03   2.3455959E+07   2.1553309E+07   2.1557680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8821863E-04   2.1543772E+07   2.1543772E+07   4.5466572E+06   6.7969195E+03   2.3312657E+07   2.1538787E+07   2.1543772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3210434E-04   2.1528124E+07   2.1528124E+07   3.4960042E+06   5.9942472E+03   2.3220431E+07   2.1522450E+07   2.1528124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7926427E-04   2.1510550E+07   2.1510550E+07   2.6592994E+06   5.2566276E+03   2.3161494E+07   2.1504106E+07   2.1510550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2994271E-04   2.1490840E+07   2.1490840E+07   2.0444656E+06   4.6016485E+03   2.3107267E+07   2.1483539E+07   2.1490840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8440215E-04   2.1468764E+07   2.1468764E+07   1.6346184E+06   4.0406436E+03   2.3021485E+07   2.1460516E+07   2.1468764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4292469E-04   2.1444066E+07   2.1444066E+07   1.3869163E+06   3.5760547E+03   2.2867479E+07   2.1434775E+07   2.1444066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0581347E-04   2.1416462E+07   2.1416462E+07   1.2383074E+06   3.2000082E+03   2.2619267E+07   2.1406033E+07   2.1416462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7339424E-04   2.1385641E+07   2.1385641E+07   1.1195604E+06   2.8951175E+03   2.2273682E+07   2.1373976E+07   2.1385641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0460171E-03   2.1351265E+07   2.1351265E+07   9.7573053E+05   2.6381907E+03   2.1857665E+07   2.1338271E+07   2.1351265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240581E-03   2.1312975E+07   2.1312975E+07   7.8631383E+05   2.4065527E+03   2.1423102E+07   2.1298565E+07   2.1312975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2079217E-03   2.1270397E+07   2.1270397E+07   5.7395529E+05   2.1851423E+03   2.1024410E+07   2.1254492E+07   2.1270397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2980421E-03   2.1223150E+07   2.1223150E+07   3.9114739E+05   1.9710725E+03   2.0684481E+07   2.1205681E+07   2.1223150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3948862E-03   2.1170842E+07   2.1170842E+07   2.8462023E+05   1.7722551E+03   2.0370218E+07   2.1151752E+07   2.1170842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4989556E-03   2.1113069E+07   2.1113069E+07   2.5636952E+05   1.5993587E+03   2.0006965E+07   2.1092317E+07   2.1113069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6107894E-03   2.1049409E+07   2.1049409E+07   2.5521094E+05   1.4555335E+03   1.9540926E+07   2.1026967E+07   2.1049409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7309669E-03   2.0979424E+07   2.0979424E+07   2.1957590E+05   1.3323443E+03   1.9004798E+07   2.0955271E+07   2.0979424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8601106E-03   2.0902656E+07   2.0902656E+07   1.4147734E+05   1.2172308E+03   1.8501373E+07   2.0876782E+07   2.0902656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9988894E-03   2.0818646E+07   2.0818646E+07   7.6175653E+04   1.1061016E+03   1.8081965E+07   2.0791041E+07   2.0818646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1480222E-03   2.0726932E+07   2.0726932E+07   6.5532470E+04   1.0056081E+03   1.7660806E+07   2.0697582E+07   2.0726932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3082815E-03   2.0627036E+07   2.0627036E+07   7.3038673E+04   9.2031995E+02   1.7136973E+07   2.0595925E+07   2.0627036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4804974E-03   2.0518463E+07   2.0518463E+07   4.9112560E+04   8.4393442E+02   1.6574641E+07   2.0485568E+07   2.0518463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6655619E-03   2.0400702E+07   2.0400702E+07   2.3573032E+04   7.7048709E+02   1.6073108E+07   2.0365997E+07   2.0400702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8644337E-03   2.0273236E+07   2.0273236E+07   2.8356888E+04   7.0360673E+02   1.5538378E+07   2.0236697E+07   2.0273236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0781429E-03   2.0135532E+07   2.0135532E+07   1.9498255E+04   6.4386558E+02   1.4929519E+07   2.0097142E+07   2.0135532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3077964E-03   1.9987041E+07   1.9987041E+07   3.6539085E+03   5.8652163E+02   1.4379309E+07   1.9946790E+07   1.9987041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5545839E-03   1.9827209E+07   1.9827209E+07   1.2625860E+04   5.3432953E+02   1.3786257E+07   1.9785096E+07   1.9827209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8197837E-03   1.9655479E+07   1.9655479E+07   2.5342978E+03   4.8679431E+02   1.3148585E+07   1.9611517E+07   1.9655479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1047695E-03   1.9471301E+07   1.9471301E+07   1.9747487E+03   4.4143859E+02   1.2565994E+07   1.9425527E+07   1.9471301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4110174E-03   1.9274147E+07   1.9274147E+07   1.8224977E+02   4.0026097E+02   1.1924417E+07   1.9226628E+07   1.9274147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7401139E-03   1.9063507E+07   1.9063507E+07   1.3566704E+02   3.6150529E+02   1.1335123E+07   1.9014332E+07   1.9063507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0937635E-03   1.8838876E+07   1.8838876E+07   -2.8387508E+03   3.2655330E+02   1.0703003E+07   1.8788127E+07   1.8838876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4737981E-03   1.8599739E+07   1.8599739E+07   -9.4853137E+01   2.9406644E+02   1.0105681E+07   1.8547486E+07   1.8599739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8821863E-03   1.8345574E+07   1.8345574E+07   -3.5217133E+03   2.6415856E+02   9.4927185E+06   1.8291903E+07   1.8345574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3210434E-03   1.8075872E+07   1.8075872E+07   -2.4171343E+03   2.3657451E+02   8.8825809E+06   1.8020917E+07   1.8075872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7926427E-03   1.7790158E+07   1.7790158E+07   -1.0898447E+03   2.1128228E+02   8.3038504E+06   1.7734071E+07   1.7790158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2994271E-03   1.7487966E+07   1.7487966E+07   -1.9889348E+03   1.8821548E+02   7.7382287E+06   1.7430885E+07   1.7487966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8440215E-03   1.7168818E+07   1.7168818E+07   -2.5217564E+03   1.6716652E+02   7.1753010E+06   1.7110892E+07   1.7168818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4292469E-03   1.6832245E+07   1.6832245E+07   -2.5113311E+03   1.4800396E+02   6.6312219E+06   1.6773648E+07   1.6832245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0581347E-03   1.6477795E+07   1.6477795E+07   -2.3290073E+03   1.3062237E+02   6.1069922E+06   1.6418708E+07   1.6477795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7339424E-03   1.6105016E+07   1.6105016E+07   -1.9393178E+03   1.1491241E+02   5.6042249E+06   1.6045622E+07   1.6105016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0460171E-02   1.5713474E+07   1.5713474E+07   -1.4461586E+03   1.0070978E+02   5.1234671E+06   1.5653969E+07   1.5713474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240581E-02   1.5302765E+07   1.5302765E+07   -9.9379066E+02   8.7981493E+01   4.6621344E+06   1.5243359E+07   1.5302765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2079217E-02   1.4872522E+07   1.4872522E+07   -1.1786456E+03   7.6568776E+01   4.2217810E+06   1.4813413E+07   1.4872522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2980421E-02   1.4422442E+07   1.4422442E+07   -1.0873880E+03   6.6364053E+01   3.8160336E+06   1.4363850E+07   1.4422442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3948862E-02   1.3952325E+07   1.3952325E+07   -8.0310985E+02   5.7302453E+01   3.4243572E+06   1.3894463E+07   1.3952325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4989556E-02   1.3462121E+07   1.3462121E+07   -7.0456670E+02   4.9256626E+01   3.0661873E+06   1.3405207E+07   1.3462121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6107894E-02   1.2951994E+07   1.2951994E+07   -7.3487161E+02   4.2162964E+01   2.7272702E+06   1.2896242E+07   1.2951994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7309669E-02   1.2422406E+07   1.2422406E+07   -6.0218797E+02   3.5923453E+01   2.4137671E+06   1.2368032E+07   1.2422406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8601106E-02   1.1874230E+07   1.1874230E+07   -4.9939769E+02   3.0455866E+01   2.1252994E+06   1.1821438E+07   1.1874230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9988893E-02   1.1308870E+07   1.1308870E+07   -4.2724699E+02   2.5691495E+01   1.8612165E+06   1.1257858E+07   1.1308870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1480215E-02   1.0728414E+07   1.0728414E+07   -3.2183070E+02   2.1558689E+01   1.6205785E+06   1.0679367E+07   1.0728414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3082772E-02   1.0135798E+07   1.0135798E+07   -2.7195407E+02   1.7992673E+01   1.4011211E+06   1.0088883E+07   1.0135798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4804763E-02   9.5349851E+06   9.5349851E+06   -2.0499370E+02   1.4932644E+01   1.2055046E+06   9.4903418E+06   9.5349851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6654723E-02   8.9311540E+06   8.9311540E+06   -1.7853921E+02   1.2325206E+01   1.0304619E+06   8.8888940E+06   8.9311540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8640992E-02   8.3309121E+06   8.3309121E+06   -1.3449537E+02   1.0120663E+01   8.7517720E+05   8.2911075E+06   8.3309121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0770395E-02   7.7425159E+06   7.7425159E+06   -1.2779526E+02   8.2730644E+00   7.3878428E+05   7.7051919E+06   7.7425159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3045570E-02   7.1760055E+06   7.1760055E+06   -9.1957398E+01   6.7410837E+00   6.2271175E+05   7.1411302E+06   7.1760055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5460778E-02   6.6429476E+06   6.6429476E+06   -8.8635982E+01   5.4883238E+00   5.2325409E+05   6.6104243E+06   6.6429476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7997477E-02   6.1552728E+06   6.1552728E+06   -7.2999718E+01   4.4799011E+00   4.4022880E+05   6.1249373E+06   6.1552728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0623164E-02   5.7228996E+06   5.7228996E+06   -5.5366907E+01   3.6812504E+00   3.7239862E+05   5.6945294E+06   5.7228996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
