#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3297142E-02   1.0019904E+06   1.0019904E+06   2.7834418E+02   3.6125082E+00   5.6920280E+02   9.9666029E+05   1.0019904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5981671E-02   9.4339607E+05   9.4339607E+05   2.1119541E+02   3.0123058E+00   5.0241410E+02   9.3837175E+05   9.4339607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8651260E-02   8.9459655E+05   8.9459655E+05   1.9192593E+02   2.5461208E+00   4.4066847E+02   8.8982737E+05   8.9459655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1294885E-02   8.5377983E+05   8.5377983E+05   1.7022879E+02   2.1781370E+00   4.2575712E+02   8.4922440E+05   8.5377983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3912679E-02   8.1901995E+05   8.1901995E+05   1.3517244E+02   1.8853828E+00   3.9279129E+02   8.1464677E+05   8.1901995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6511271E-02   7.8853882E+05   7.8853882E+05   1.2529218E+02   1.6471108E+00   3.5568653E+02   7.8432567E+05   7.8853882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9100202E-02   7.6081431E+05   7.6081431E+05   1.1310889E+02   1.4484460E+00   3.4816846E+02   7.5674700E+05   7.6081431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1689802E-02   7.3460530E+05   7.3460530E+05   9.2292303E+01   1.2810205E+00   3.2378281E+02   7.3067613E+05   7.3460530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4290149E-02   7.0894458E+05   7.0894458E+05   8.8342691E+01   1.1368520E+00   2.9849913E+02   7.0515095E+05   7.0894458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6910651E-02   6.8312468E+05   6.8312468E+05   7.8767076E+01   1.0105567E+00   2.9477858E+02   6.7946773E+05   6.8312468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9559942E-02   6.5668444E+05   6.5668444E+05   6.4152184E+01   8.9953117E-01   2.7219766E+02   6.5316774E+05   6.5668444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2245919E-02   6.2939696E+05   6.2939696E+05   6.1915105E+01   8.0055885E-01   2.5036170E+02   6.2602527E+05   6.2939696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4975840E-02   6.0125604E+05   6.0125604E+05   5.6566847E+01   7.1171973E-01   2.4448422E+02   5.9803412E+05   6.0125604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7756424E-02   5.7245782E+05   5.7245782E+05   4.6096207E+01   6.3209480E-01   2.3166156E+02   5.6938936E+05   5.7245782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0593962E-02   5.4337418E+05   5.4337418E+05   3.9648847E+01   5.6085192E-01   2.1057735E+02   5.4046084E+05   5.4337418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3494399E-02   5.1451550E+05   5.1451550E+05   3.6369035E+01   4.9696432E-01   1.9399759E+02   5.1175622E+05   5.1451550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6463416E-02   4.8648175E+05   4.8648175E+05   3.3088413E+01   4.4003747E-01   1.8138699E+02   4.8387223E+05   4.8648175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9506493E-02   4.5990222E+05   4.5990222E+05   2.9449808E+01   3.8968112E-01   1.7044326E+02   4.5743476E+05   4.5990222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2628964E-02   4.3536681E+05   4.3536681E+05   2.5917137E+01   3.4555212E-01   1.5923310E+02   4.3303054E+05   4.3536681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5836054E-02   4.1335374E+05   4.1335374E+05   2.2622774E+01   3.0702405E-01   1.4962926E+02   4.1113519E+05   4.1335374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9132924E-02   3.9416098E+05   3.9416098E+05   1.9559742E+01   2.7369189E-01   1.4182330E+02   3.9204509E+05   3.9416098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0252469E-01   3.7785086E+05   3.7785086E+05   1.7102867E+01   2.4496155E-01   1.3648198E+02   3.7582219E+05   3.7785086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0601646E-01   3.6421778E+05   3.6421778E+05   1.6033374E+01   2.2016135E-01   1.3269900E+02   3.6226203E+05   3.6421778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0961333E-01   3.5278898E+05   3.5278898E+05   1.5494956E+01   1.9872306E-01   1.2552938E+02   3.5089433E+05   3.5278898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1332042E-01   3.4286505E+05   3.4286505E+05   1.3116604E+01   1.7990197E-01   1.1924664E+02   3.4102346E+05   3.4286505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1714289E-01   3.3360239E+05   3.3360239E+05   1.2188289E+01   1.6307787E-01   1.1851616E+02   3.3181033E+05   3.3360239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2108593E-01   3.2413198E+05   3.2413198E+05   1.1104321E+01   1.4783422E-01   1.1119838E+02   3.2239059E+05   3.2413198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2515476E-01   3.1370033E+05   3.1370033E+05   1.0258381E+01   1.3365122E-01   1.0953137E+02   3.1201480E+05   3.1370033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2935468E-01   3.0180945E+05   3.0180945E+05   8.6739387E+00   1.2037090E-01   1.0363302E+02   3.0018766E+05   3.0180945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3369104E-01   2.8832662E+05   2.8832662E+05   8.1177579E+00   1.0786260E-01   9.7337114E+01   2.8677713E+05   2.8832662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3816924E-01   2.7353323E+05   2.7353323E+05   7.4621214E+00   9.6139107E-02   9.2383064E+01   2.7206310E+05   2.7353323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4279477E-01   2.5808903E+05   2.5808903E+05   6.6062322E+00   8.5316406E-02   8.6950431E+01   2.5670180E+05   2.5808903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4757318E-01   2.4290338E+05   2.4290338E+05   5.7671444E+00   7.5526150E-02   8.1317537E+01   2.4159766E+05   2.4290338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5251011E-01   2.2892839E+05   2.2892839E+05   4.9326972E+00   6.6890931E-02   7.5937401E+01   2.2769771E+05   2.2892839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5761126E-01   2.1691571E+05   2.1691571E+05   4.2458590E+00   5.9431333E-02   7.2413850E+01   2.1574952E+05   2.1691571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6288247E-01   2.0720011E+05   2.0720011E+05   4.0192152E+00   5.3102184E-02   6.9208293E+01   2.0608608E+05   2.0720011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6832964E-01   1.9958082E+05   1.9958082E+05   3.4737950E+00   4.7746065E-02   6.5516148E+01   1.9850769E+05   1.9958082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7395883E-01   1.9335573E+05   1.9335573E+05   3.2896837E+00   4.3118645E-02   6.3965944E+01   1.9231601E+05   1.9335573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7977621E-01   1.8752283E+05   1.8752283E+05   2.8340523E+00   3.8998480E-02   6.1750529E+01   1.8651443E+05   1.8752283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8578812E-01   1.8110416E+05   1.8110416E+05   2.5739265E+00   3.5182556E-02   5.9069548E+01   1.8013022E+05   1.8110416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9200108E-01   1.7348945E+05   1.7348945E+05   2.3282956E+00   3.1560584E-02   5.6339650E+01   1.7255641E+05   1.7348945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9842180E-01   1.6466631E+05   1.6466631E+05   2.0482906E+00   2.8115038E-02   5.3411391E+01   1.6378069E+05   1.6466631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0505726E-01   1.5522530E+05   1.5522530E+05   1.8281483E+00   2.4908257E-02   5.0578725E+01   1.5439042E+05   1.5522530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1191471E-01   1.4610792E+05   1.4610792E+05   1.6621954E+00   2.2031685E-02   4.7184219E+01   1.4532204E+05   1.4610792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1900172E-01   1.3818268E+05   1.3818268E+05   1.4223474E+00   1.9541671E-02   4.4705095E+01   1.3743940E+05   1.3818268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2632626E-01   1.3183560E+05   1.3183560E+05   1.2913276E+00   1.7440522E-02   4.2326638E+01   1.3112644E+05   1.3183560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3389673E-01   1.2678640E+05   1.2678640E+05   1.1844206E+00   1.5658720E-02   4.0730706E+01   1.2610438E+05   1.2678640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4172203E-01   1.2225093E+05   1.2225093E+05   1.0683033E+00   1.4093972E-02   3.9218236E+01   1.2159328E+05   1.2225093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4981167E-01   1.1738758E+05   1.1738758E+05   9.5418467E-01   1.2652069E-02   3.7512820E+01   1.1675608E+05   1.1738758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5817583E-01   1.1178284E+05   1.1178284E+05   8.2825055E-01   1.1289321E-02   3.5676947E+01   1.1118147E+05   1.1178284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6682548E-01   1.0567313E+05   1.0567313E+05   7.5387834E-01   1.0015201E-02   3.3729146E+01   1.0510461E+05   1.0567313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7577251E-01   9.9740815E+04   9.9740815E+04   6.5692392E-01   8.8701869E-03   3.1788226E+01   9.9204204E+04   9.9740815E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8502982E-01   9.4606639E+04   9.4606639E+04   5.7959233E-01   7.8800145E-03   3.0105056E+01   9.4097639E+04   9.4606639E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9461157E-01   9.0380394E+04   9.0380394E+04   5.2055697E-01   7.0363460E-03   2.8728810E+01   8.9894121E+04   9.0380394E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0453328E-01   8.6619950E+04   8.6619950E+04   4.7291620E-01   6.2991245E-03   2.7456392E+01   8.6153901E+04   8.6619950E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1481209E-01   8.2739253E+04   8.2739253E+04   4.1497292E-01   5.6257871E-03   2.6218393E+01   8.2294075E+04   8.2739253E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2546704E-01   7.8516589E+04   7.8516589E+04   3.7042624E-01   5.0000847E-03   2.4812125E+01   7.8094123E+04   7.8516589E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3651933E-01   7.4239890E+04   7.4239890E+04   3.2724475E-01   4.4285856E-03   2.3461184E+01   7.3840429E+04   7.4239890E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4799271E-01   7.0354135E+04   7.0354135E+04   2.9112850E-01   3.9260612E-03   2.2248090E+01   6.9975576E+04   7.0354135E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5991393E-01   6.6981345E+04   6.6981345E+04   2.5907274E-01   3.4914824E-03   2.1130898E+01   6.6620929E+04   6.6981345E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7231326E-01   6.3833900E+04   6.3833900E+04   2.3152534E-01   3.1069155E-03   2.0091298E+01   6.3490415E+04   6.3833900E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8522517E-01   6.0601729E+04   6.0601729E+04   2.0419756E-01   2.7553560E-03   1.9055540E+01   6.0275630E+04   6.0601729E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9868906E-01   5.7318953E+04   5.7318953E+04   1.8129644E-01   2.4348322E-03   1.8034223E+01   5.7010517E+04   5.7318953E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1275036E-01   5.4242473E+04   5.4242473E+04   1.6010733E-01   2.1507441E-03   1.7034849E+01   5.3950588E+04   5.4242473E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2746166E-01   5.1447809E+04   5.1447809E+04   1.4107202E-01   1.9005434E-03   1.6160518E+01   5.1170959E+04   5.1447809E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4288437E-01   4.8752399E+04   4.8752399E+04   1.2476680E-01   1.6772866E-03   1.5303430E+01   4.8490052E+04   4.8752399E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5909060E-01   4.6047161E+04   4.6047161E+04   1.0942899E-01   1.4749781E-03   1.4433578E+01   4.5799368E+04   4.6047161E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7616574E-01   4.3442632E+04   4.3442632E+04   9.5994710E-02   1.2936475E-03   1.3618872E+01   4.3208852E+04   4.3442632E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9421168E-01   4.1003310E+04   4.1003310E+04   8.4239255E-02   1.1334152E-03   1.2836953E+01   4.0782655E+04   4.1003310E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1335092E-01   3.8631427E+04   3.8631427E+04   7.3540730E-02   9.8952122E-04   1.2093800E+01   3.8423535E+04   3.8631427E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3373198E-01   3.6299556E+04   3.6299556E+04   6.3925124E-02   8.6026745E-04   1.1365729E+01   3.6104211E+04   3.6299556E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5553625E-01   3.4067094E+04   3.4067094E+04   5.5373980E-02   7.4532215E-04   1.0645328E+01   3.3883761E+04   3.4067094E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7898686E-01   3.1901165E+04   3.1901165E+04   4.7727883E-02   6.4240630E-04   9.9730628E+00   3.1729487E+04   3.1901165E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0435959E-01   2.9778997E+04   2.9778997E+04   4.0887997E-02   5.5042526E-04   9.3131925E+00   2.9618738E+04   2.9778997E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3199612E-01   2.7721147E+04   2.7721147E+04   3.4800014E-02   4.6858493E-04   8.6582973E+00   2.7571962E+04   2.7721147E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6231845E-01   2.5704659E+04   2.5704659E+04   2.9383462E-02   3.9561527E-04   8.0297265E+00   2.5566325E+04   2.5704659E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9584185E-01   2.3734440E+04   2.3734440E+04   2.4576684E-02   3.3097642E-04   7.3982180E+00   2.3606709E+04   2.3734440E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3317955E-01   2.1805361E+04   2.1805361E+04   2.0338329E-02   2.7387022E-04   6.8046812E+00   2.1688010E+04   2.1805361E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7502725E-01   1.9922248E+04   1.9922248E+04   1.6629593E-02   2.2391085E-04   6.2155345E+00   1.9815032E+04   1.9922248E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2211083E-01   1.8092102E+04   1.8092102E+04   1.3421332E-02   1.8074023E-04   5.6385956E+00   1.7994735E+04   1.8092102E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7508794E-01   1.6330504E+04   1.6330504E+04   1.0691938E-02   1.4397766E-04   5.0902916E+00   1.6242616E+04   1.6330504E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3442643E-01   1.4658054E+04   1.4658054E+04   8.4166590E-03   1.1333250E-04   4.5711330E+00   1.4579166E+04   1.4658054E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0003308E+00   1.3096009E+04   1.3096009E+04   6.5614604E-03   8.8361027E-05   4.0771862E+00   1.3025528E+04   1.3096009E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0727901E+00   1.1660487E+04   1.1660487E+04   5.0796101E-03   6.8401154E-05   3.6332444E+00   1.1597731E+04   1.1660487E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517306E+00   1.0358984E+04   1.0358984E+04   3.9152015E-03   5.2726029E-05   3.2231684E+00   1.0303233E+04   1.0358984E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2371677E+00   9.1900718E+03   9.1900718E+03   3.0102045E-03   4.0539608E-05   2.8592027E+00   9.1406116E+03   9.1900718E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3292761E+00   8.1458688E+03   8.1458688E+03   2.3111967E-03   3.1125709E-05   2.5342311E+00   8.1020283E+03   8.1458688E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4283830E+00   7.2159666E+03   7.2159666E+03   1.7730906E-03   2.3878572E-05   2.2456274E+00   7.1771308E+03   7.2159666E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5349311E+00   6.3891289E+03   6.3891289E+03   1.3595208E-03   1.8308194E-05   1.9884650E+00   6.3547430E+03   6.3891289E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6494435E+00   5.6545820E+03   5.6545820E+03   1.0419437E-03   1.4031721E-05   1.7602169E+00   5.6241493E+03   5.6545820E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7725037E+00   5.0024669E+03   5.0024669E+03   7.9813423E-04   1.0750306E-05   1.5560583E+00   4.9755438E+03   5.0024669E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9047461E+00   4.4238272E+03   4.4238272E+03   6.1145647E-04   8.2324978E-06   1.3757094E+00   4.4000183E+03   4.4238272E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0468550E+00   3.9106408E+03   3.9106408E+03   4.6800457E-04   6.3022305E-06   1.2161610E+00   3.8895938E+03   3.9106408E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1995664E+00   3.4557285E+03   3.4557285E+03   3.5810525E-04   4.8225209E-06   1.0749256E+00   3.4371298E+03   3.4557285E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3636713E+00   3.0526466E+03   3.0526466E+03   2.7392524E-04   3.6890538E-06   9.4961088E-01   3.0362173E+03   3.0526466E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5400197E+00   2.6956529E+03   2.6956529E+03   2.0946451E-04   2.8211364E-06   8.3820136E-01   2.6811449E+03   2.6956529E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7295250E+00   2.3796135E+03   2.3796135E+03   1.6012034E-04   2.1565994E-06   7.3994200E-01   2.3668064E+03   2.3796135E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9331689E+00   2.0999449E+03   2.0999449E+03   1.2236110E-04   1.6481200E-06   6.5268520E-01   2.0886430E+03   2.0999449E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1520063E+00   1.8525606E+03   1.8525606E+03   9.3476733E-05   1.2590375E-06   5.7621991E-01   1.8425901E+03   1.8525606E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3871706E+00   1.6338190E+03   1.6338190E+03   7.1389035E-05   9.6158751E-07   5.0811309E-01   1.6250258E+03   1.6338190E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6398801E+00   1.4404767E+03   1.4404767E+03   5.4545582E-05   7.3419289E-07   4.4790795E-01   1.4327240E+03   1.4404767E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9114436E+00   1.2696468E+03   1.2696468E+03   4.1606852E-05   5.6039634E-07   3.9485853E-01   1.2628135E+03   1.2696468E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2032680E+00   1.1187614E+03   1.1187614E+03   3.1745774E-05   4.2764643E-07   3.4770700E-01   1.1127402E+03   1.1187614E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5168646E+00   9.8553767E+02   9.8553767E+02   2.4216382E-05   3.2623656E-07   3.0649574E-01   9.8023350E+02   9.8553767E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8538581E+00   8.6794744E+02   8.6794744E+02   1.8468155E-05   2.4882025E-07   2.6982328E-01   8.6327614E+02   8.6794744E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2159939E+00   7.6418969E+02   7.6418969E+02   1.4080844E-05   1.8972730E-07   2.3746317E-01   7.6007681E+02   7.6418969E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6051479E+00   6.7266598E+02   6.7266598E+02   1.0735611E-05   1.4462698E-07   2.0913594E-01   6.6904568E+02   6.7266598E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0233358E+00   5.9195838E+02   5.9195838E+02   8.1797025E-06   1.1022728E-07   1.8400635E-01   5.8877246E+02   5.9195838E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4727238E+00   5.2080971E+02   5.2080971E+02   6.2317781E-06   8.3991578E-08   1.6183895E-01   5.1800671E+02   5.2080971E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9556397E+00   4.5810583E+02   4.5810583E+02   4.7467117E-06   6.3982672E-08   1.4239297E-01   4.5564030E+02   4.5810583E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4745849E+00   4.0285984E+02   4.0285984E+02   3.6153777E-06   4.8732056E-08   1.2523016E-01   4.0069164E+02   4.0285984E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0322474E+00   3.5419793E+02   3.5419793E+02   2.7522297E-06   3.7109292E-08   1.1010001E-01   3.5229163E+02   3.5419793E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
