#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3297142E-02   2.8789668E+06   2.8789668E+06   1.9319422E+02   2.7926245E+00   2.3639153E+04   2.8642596E+06   2.8789668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5981671E-02   2.7105978E+06   2.7105978E+06   1.6087733E+02   2.3391860E+00   2.0712139E+04   2.6967130E+06   2.7105978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8651260E-02   2.5703749E+06   2.5703749E+06   1.3603590E+02   1.9867161E+00   1.8375297E+04   2.5571776E+06   2.5703749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1294885E-02   2.4530910E+06   2.4530910E+06   1.1687277E+02   1.7092234E+00   1.6487233E+04   2.4404704E+06   2.4530910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3912679E-02   2.3532114E+06   2.3532114E+06   1.0201936E+02   1.4866176E+00   1.4938569E+04   2.3410834E+06   2.3532114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6511271E-02   2.2656270E+06   2.2656270E+06   9.0046029E+01   1.3044176E+00   1.3642099E+04   2.2539324E+06   2.2656270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9100202E-02   2.1859641E+06   2.1859641E+06   8.0115347E+01   1.1521394E+00   1.2528733E+04   2.1746653E+06   2.1859641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1689802E-02   2.1106563E+06   2.1106563E+06   7.2136562E+01   1.0222448E+00   1.1550351E+04   2.0997334E+06   2.1106563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4290149E-02   2.0369245E+06   2.0369245E+06   6.5468536E+01   9.0947622E-01   1.0677961E+04   2.0263716E+06   2.0369245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6910651E-02   1.9627360E+06   1.9627360E+06   5.9127533E+01   8.1013827E-01   9.8873207E+03   1.9525573E+06   1.9627360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9559942E-02   1.8867656E+06   1.8867656E+06   5.2895220E+01   7.2166763E-01   9.1526619E+03   1.8769721E+06   1.8867656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2245919E-02   1.8083614E+06   1.8083614E+06   4.7056336E+01   6.4227039E-01   8.4568691E+03   1.7989670E+06   1.8083614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4975840E-02   1.7275056E+06   1.7275056E+06   4.1739458E+01   5.7071087E-01   7.7946830E+03   1.7185244E+06   1.7275056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7756424E-02   1.6447616E+06   1.6447616E+06   3.6622539E+01   5.0619967E-01   7.1651535E+03   1.6362045E+06   1.6447616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0593962E-02   1.5611978E+06   1.5611978E+06   3.1234444E+01   4.4815531E-01   6.5771293E+03   1.5530701E+06   1.5611978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3494399E-02   1.4782807E+06   1.4782807E+06   2.6459250E+01   3.9617824E-01   6.0518735E+03   1.4705800E+06   1.4782807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6463416E-02   1.3977341E+06   1.3977341E+06   2.4518400E+01   3.5000895E-01   5.5688304E+03   1.3904488E+06   1.3977341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9506493E-02   1.3213659E+06   1.3213659E+06   2.1661755E+01   3.0934021E-01   5.0912238E+03   1.3144750E+06   1.3213659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2628964E-02   1.2508710E+06   1.2508710E+06   1.8840102E+01   2.7385647E-01   4.7085210E+03   1.2443445E+06   1.2508710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5836054E-02   1.1876234E+06   1.1876234E+06   1.6492945E+01   2.4318912E-01   4.3360592E+03   1.1814240E+06   1.1876234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9132924E-02   1.1324791E+06   1.1324791E+06   1.5484075E+01   2.1689444E-01   4.0339959E+03   1.1265650E+06   1.1324791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0252469E-01   1.0856172E+06   1.0856172E+06   1.3641304E+01   1.9443806E-01   3.7832365E+03   1.0799454E+06   1.0856172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0601646E-01   1.0464469E+06   1.0464469E+06   1.1951102E+01   1.7524772E-01   3.5611293E+03   1.0409777E+06   1.0464469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0961333E-01   1.0136099E+06   1.0136099E+06   1.0826098E+01   1.5871287E-01   3.3706911E+03   1.0083104E+06   1.0136099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1332042E-01   9.8509668E+05   9.8509668E+05   1.0114807E+01   1.4422871E-01   3.2034283E+03   9.7994452E+05   9.8509668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1714289E-01   9.5848341E+05   9.5848341E+05   9.3327270E+00   1.3124365E-01   3.0426208E+03   9.5346883E+05   9.5848341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2108593E-01   9.3127329E+05   9.3127329E+05   7.9913553E+00   1.1929807E-01   2.8982517E+03   9.2639959E+05   9.3127329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2515476E-01   9.0130140E+05   9.0130140E+05   7.6960599E+00   1.0806809E-01   2.7502892E+03   8.9658321E+05   9.0130140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2935468E-01   8.6713700E+05   8.6713700E+05   6.7232982E+00   9.7370065E-02   2.6014274E+03   8.6259644E+05   8.6713700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3369104E-01   8.2839871E+05   8.2839871E+05   5.9107137E+00   8.7161424E-02   2.4391548E+03   8.2405990E+05   8.2839871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3816924E-01   7.8589504E+05   7.8589504E+05   5.2430121E+00   7.7515630E-02   2.2742533E+03   7.8177786E+05   7.8589504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4279477E-01   7.4152160E+05   7.4152160E+05   4.7476298E+00   6.8582027E-02   2.1109838E+03   7.3763601E+05   7.4152160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4757318E-01   6.9789104E+05   6.9789104E+05   4.2553258E+00   6.0528828E-02   1.9503147E+03   6.9423330E+05   6.9789104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5251011E-01   6.5773894E+05   6.5773894E+05   3.5874564E+00   5.3480997E-02   1.8131034E+03   6.5429095E+05   6.5773894E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5761126E-01   6.2322484E+05   6.2322484E+05   3.2383927E+00   4.7480750E-02   1.6892359E+03   6.1995717E+05   6.2322484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6288247E-01   5.9531062E+05   5.9531062E+05   2.9456111E+00   4.2467645E-02   1.5912627E+03   5.9218876E+05   5.9531062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6832964E-01   5.7341940E+05   5.7341940E+05   2.6080135E+00   3.8279197E-02   1.5126019E+03   5.7041183E+05   5.7341940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7395883E-01   5.5553389E+05   5.5553389E+05   2.3459811E+00   3.4692078E-02   1.4494206E+03   5.5261967E+05   5.5553389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7977621E-01   5.3877520E+05   5.3877520E+05   2.2009307E+00   3.1477641E-02   1.3866753E+03   5.3594848E+05   5.3877520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8578812E-01   5.2033351E+05   5.2033351E+05   1.9676606E+00   2.8453355E-02   1.3257410E+03   5.1760316E+05   5.2033351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9200108E-01   4.9845543E+05   4.9845543E+05   1.7470813E+00   2.5527389E-02   1.2559135E+03   4.9583953E+05   4.9845543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9842180E-01   4.7310541E+05   4.7310541E+05   1.5818062E+00   2.2705137E-02   1.1791734E+03   4.7062224E+05   4.7310541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0505726E-01   4.4598015E+05   4.4598015E+05   1.3645687E+00   2.0064287E-02   1.0991180E+03   4.4363908E+05   4.4598015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1191471E-01   4.1978476E+05   4.1978476E+05   1.2307209E+00   1.7703106E-02   1.0250851E+03   4.1758096E+05   4.1978476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1900172E-01   3.9701456E+05   3.9701456E+05   1.0895953E+00   1.5685956E-02   9.6117562E+02   3.9493008E+05   3.9701456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2632626E-01   3.7877864E+05   3.7877864E+05   9.7133931E-01   1.4011396E-02   9.0856345E+02   3.7678971E+05   3.7877864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3389673E-01   3.6427170E+05   3.6427170E+05   8.5085718E-01   1.2608807E-02   8.6704087E+02   3.6235877E+05   3.6427170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4172203E-01   3.5124075E+05   3.5124075E+05   7.7621781E-01   1.1375776E-02   8.2910200E+02   3.4939609E+05   3.5124075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4981167E-01   3.3726776E+05   3.3726776E+05   6.9467062E-01   1.0224613E-02   7.9038293E+02   3.3549634E+05   3.3726776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5817583E-01   3.2116466E+05   3.2116466E+05   6.2312209E-01   9.1189545E-03   7.4789594E+02   3.1947769E+05   3.2116466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6682548E-01   3.0361071E+05   3.0361071E+05   5.4973696E-01   8.0766666E-03   7.0190703E+02   3.0201583E+05   3.0361071E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7577251E-01   2.8656647E+05   2.8656647E+05   4.8576003E-01   7.1418598E-03   6.5830255E+02   2.8506102E+05   2.8656647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8502982E-01   2.7181538E+05   2.7181538E+05   4.3412026E-01   6.3427357E-03   6.2108147E+02   2.7038734E+05   2.7181538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9461157E-01   2.5967290E+05   2.5967290E+05   3.8501670E-01   5.6702374E-03   5.8977418E+02   2.5830857E+05   2.5967290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0453328E-01   2.4886871E+05   2.4886871E+05   3.4541429E-01   5.0836243E-03   5.6235503E+02   2.4756107E+05   2.4886871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1481209E-01   2.3771902E+05   2.3771902E+05   3.1272208E-01   4.5435041E-03   5.3442769E+02   2.3646990E+05   2.3771902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2546704E-01   2.2558682E+05   2.2558682E+05   2.7745932E-01   4.0353362E-03   5.0473181E+02   2.2440139E+05   2.2558682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3651933E-01   2.1329937E+05   2.1329937E+05   2.4393333E-01   3.5704320E-03   4.7507430E+02   2.1217845E+05   2.1329937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4799271E-01   2.0213515E+05   2.0213515E+05   2.1716472E-01   3.1650432E-03   4.4827051E+02   2.0107285E+05   2.0213515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5991393E-01   1.9244474E+05   1.9244474E+05   1.9199075E-01   2.8166334E-03   4.2501251E+02   1.9143333E+05   1.9244474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7231326E-01   1.8340178E+05   1.8340178E+05   1.7129381E-01   2.5079279E-03   4.0357947E+02   1.8243786E+05   1.8340178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8522517E-01   1.7411539E+05   1.7411539E+05   1.5205328E-01   2.2242808E-03   3.8178344E+02   1.7320024E+05   1.7411539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9868906E-01   1.6468360E+05   1.6468360E+05   1.3446251E-01   1.9644270E-03   3.5984867E+02   1.6381799E+05   1.6468360E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1275036E-01   1.5584453E+05   1.5584453E+05   1.1833583E-01   1.7347217E-03   3.3940746E+02   1.5502536E+05   1.5584453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2746166E-01   1.4781515E+05   1.4781515E+05   1.0500288E-01   1.5340179E-03   3.2095128E+02   1.4703816E+05   1.4781515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4288437E-01   1.4007094E+05   1.4007094E+05   9.2543464E-02   1.3541373E-03   3.0323087E+02   1.3933463E+05   1.4007094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5909060E-01   1.3229849E+05   1.3229849E+05   8.1298213E-02   1.1904125E-03   2.8559277E+02   1.3160302E+05   1.3229849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7616574E-01   1.2481538E+05   1.2481538E+05   7.1288390E-02   1.0440948E-03   2.6873534E+02   1.2415923E+05   1.2481538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9421168E-01   1.1780694E+05   1.1780694E+05   6.2480178E-02   9.1477166E-04   2.5303213E+02   1.1718762E+05   1.1780694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1335092E-01   1.1099226E+05   1.1099226E+05   5.4603716E-02   7.9881711E-04   2.3779752E+02   1.1040875E+05   1.1099226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3373198E-01   1.0429254E+05   1.0429254E+05   4.7457862E-02   6.9442623E-04   2.2295148E+02   1.0374424E+05   1.0429254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5553625E-01   9.7878430E+04   9.7878430E+04   4.1097417E-02   6.0160386E-04   2.0875965E+02   9.7363839E+04   9.7878430E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7898686E-01   9.1655478E+04   9.1655478E+04   3.5425508E-02   5.1865310E-04   1.9508275E+02   9.1173595E+04   9.1655478E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0435959E-01   8.5558257E+04   8.5558257E+04   3.0358504E-02   4.4435733E-04   1.8175370E+02   8.5108421E+04   8.5558257E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3199612E-01   7.9645831E+04   7.9645831E+04   2.5840638E-02   3.7828630E-04   1.6886379E+02   7.9227072E+04   7.9645831E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6231845E-01   7.3852241E+04   7.3852241E+04   2.1816119E-02   3.1939311E-04   1.5629014E+02   7.3463936E+04   7.3852241E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9584185E-01   6.8191586E+04   6.8191586E+04   1.8248945E-02   2.6719453E-04   1.4405237E+02   6.7833038E+04   6.8191586E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3317955E-01   6.2649132E+04   6.2649132E+04   1.5101603E-02   2.2112335E-04   1.3212093E+02   6.2319721E+04   6.2649132E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7502725E-01   5.7238745E+04   5.7238745E+04   1.2347323E-02   1.8080438E-04   1.2051460E+02   5.6937777E+04   5.7238745E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2211083E-01   5.1980537E+04   5.1980537E+04   9.9650993E-03   1.4593387E-04   1.0926918E+02   5.1707213E+04   5.1980537E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7508794E-01   4.6919274E+04   4.6919274E+04   7.9385787E-03   1.1626175E-04   9.8483215E+01   4.6672559E+04   4.6919274E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3442643E-01   4.2114143E+04   4.2114143E+04   6.2491757E-03   9.1524511E-05   8.8282542E+01   4.1892692E+04   4.2114143E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0003308E+00   3.7626220E+04   3.7626220E+04   4.8711620E-03   7.1354952E-05   7.8775485E+01   3.7428366E+04   3.7626220E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0727901E+00   3.3501809E+04   3.3501809E+04   3.7723680E-03   5.5243731E-05   7.0060783E+01   3.3325640E+04   3.3501809E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517306E+00   2.9762452E+04   2.9762452E+04   2.9071847E-03   4.2581934E-05   6.2178876E+01   2.9605946E+04   2.9762452E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2371677E+00   2.6404040E+04   2.6404040E+04   2.2350589E-03   3.2740938E-05   5.5116091E+01   2.6265193E+04   2.6404040E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3292761E+00   2.3403932E+04   2.3403932E+04   1.7160072E-03   2.5139930E-05   4.8816039E+01   2.3280860E+04   2.3403932E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4283830E+00   2.0732223E+04   2.0732223E+04   1.3164563E-03   1.9287773E-05   4.3214435E+01   2.0623200E+04   2.0732223E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5349311E+00   1.8356629E+04   1.8356629E+04   1.0093847E-03   1.4789919E-05   3.8241624E+01   1.8260098E+04   1.8356629E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6494435E+00   1.6246197E+04   1.6246197E+04   7.7358986E-04   1.1335788E-05   3.3828041E+01   1.6160763E+04   1.6246197E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7725037E+00   1.4372599E+04   1.4372599E+04   5.9263220E-04   8.6850279E-06   2.9913878E+01   1.4297018E+04   1.4372599E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9047461E+00   1.2710105E+04   1.2710105E+04   4.5379809E-04   6.6514600E-06   2.6444620E+01   1.2643266E+04   1.2710105E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0468550E+00   1.1235665E+04   1.1235665E+04   3.4747863E-04   5.0922881E-06   2.3368192E+01   1.1176579E+04   1.1235665E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1995664E+00   9.9286527E+03   9.9286527E+03   2.6590510E-04   3.8972107E-06   2.0644294E+01   9.8764403E+03   9.9286527E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3636713E+00   8.7705548E+03   8.7705548E+03   2.0338548E-04   2.9815649E-06   1.8231770E+01   8.7244324E+03   8.7705548E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5400197E+00   7.7448731E+03   7.7448731E+03   1.5552207E-04   2.2802919E-06   1.6096460E+01   7.7041444E+03   7.7448731E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7295250E+00   6.8368575E+03   6.8368575E+03   1.1888400E-04   1.7434570E-06   1.4206217E+01   6.8009038E+03   6.8368575E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9331689E+00   6.0333391E+03   6.0333391E+03   9.0848882E-05   1.3325742E-06   1.2534579E+01   6.0016110E+03   6.0333391E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1520063E+00   5.3225771E+03   5.3225771E+03   6.9414454E-05   1.0182386E-06   1.1056503E+01   5.2945867E+03   5.3225771E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3871706E+00   4.6941086E+03   4.6941086E+03   5.3005294E-05   7.7782437E-07   9.7502120E+00   4.6694232E+03   4.6941086E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6398801E+00   4.1386149E+03   4.1386149E+03   4.0467431E-05   5.9403615E-07   8.5953495E+00   4.1168507E+03   4.1386149E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9114436E+00   3.6478018E+03   3.6478018E+03   3.0876691E-05   4.5355801E-07   7.5752181E+00   3.6286186E+03   3.6478018E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2032680E+00   3.2142914E+03   3.2142914E+03   2.3570562E-05   3.4621981E-07   6.6744952E+00   3.1973880E+03   3.2142914E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5168646E+00   2.8315249E+03   2.8315249E+03   1.7980420E-05   2.6422605E-07   5.8793717E+00   2.8166344E+03   2.8315249E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8538581E+00   2.4936751E+03   2.4936751E+03   1.3712345E-05   2.0161412E-07   5.1773854E+00   2.4805613E+03   2.4936751E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2159939E+00   2.1955675E+03   2.1955675E+03   1.0456508E-05   1.5380846E-07   4.5582952E+00   2.1840213E+03   2.1955675E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6051479E+00   1.9326096E+03   1.9326096E+03   7.9692802E-06   1.1732095E-07   4.0120541E+00   1.9224463E+03   1.9326096E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0233358E+00   1.7007275E+03   1.7007275E+03   6.0714120E-06   8.9475359E-08   3.5305745E+00   1.6917836E+03   1.7007275E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4727238E+00   1.4963092E+03   1.4963092E+03   4.6271250E-06   6.8230923E-08   3.1061038E+00   1.4884404E+03   1.4963092E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9556397E+00   1.3161537E+03   1.3161537E+03   3.5242977E-06   5.2025619E-08   2.7320374E+00   1.3092323E+03   1.3161537E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4745849E+00   1.1574256E+03   1.1574256E+03   2.6840099E-06   3.9666629E-08   2.4024789E+00   1.1513389E+03   1.1574256E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0322474E+00   1.0176142E+03   1.0176142E+03   2.0430795E-06   3.0242415E-08   2.1122044E+00   1.0122627E+03   1.0176142E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
