#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.5545839E-05   2.2820274E+07   2.2820274E+07   3.0214168E+07   1.9613042E+04   3.9971266E+07   2.2820261E+07   2.2820274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8197837E-05   2.2820195E+07   2.2820195E+07   3.0181238E+07   1.9599399E+04   3.9954486E+07   2.2820179E+07   2.2820195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1047695E-05   2.2820104E+07   2.2820104E+07   3.0143252E+07   1.9583658E+04   3.9935137E+07   2.2820084E+07   2.2820104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4110174E-05   2.2819999E+07   2.2819999E+07   3.0099441E+07   1.9565498E+04   3.9912834E+07   2.2819975E+07   2.2819999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7401139E-05   2.2819878E+07   2.2819878E+07   3.0048922E+07   1.9544550E+04   3.9887130E+07   2.2819849E+07   2.2819878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0937635E-05   2.2819738E+07   2.2819738E+07   2.9990679E+07   1.9520390E+04   3.9857517E+07   2.2819703E+07   2.2819738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4737981E-05   2.2819577E+07   2.2819577E+07   2.9923550E+07   1.9492532E+04   3.9823414E+07   2.2819535E+07   2.2819577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8821863E-05   2.2819390E+07   2.2819390E+07   2.9846202E+07   1.9460417E+04   3.9784155E+07   2.2819341E+07   2.2819390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3210434E-05   2.2819175E+07   2.2819175E+07   2.9757109E+07   1.9423404E+04   3.9738983E+07   2.2819117E+07   2.2819175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7926427E-05   2.2818926E+07   2.2818926E+07   2.9654530E+07   1.9380759E+04   3.9687038E+07   2.2818858E+07   2.2818926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2994271E-05   2.2818640E+07   2.2818640E+07   2.9536476E+07   1.9331642E+04   3.9627341E+07   2.2818560E+07   2.2818640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8440215E-05   2.2818309E+07   2.2818309E+07   2.9400685E+07   1.9275094E+04   3.9558789E+07   2.2818216E+07   2.2818309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4292469E-05   2.2817927E+07   2.2817927E+07   2.9244587E+07   1.9210021E+04   3.9480136E+07   2.2817818E+07   2.2817927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0581347E-05   2.2817487E+07   2.2817487E+07   2.9065274E+07   1.9135180E+04   3.9389986E+07   2.2817360E+07   2.2817487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7339424E-05   2.2816979E+07   2.2816979E+07   2.8859459E+07   1.9049157E+04   3.9286777E+07   2.2816831E+07   2.2816979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0460171E-04   2.2816393E+07   2.2816393E+07   2.8623451E+07   1.8950353E+04   3.9168778E+07   2.2816222E+07   2.2816393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240581E-04   2.2815717E+07   2.2815717E+07   2.8353114E+07   1.8836965E+04   3.9034082E+07   2.2815519E+07   2.2815717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2079217E-04   2.2814938E+07   2.2814938E+07   2.8043849E+07   1.8706966E+04   3.8880604E+07   2.2814708E+07   2.2814938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2980421E-04   2.2814041E+07   2.2814041E+07   2.7690568E+07   1.8558088E+04   3.8706097E+07   2.2813774E+07   2.2814041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3948862E-04   2.2813007E+07   2.2813007E+07   2.7287689E+07   1.8387810E+04   3.8508163E+07   2.2812698E+07   2.2813007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4989556E-04   2.2811816E+07   2.2811816E+07   2.6829153E+07   1.8193348E+04   3.8284296E+07   2.2811458E+07   2.2811816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6107894E-04   2.2810445E+07   2.2810445E+07   2.6308459E+07   1.7971651E+04   3.8031938E+07   2.2810031E+07   2.2810445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7309669E-04   2.2808867E+07   2.2808867E+07   2.5718740E+07   1.7719409E+04   3.7748560E+07   2.2808389E+07   2.2808867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8601106E-04   2.2807053E+07   2.2807053E+07   2.5052894E+07   1.7433077E+04   3.7431780E+07   2.2806500E+07   2.2807053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9988894E-04   2.2804967E+07   2.2804967E+07   2.4303765E+07   1.7108919E+04   3.7079522E+07   2.2804328E+07   2.2804967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1480222E-04   2.2802571E+07   2.2802571E+07   2.3464422E+07   1.6743076E+04   3.6690225E+07   2.2801834E+07   2.2802571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3082815E-04   2.2799820E+07   2.2799820E+07   2.2528522E+07   1.6331668E+04   3.6263101E+07   2.2798970E+07   2.2799820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4804974E-04   2.2796666E+07   2.2796666E+07   2.1490807E+07   1.5870945E+04   3.5798457E+07   2.2795685E+07   2.2796666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6655619E-04   2.2793051E+07   2.2793051E+07   2.0347720E+07   1.5357484E+04   3.5298073E+07   2.2791920E+07   2.2793051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8644337E-04   2.2788914E+07   2.2788914E+07   1.9098180E+07   1.4788446E+04   3.4765614E+07   2.2787611E+07   2.2788914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0781429E-04   2.2784184E+07   2.2784184E+07   1.7744495E+07   1.4161909E+04   3.4207061E+07   2.2782684E+07   2.2784184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3077964E-04   2.2778784E+07   2.2778784E+07   1.6293383E+07   1.3477259E+04   3.3631101E+07   2.2777058E+07   2.2778784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5545839E-04   2.2772627E+07   2.2772627E+07   1.4757066E+07   1.2735657E+04   3.3049394E+07   2.2770643E+07   2.2772627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8197837E-04   2.2765618E+07   2.2765618E+07   1.3154295E+07   1.1940541E+04   3.2476598E+07   2.2763338E+07   2.2765618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1047695E-04   2.2757652E+07   2.2757652E+07   1.1511162E+07   1.1098142E+04   3.1930000E+07   2.2755036E+07   2.2757652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4110174E-04   2.2748614E+07   2.2748614E+07   9.8614370E+06   1.0217946E+04   3.1428564E+07   2.2745615E+07   2.2748614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7401139E-04   2.2738380E+07   2.2738380E+07   8.2461095E+06   9.3130025E+03   3.0991203E+07   2.2734945E+07   2.2738380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0937635E-04   2.2726811E+07   2.2726811E+07   6.7117640E+06   8.3999648E+03   3.0634173E+07   2.2722883E+07   2.2726811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4737981E-04   2.2713760E+07   2.2713760E+07   5.3074294E+06   7.4986989E+03   3.0367589E+07   2.2709273E+07   2.2713760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8821863E-04   2.2699061E+07   2.2699061E+07   4.0796767E+06   6.6313085E+03   3.0191406E+07   2.2693946E+07   2.2699061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3210434E-04   2.2682535E+07   2.2682535E+07   3.0660710E+06   5.8204516E+03   3.0091639E+07   2.2676715E+07   2.2682535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7926427E-04   2.2663984E+07   2.2663984E+07   2.2876514E+06   5.0869306E+03   3.0038147E+07   2.2657375E+07   2.2663984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2994271E-04   2.2643186E+07   2.2643186E+07   1.7419219E+06   4.4467320E+03   2.9985789E+07   2.2635701E+07   2.2643186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8440215E-04   2.2619898E+07   2.2619898E+07   1.3987116E+06   3.9079775E+03   2.9880816E+07   2.2611442E+07   2.2619898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4292469E-04   2.2593845E+07   2.2593845E+07   1.2018189E+06   3.4685784E+03   2.9673392E+07   2.2584321E+07   2.2593845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0581347E-04   2.2564724E+07   2.2564724E+07   1.0789038E+06   3.1156322E+03   2.9334652E+07   2.2554035E+07   2.2564724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7339424E-04   2.2532205E+07   2.2532205E+07   9.5987661E+05   2.8275407E+03   2.8872718E+07   2.2520251E+07   2.2532205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0460171E-03   2.2495930E+07   2.2495930E+07   7.9969024E+05   2.5792068E+03   2.8337949E+07   2.2482616E+07   2.2495930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240581E-03   2.2455524E+07   2.2455524E+07   5.9605278E+05   2.3493488E+03   2.7807113E+07   2.2440760E+07   2.2455524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2079217E-03   2.2410597E+07   2.2410597E+07   3.8953876E+05   2.1272590E+03   2.7344008E+07   2.2394300E+07   2.2410597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2980421E-03   2.2360749E+07   2.2360749E+07   2.3821856E+05   1.9152271E+03   2.6952635E+07   2.2342850E+07   2.2360749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3948862E-03   2.2305572E+07   2.2305572E+07   1.7471065E+05   1.7238957E+03   2.6559795E+07   2.2286011E+07   2.2305572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4989556E-03   2.2244637E+07   2.2244637E+07   1.7459190E+05   1.5619584E+03   2.6062809E+07   2.2223371E+07   2.2244637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6107894E-03   2.2177500E+07   2.2177500E+07   1.7097068E+05   1.4271764E+03   2.5428941E+07   2.2154495E+07   2.2177500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7309669E-03   2.2103692E+07   2.2103692E+07   1.1732495E+05   1.3073194E+03   2.4753146E+07   2.2078927E+07   2.2103692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8601106E-03   2.2022736E+07   2.2022736E+07   3.9800315E+04   1.1919600E+03   2.4169084E+07   2.1996196E+07   2.2022736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9988894E-03   2.1934153E+07   2.1934153E+07   3.7086149E+03   1.0827573E+03   2.3668821E+07   2.1905824E+07   2.1934153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1480222E-03   2.1837456E+07   2.1837456E+07   1.7760165E+04   9.8790063E+02   2.3091185E+07   2.1807320E+07   2.1837456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3082815E-03   2.1732139E+07   2.1732139E+07   2.0178865E+04   9.0707959E+02   2.2380561E+07   2.1700175E+07   2.1732139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4804974E-03   2.1617677E+07   2.1617677E+07   -8.6050912E+03   8.3152500E+02   2.1695605E+07   2.1583858E+07   2.1617677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6655619E-03   2.1493535E+07   2.1493535E+07   -1.5710804E+04   7.5963130E+02   2.1070106E+07   2.1457832E+07   2.1493535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8644337E-03   2.1359170E+07   2.1359170E+07   -5.9683375E+03   6.9590554E+02   2.0336617E+07   2.1321554E+07   2.1359170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0781429E-03   2.1214015E+07   2.1214015E+07   -2.0925982E+04   6.3694649E+02   1.9581507E+07   2.1174468E+07   2.1214015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3077964E-03   2.1057496E+07   2.1057496E+07   -1.9571621E+04   5.8073318E+02   1.8886204E+07   2.1016003E+07   2.1057496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5545839E-03   2.0889029E+07   2.0889029E+07   -1.2426807E+04   5.3073059E+02   1.8066794E+07   2.0845587E+07   2.0889029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8197837E-03   2.0708026E+07   2.0708026E+07   -2.2528809E+04   4.8329903E+02   1.7297550E+07   2.0662646E+07   2.0708026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1047695E-03   2.0513909E+07   2.0513909E+07   -1.3721767E+04   4.3936873E+02   1.6504053E+07   2.0466629E+07   2.0513909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4110174E-03   2.0306123E+07   2.0306123E+07   -1.8617957E+04   3.9857307E+02   1.5701153E+07   2.0257009E+07   2.0306123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7401139E-03   2.0084132E+07   2.0084132E+07   -1.2531927E+04   3.6080750E+02   1.4901751E+07   2.0033273E+07   2.0084132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0937635E-03   1.9847403E+07   1.9847403E+07   -1.5660194E+04   3.2599246E+02   1.4121949E+07   1.9794880E+07   1.9847403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4737981E-03   1.9595394E+07   1.9595394E+07   -1.1844036E+04   2.9425933E+02   1.3299433E+07   1.9541276E+07   1.9595394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8821863E-03   1.9327552E+07   1.9327552E+07   -1.0443245E+04   2.6449087E+02   1.2525072E+07   1.9271931E+07   1.9327552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3210434E-03   1.9043346E+07   1.9043346E+07   -1.1079263E+04   2.3711811E+02   1.1739319E+07   1.8986359E+07   1.9043346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7926427E-03   1.8742276E+07   1.8742276E+07   -9.7450947E+03   2.1214199E+02   1.0961052E+07   1.8684076E+07   1.8742276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2994271E-03   1.8423848E+07   1.8423848E+07   -7.4503184E+03   1.8924853E+02   1.0209598E+07   1.8364579E+07   1.8423848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8440215E-03   1.8087561E+07   1.8087561E+07   -6.3736393E+03   1.6825073E+02   9.4808796E+06   1.8027377E+07   1.8087561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4292469E-03   1.7732920E+07   1.7732920E+07   -5.5324382E+03   1.4912963E+02   8.7704147E+06   1.7672001E+07   1.7732920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0581347E-03   1.7359450E+07   1.7359450E+07   -4.8230342E+03   1.3176412E+02   8.0832215E+06   1.7297984E+07   1.7359450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7339424E-03   1.6966674E+07   1.6966674E+07   -4.3474522E+03   1.1605988E+02   7.4171674E+06   1.6904851E+07   1.6966674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0460171E-02   1.6554136E+07   1.6554136E+07   -4.1290927E+03   1.0183653E+02   6.7800156E+06   1.6492161E+07   1.6554136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240581E-02   1.6121410E+07   1.6121410E+07   -3.7878480E+03   8.9049158E+01   6.1816497E+06   1.6059502E+07   1.6121410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2079217E-02   1.5668108E+07   1.5668108E+07   -2.7854947E+03   7.7569840E+01   5.6066770E+06   1.5606476E+07   1.5668108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2980421E-02   1.5193913E+07   1.5193913E+07   -2.6774130E+03   6.7320841E+01   5.0576391E+06   1.5132787E+07   1.5193913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3948862E-02   1.4698614E+07   1.4698614E+07   -2.0268962E+03   5.8177251E+01   4.5497235E+06   1.4638217E+07   1.4698614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4989556E-02   1.4182158E+07   1.4182158E+07   -1.9724085E+03   5.0065280E+01   4.0699245E+06   1.4122720E+07   1.4182158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6107894E-02   1.3644716E+07   1.3644716E+07   -1.6627544E+03   4.2898281E+01   3.6187655E+06   1.3586462E+07   1.3644716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7309669E-02   1.3086778E+07   1.3086778E+07   -1.3687363E+03   3.6585370E+01   3.2034611E+06   1.3029936E+07   1.3086778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8601106E-02   1.2509261E+07   1.2509261E+07   -1.1709670E+03   3.1046276E+01   2.8209163E+06   1.2454048E+07   1.2509261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9988893E-02   1.1913644E+07   1.1913644E+07   -9.5052476E+02   2.6213006E+01   2.4712015E+06   1.1860269E+07   1.1913644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1480215E-02   1.1302127E+07   1.1302127E+07   -7.1880907E+02   2.2017638E+01   2.1480148E+06   1.1250787E+07   1.1302127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3082772E-02   1.0677804E+07   1.0677804E+07   -6.4765356E+02   1.8390500E+01   1.8588295E+06   1.0628674E+07   1.0677804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4804763E-02   1.0044849E+07   1.0044849E+07   -5.4774292E+02   1.5276646E+01   1.5956347E+06   9.9980797E+06   1.0044849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6654723E-02   9.4087167E+06   9.4087167E+06   -4.4687776E+02   1.2619717E+01   1.3619402E+06   9.3644276E+06   9.4087167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8640992E-02   8.7763682E+06   8.7763682E+06   -3.5251483E+02   1.0370510E+01   1.1560994E+06   8.7346375E+06   8.7763682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0770395E-02   8.1565011E+06   8.1565011E+06   -2.6854397E+02   8.4837780E+00   9.7415846E+05   8.1173576E+06   8.1565011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3045570E-02   7.5596921E+06   7.5596921E+06   -2.2000240E+02   6.9180225E+00   8.1908694E+05   7.5231051E+06   7.5596921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5460778E-02   6.9981261E+06   6.9981261E+06   -1.8343522E+02   5.6363616E+00   6.8649464E+05   6.9639963E+06   6.9981261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7997477E-02   6.4843714E+06   6.4843714E+06   -1.4304863E+02   4.6038638E+00   5.7583218E+05   6.4525286E+06   6.4843714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0623164E-02   6.0288763E+06   6.0288763E+06   -1.1448783E+02   3.7856681E+00   4.8482580E+05   5.9990889E+06   6.0288763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
