#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3297142E-02   5.0854762E+06   5.0854762E+06   -4.6020450E+00   2.9861547E+00   2.3577359E+05   5.0600660E+06   5.0854762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5981671E-02   4.7880429E+06   4.7880429E+06   -1.3361279E+00   2.5104674E+00   2.0298412E+05   4.7640163E+06   4.7880429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8651260E-02   4.5403329E+06   4.5403329E+06   -2.9225617E-02   2.1394283E+00   1.7676581E+05   4.5174648E+06   4.5403329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1294885E-02   4.3331464E+06   4.3331464E+06   -3.2815009E-01   1.8463537E+00   1.5560073E+05   4.3112514E+06   4.3331464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3912679E-02   4.1567064E+06   4.1567064E+06   -1.0528077E+00   1.6105842E+00   1.3823369E+05   4.1356436E+06   4.1567064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6511271E-02   4.0019869E+06   4.0019869E+06   -1.3993811E+00   1.4169670E+00   1.2367230E+05   3.9816575E+06   4.0019869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9100202E-02   3.8612617E+06   3.8612617E+06   -1.1972398E+00   1.2545057E+00   1.1119761E+05   3.8416036E+06   3.8612617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1689802E-02   3.7282310E+06   3.7282310E+06   -7.5523697E-01   1.1154016E+00   1.0031510E+05   3.7092123E+06   3.7282310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4290149E-02   3.5979855E+06   3.5979855E+06   -3.9088175E-01   9.9420319E-01   9.0656882E+04   3.5795981E+06   3.5979855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6910651E-02   3.4669343E+06   3.4669343E+06   -2.4856486E-01   8.8703863E-01   8.1942889E+04   3.4491874E+06   3.4669343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9559942E-02   3.3327366E+06   3.3327366E+06   -4.2502076E-01   7.9121280E-01   7.3987303E+04   3.3156509E+06   3.3327366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2245919E-02   3.1942407E+06   3.1942407E+06   -1.1123663E+00   7.0493062E-01   6.6684853E+04   3.1778422E+06   3.1942407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4975840E-02   3.0514150E+06   3.0514150E+06   -1.9594505E+00   6.2694431E-01   6.0007132E+04   3.0357296E+06   3.0514150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7756424E-02   2.9052548E+06   2.9052548E+06   -1.4546738E+00   5.5643145E-01   5.3913356E+04   2.8903029E+06   2.9052548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0593962E-02   2.7576473E+06   2.7576473E+06   2.4141850E-01   4.9288960E-01   4.8215039E+04   2.7434392E+06   2.7576473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3494399E-02   2.6111825E+06   2.6111825E+06   -1.1149217E+00   4.3592132E-01   4.3001580E+04   2.5977151E+06   2.6111825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6463416E-02   2.4689053E+06   2.4689053E+06   -1.1788531E-01   3.8525451E-01   3.8430385E+04   2.4561593E+06   2.4689053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9506493E-02   2.3340092E+06   2.3340092E+06   -8.8107495E-01   3.4060698E-01   3.4266984E+04   2.3219486E+06   2.3340092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2628964E-02   2.2094879E+06   2.2094879E+06   -4.3560844E-01   3.0167117E-01   3.0614251E+04   2.1980609E+06   2.2094879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5836054E-02   2.0977681E+06   2.0977681E+06   -5.1992146E-01   2.6804098E-01   2.7460361E+04   2.0869102E+06   2.0977681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9132924E-02   2.0003620E+06   2.0003620E+06   -5.4452605E-01   2.3923481E-01   2.4745998E+04   1.9900004E+06   2.0003620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0252469E-01   1.9175857E+06   1.9175857E+06   -1.1834993E-01   2.1467588E-01   2.2411029E+04   1.9076458E+06   1.9175857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0601646E-01   1.8483959E+06   1.8483959E+06   -1.1805103E-01   1.9371463E-01   2.0353606E+04   1.8388081E+06   1.8483959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0961333E-01   1.7903930E+06   1.7903930E+06   -4.7351438E-01   1.7565806E-01   1.8662819E+04   1.7811002E+06   1.7903930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1332042E-01   1.7400275E+06   1.7400275E+06   -2.9044099E-01   1.5983591E-01   1.7089438E+04   1.7309907E+06   1.7400275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1714289E-01   1.6930182E+06   1.6930182E+06   -5.2505301E-02   1.4562455E-01   1.5712396E+04   1.6842205E+06   1.6930182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2108593E-01   1.6449547E+06   1.6449547E+06   -6.1165324E-02   1.3251602E-01   1.4415805E+04   1.6364022E+06   1.6449547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2515476E-01   1.5920130E+06   1.5920130E+06   -2.1648967E-01   1.2014399E-01   1.3169609E+04   1.5837316E+06   1.5920130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2935468E-01   1.5316660E+06   1.5316660E+06   -2.0895862E-01   1.0830987E-01   1.1979695E+04   1.5236947E+06   1.5316660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3369104E-01   1.4632401E+06   1.4632401E+06   -1.6629443E-01   9.6977966E-02   1.0803566E+04   1.4556214E+06   1.4632401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3816924E-01   1.3881632E+06   1.3881632E+06   -2.3895379E-01   8.6245006E-02   9.6741825E+03   1.3809323E+06   1.3881632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4279477E-01   1.3097838E+06   1.3097838E+06   -1.9136360E-01   7.6291881E-02   8.6198836E+03   1.3029584E+06   1.3097838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4757318E-01   1.2327166E+06   1.2327166E+06   -3.8352955E-02   6.7317811E-02   7.6501140E+03   1.2262904E+06   1.2327166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5251011E-01   1.1617937E+06   1.1617937E+06   -1.7135694E-01   5.9472642E-02   6.7954028E+03   1.1557350E+06   1.1617937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5761126E-01   1.1008296E+06   1.1008296E+06   -7.6207956E-02   5.2810881E-02   6.0686194E+03   1.0950868E+06   1.1008296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6288247E-01   1.0515231E+06   1.0515231E+06   -6.9557382E-02   4.7259564E-02   5.4686390E+03   1.0460358E+06   1.0515231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6832964E-01   1.0128554E+06   1.0128554E+06   -7.8879689E-02   4.2634026E-02   4.9731541E+03   1.0075683E+06   1.0128554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7395883E-01   9.8126321E+05   9.8126321E+05   -9.5561712E-02   3.8678083E-02   4.5428176E+03   9.7613948E+05   9.8126321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7977621E-01   9.5166137E+05   9.5166137E+05   -9.8666575E-02   3.5126706E-02   4.1513220E+03   9.4669085E+05   9.5166137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8578812E-01   9.1908681E+05   9.1908681E+05   -7.7076840E-02   3.1772947E-02   3.7835272E+03   9.1428518E+05   9.1908681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9200108E-01   8.8044243E+05   8.8044243E+05   -2.9675488E-02   2.8514156E-02   3.4112570E+03   8.7584157E+05   8.8044243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9842180E-01   8.3566545E+05   8.3566545E+05   -3.5836847E-02   2.5360406E-02   3.0557176E+03   8.3129757E+05   8.3566545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0505726E-01   7.8775283E+05   7.8775283E+05   -3.7852206E-02   2.2404343E-02   2.7118271E+03   7.8363449E+05   7.8775283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1191471E-01   7.4148270E+05   7.4148270E+05   -2.9839498E-02   1.9762429E-02   2.4066234E+03   7.3760546E+05   7.4148270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1900172E-01   7.0126264E+05   7.0126264E+05   -3.6031384E-02   1.7511038E-02   2.1449727E+03   6.9759500E+05   7.0126264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2632626E-01   6.6905169E+05   6.6905169E+05   -2.1906621E-02   1.5647363E-02   1.9268576E+03   6.6555188E+05   6.6905169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3389673E-01   6.4342741E+05   6.4342741E+05   -3.2538283E-02   1.4090340E-02   1.7425661E+03   6.4006105E+05   6.4342741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4172203E-01   6.2041024E+05   6.2041024E+05   -2.3541573E-02   1.2720887E-02   1.5829659E+03   6.1716378E+05   6.2041024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4981167E-01   5.9572911E+05   5.9572911E+05   -1.7426267E-02   1.1438423E-02   1.4317115E+03   5.9261133E+05   5.9572911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5817583E-01   5.6728551E+05   5.6728551E+05   -1.5208753E-02   1.0202087E-02   1.2843758E+03   5.6431616E+05   5.6728551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6682548E-01   5.3627922E+05   5.3627922E+05   -1.3063987E-02   9.0345459E-03   1.1423468E+03   5.3347178E+05   5.3627922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7577251E-01   5.0617326E+05   5.0617326E+05   -1.6855077E-02   7.9874229E-03   1.0153584E+03   5.0352308E+05   5.0617326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8502982E-01   4.8011780E+05   4.8011780E+05   -1.3126335E-02   7.0943112E-03   9.0597134E+02   4.7760374E+05   4.8011780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9461157E-01   4.5867002E+05   4.5867002E+05   -1.0432607E-02   6.3442763E-03   8.1515669E+02   4.5626799E+05   4.5867002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0453328E-01   4.3958614E+05   4.3958614E+05   -9.0853096E-03   5.6907302E-03   7.3468747E+02   4.3728380E+05   4.3958614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1481209E-01   4.1989198E+05   4.1989198E+05   -1.0422561E-02   5.0873517E-03   6.5971106E+02   4.1769256E+05   4.1989198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2546704E-01   3.9846238E+05   3.9846238E+05   -9.0668584E-03   4.5183132E-03   5.8884006E+02   3.9637501E+05   3.9846238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3651933E-01   3.7675856E+05   3.7675856E+05   -7.7038088E-03   3.9976241E-03   5.2395646E+02   3.7478471E+05   3.7675856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4799271E-01   3.5703876E+05   3.5703876E+05   -7.2188157E-03   3.5436701E-03   4.6664959E+02   3.5516806E+05   3.5703876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5991393E-01   3.3992222E+05   3.3992222E+05   -6.1853397E-03   3.1542109E-03   4.1766428E+02   3.3814106E+05   3.3992222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7231326E-01   3.2394928E+05   3.2394928E+05   -5.5336544E-03   2.8093434E-03   3.7353678E+02   3.2225168E+05   3.2394928E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8522517E-01   3.0754636E+05   3.0754636E+05   -4.6732055E-03   2.4916596E-03   3.3341463E+02   3.0593460E+05   3.0754636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9868906E-01   2.9088663E+05   2.9088663E+05   -4.2496509E-03   2.2007622E-03   2.9593290E+02   2.8936208E+05   2.9088663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1275036E-01   2.7527384E+05   2.7527384E+05   -3.9910984E-03   1.9434808E-03   2.6244912E+02   2.7383102E+05   2.7527384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2746166E-01   2.6109124E+05   2.6109124E+05   -3.4048200E-03   1.7187974E-03   2.3344272E+02   2.5972267E+05   2.6109124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4288437E-01   2.4741234E+05   2.4741234E+05   -3.0021022E-03   1.5174433E-03   2.0737722E+02   2.4611540E+05   2.4741234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5909060E-01   2.3368357E+05   2.3368357E+05   -2.7046915E-03   1.3340601E-03   1.8325078E+02   2.3245853E+05   2.3368357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7616574E-01   2.2046588E+05   2.2046588E+05   -2.3003770E-03   1.1701436E-03   1.6160159E+02   2.1931007E+05   2.2046588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9421168E-01   2.0808661E+05   2.0808661E+05   -2.0779080E-03   1.0253514E-03   1.4238764E+02   2.0699565E+05   2.0808661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1335092E-01   1.9604959E+05   1.9604959E+05   -1.7819056E-03   8.9543246E-04   1.2514919E+02   1.9502168E+05   1.9604959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3373198E-01   1.8421562E+05   1.8421562E+05   -1.5583982E-03   7.7844982E-04   1.0951934E+02   1.8324972E+05   1.8421562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5553625E-01   1.7288614E+05   1.7288614E+05   -1.3483683E-03   6.7441940E-04   9.5522122E+01   1.7197961E+05   1.7288614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7898686E-01   1.6189432E+05   1.6189432E+05   -1.1729263E-03   5.8147202E-04   8.2976243E+01   1.6104538E+05   1.6189432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0435959E-01   1.5112457E+05   1.5112457E+05   -1.0030119E-03   4.9821916E-04   7.1685347E+01   1.5033208E+05   1.5112457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3199612E-01   1.4068124E+05   1.4068124E+05   -8.6050547E-04   4.2415599E-04   6.1513995E+01   1.3994348E+05   1.4068124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6231845E-01   1.3044781E+05   1.3044781E+05   -7.2650695E-04   3.5814789E-04   5.2424245E+01   1.2976369E+05   1.3044781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9584185E-01   1.2044919E+05   1.2044919E+05   -6.0915966E-04   2.9962850E-04   4.4296513E+01   1.1981749E+05   1.2044919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3317955E-01   1.1065935E+05   1.1065935E+05   -4.9464767E-04   2.4797139E-04   3.7083815E+01   1.1007898E+05   1.1065935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7502725E-01   1.0110279E+05   1.0110279E+05   -4.1314343E-04   2.0276719E-04   3.0721204E+01   1.0057252E+05   1.0110279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2211083E-01   9.1815032E+04   9.1815032E+04   -3.3393125E-04   1.6366607E-04   2.5154471E+01   9.1333457E+04   9.1815032E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7508794E-01   8.2875142E+04   8.2875142E+04   -2.6734035E-04   1.3039549E-04   2.0373732E+01   8.2440445E+04   8.2875142E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3442643E-01   7.4387668E+04   7.4387668E+04   -2.1093296E-04   1.0265755E-04   1.6342877E+01   7.3997479E+04   7.4387668E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0003308E+00   6.6460491E+04   6.6460491E+04   -1.6496200E-04   8.0035876E-05   1.3018173E+01   6.6111874E+04   6.6460491E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0727901E+00   5.9175396E+04   5.9175396E+04   -1.2809593E-04   6.1966676E-05   1.0317404E+01   5.8864986E+04   5.9175396E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517306E+00   5.2570438E+04   5.2570438E+04   -1.0083123E-04   4.7765833E-05   8.1659787E+00   5.2294670E+04   5.2570438E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2371677E+00   4.6638356E+04   4.6638356E+04   -7.5899278E-05   3.6727743E-05   6.4683728E+00   4.6393701E+04   4.6638356E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3292761E+00   4.1339160E+04   4.1339160E+04   -5.8402069E-05   2.8201182E-05   5.1342006E+00   4.1122300E+04   4.1339160E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4283830E+00   3.6620025E+04   3.6620025E+04   -4.4882124E-05   2.1637065E-05   4.0832325E+00   3.6427919E+04   3.6620025E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5349311E+00   3.2423930E+04   3.2423930E+04   -3.4369403E-05   1.6591647E-05   3.2594614E+00   3.2253834E+04   3.2423930E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6494435E+00   2.8696198E+04   2.8696198E+04   -2.6446739E-05   1.2717056E-05   2.6089517E+00   2.8545656E+04   2.8696198E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7725037E+00   2.5386797E+04   2.5386797E+04   -2.0293693E-05   9.7432603E-06   2.0982290E+00   2.5253616E+04   2.5386797E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9047461E+00   2.2450274E+04   2.2450274E+04   -1.5559896E-05   7.4620781E-06   1.6925549E+00   2.2332498E+04   2.2450274E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0468550E+00   1.9845919E+04   1.9845919E+04   -1.1923218E-05   5.7128348E-06   1.3718854E+00   1.9741804E+04   1.9845919E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1995664E+00   1.7537297E+04   1.7537297E+04   -9.0593686E-06   4.3721253E-06   1.1169075E+00   1.7445293E+04   1.7537297E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3636713E+00   1.5491708E+04   1.5491708E+04   -7.0061484E-06   3.3448763E-06   9.1426055E-01   1.5410435E+04   1.5491708E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5400197E+00   1.3680010E+04   1.3680010E+04   -5.3357443E-06   2.5581667E-06   7.5116228E-01   1.3608241E+04   1.3680010E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7295250E+00   1.2076149E+04   1.2076149E+04   -4.0838284E-06   1.9558645E-06   6.2014889E-01   1.2012795E+04   1.2076149E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9331689E+00   1.0656866E+04   1.0656866E+04   -3.1057208E-06   1.4949187E-06   5.1454080E-01   1.0600957E+04   1.0656866E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1520063E+00   9.4014219E+03   9.4014219E+03   -2.3847377E-06   1.1422786E-06   4.2839301E-01   9.3520994E+03   9.4014219E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3871706E+00   8.2913355E+03   8.2913355E+03   -1.8343414E-06   8.7257931E-07   3.5871010E-01   8.2478367E+03   8.2913355E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6398801E+00   7.3101471E+03   7.3101471E+03   -1.3911067E-06   6.6638265E-07   3.0161821E-01   7.2717958E+03   7.3101471E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9114436E+00   6.4432061E+03   6.4432061E+03   -1.0611698E-06   5.0878396E-07   2.5467623E-01   6.4094030E+03   6.4432061E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2032680E+00   5.6774810E+03   5.6774810E+03   -8.1098241E-07   3.8836857E-07   2.1577015E-01   5.6476951E+03   5.6774810E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5168646E+00   5.0013867E+03   5.0013867E+03   -6.1906620E-07   2.9638590E-07   1.8353499E-01   4.9751477E+03   5.0013867E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8538581E+00   4.4046302E+03   4.4046302E+03   -4.7117887E-07   2.2614278E-07   1.5658987E-01   4.3815220E+03   4.4046302E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2159939E+00   3.8780718E+03   3.8780718E+03   -3.5903284E-07   1.7251418E-07   1.3416844E-01   3.8577260E+03   3.8780718E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6051479E+00   3.4135994E+03   3.4135994E+03   -2.7463522E-07   1.3158187E-07   1.1514156E-01   3.3956905E+03   3.4135994E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0233358E+00   3.0040175E+03   3.0040175E+03   -2.0809330E-07   1.0034650E-07   9.9112179E-02   2.9882573E+03   3.0040175E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4727238E+00   2.6429458E+03   2.6429458E+03   -1.5909503E-07   7.6515774E-08   8.5568819E-02   2.6290799E+03   2.6429458E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9556397E+00   2.3247303E+03   2.3247303E+03   -1.2153413E-07   5.8338495E-08   7.3969965E-02   2.3125339E+03   2.3247303E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4745849E+00   2.0443627E+03   2.0443627E+03   -9.1522882E-08   4.4475868E-08   6.4071895E-02   2.0336372E+03   2.0443627E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0322474E+00   1.7974083E+03   1.7974083E+03   -7.0444103E-08   3.3905592E-08   5.5599776E-02   1.7879785E+03   1.7974083E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
