#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3297142E-02   3.6894499E+05   3.6894499E+05   2.4987245E+02   6.3537198E+00   1.3015642E+01   3.6668522E+05   3.6894499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5981671E-02   3.4737063E+05   3.4737063E+05   2.0431143E+02   5.2671170E+00   1.2482919E+01   3.4524191E+05   3.4737063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8651260E-02   3.2940254E+05   3.2940254E+05   1.6867830E+02   4.4198350E+00   1.1983307E+01   3.2738306E+05   3.2940254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1294885E-02   3.1437362E+05   3.1437362E+05   1.4129600E+02   3.7534767E+00   1.1388499E+01   3.1244556E+05   3.1437362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3912679E-02   3.0157479E+05   3.0157479E+05   1.2054354E+02   3.2234433E+00   1.0556896E+01   2.9972459E+05   3.0157479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6511271E-02   2.9035140E+05   2.9035140E+05   1.0477628E+02   2.7958537E+00   9.5073358E+00   2.8856953E+05   2.9035140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9100202E-02   2.8014301E+05   2.8014301E+05   9.2600128E+01   2.4444925E+00   8.4346217E+00   2.7842337E+05   2.8014301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1689802E-02   2.7049265E+05   2.7049265E+05   8.3126579E+01   2.1509104E+00   7.5288612E+00   2.6883190E+05   2.7049265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4290149E-02   2.6104420E+05   2.6104420E+05   7.5691007E+01   1.9017626E+00   6.9307861E+00   2.5944117E+05   2.6104420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6910651E-02   2.5153716E+05   2.5153716E+05   6.9491491E+01   1.6873605E+00   6.6387663E+00   2.4999226E+05   2.5153716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9559942E-02   2.4180173E+05   2.4180173E+05   6.3712781E+01   1.5011854E+00   6.4926269E+00   2.4031638E+05   2.4180173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2245919E-02   2.3175435E+05   2.3175435E+05   5.7867293E+01   1.3380101E+00   6.3471110E+00   2.3033051E+05   2.3175435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4975840E-02   2.2139274E+05   2.2139274E+05   5.1874128E+01   1.1936769E+00   6.1185629E+00   2.2003238E+05   2.2139274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7756424E-02   2.1078909E+05   2.1078909E+05   4.5851496E+01   1.0652785E+00   5.7692315E+00   2.0949372E+05   2.1078909E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0593962E-02   2.0008032E+05   2.0008032E+05   3.9891211E+01   9.5051993E-01   5.3370401E+00   1.9885063E+05   2.0008032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3494399E-02   1.8945436E+05   1.8945436E+05   3.4012587E+01   8.4761086E-01   4.9223815E+00   1.8828986E+05   1.8945436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6463416E-02   1.7913209E+05   1.7913209E+05   2.8339492E+01   7.5529866E-01   4.6717763E+00   1.7803094E+05   1.7913209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9506493E-02   1.6934523E+05   1.6934523E+05   2.3411014E+01   6.7260144E-01   4.7404312E+00   1.6830415E+05   1.6934523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2628964E-02   1.6031098E+05   1.6031098E+05   2.0252829E+01   5.9872246E-01   5.1018367E+00   1.5932536E+05   1.6031098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5836054E-02   1.5220542E+05   1.5220542E+05   1.9471440E+01   5.3312557E-01   5.2926443E+00   1.5126957E+05   1.5220542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9132924E-02   1.4513827E+05   1.4513827E+05   1.9463093E+01   4.7535567E-01   4.6858527E+00   1.4424581E+05   1.4513827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0252469E-01   1.3913251E+05   1.3913251E+05   1.6997292E+01   4.2458316E-01   3.6772116E+00   1.3827692E+05   1.3913251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0601646E-01   1.3411243E+05   1.3411243E+05   1.3005554E+01   3.7965957E-01   3.7694790E+00   1.3328766E+05   1.3411243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0961333E-01   1.2990399E+05   1.2990399E+05   1.2782687E+01   3.4008688E-01   4.3705134E+00   1.2910505E+05   1.2990399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1332042E-01   1.2624967E+05   1.2624967E+05   1.2905021E+01   3.0562584E-01   3.5326742E+00   1.2547316E+05   1.2624967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1714289E-01   1.2283886E+05   1.2283886E+05   9.8137569E+00   2.7493540E-01   3.6752855E+00   1.2208330E+05   1.2283886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2108593E-01   1.1935161E+05   1.1935161E+05   1.0519459E+01   2.4771533E-01   3.6500185E+00   1.1861747E+05   1.1935161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2515476E-01   1.1551047E+05   1.1551047E+05   8.2868485E+00   2.2324881E-01   3.2559161E+00   1.1479992E+05   1.1551047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2935468E-01   1.1113208E+05   1.1113208E+05   8.5833143E+00   2.0091398E-01   3.3580316E+00   1.1044843E+05   1.1113208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3369104E-01   1.0616754E+05   1.0616754E+05   6.6651287E+00   1.8057200E-01   3.2079717E+00   1.0551441E+05   1.0616754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3816924E-01   1.0072046E+05   1.0072046E+05   6.5314559E+00   1.6187633E-01   2.7700700E+00   1.0010082E+05   1.0072046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4279477E-01   9.5033746E+04   9.5033746E+04   5.6986165E+00   1.4468706E-01   2.7986004E+00   9.4449072E+04   9.5033746E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4757318E-01   8.9442205E+04   8.9442205E+04   4.9349466E+00   1.2901056E-01   2.6980162E+00   8.8891912E+04   8.9442205E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5251011E-01   8.4296406E+04   8.4296406E+04   4.4733511E+00   1.1493883E-01   2.4673503E+00   8.3777756E+04   8.4296406E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5761126E-01   7.9873104E+04   7.9873104E+04   3.9054268E+00   1.0234766E-01   2.4000265E+00   7.9381657E+04   7.9873104E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6288247E-01   7.6295578E+04   7.6295578E+04   3.3803928E+00   9.1278805E-02   2.3144509E+00   7.5826130E+04   7.6295578E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6832964E-01   7.3489919E+04   7.3489919E+04   3.0109905E+00   8.1631198E-02   2.1965183E+00   7.3037722E+04   7.3489919E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7395883E-01   7.1197621E+04   7.1197621E+04   2.7813752E+00   7.3187952E-02   2.1246606E+00   7.0759520E+04   7.1197621E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7977621E-01   6.9049758E+04   6.9049758E+04   2.6456478E+00   6.5735391E-02   2.0516013E+00   6.8624865E+04   6.9049758E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8578812E-01   6.6686246E+04   6.6686246E+04   2.4615168E+00   5.9065141E-02   1.8930320E+00   6.6275888E+04   6.6686246E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9200108E-01   6.3882376E+04   6.3882376E+04   2.0594381E+00   5.2987931E-02   1.7384156E+00   6.3489264E+04   6.3882376E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9842180E-01   6.0633577E+04   6.0633577E+04   1.7885220E+00   4.7378844E-02   1.7758835E+00   6.0260451E+04   6.0633577E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0505726E-01   5.7157271E+04   5.7157271E+04   1.7164674E+00   4.2240507E-02   1.6164140E+00   5.6805531E+04   5.7157271E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1191471E-01   5.3800114E+04   5.3800114E+04   1.3772295E+00   3.7569242E-02   1.5484956E+00   5.3469028E+04   5.3800114E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1900172E-01   5.0881888E+04   5.0881888E+04   1.3121256E+00   3.3411985E-02   1.4397620E+00   5.0568757E+04   5.0881888E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2632626E-01   4.8544737E+04   4.8544737E+04   1.1659928E+00   2.9771585E-02   1.4066013E+00   4.8245984E+04   4.8544737E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3389673E-01   4.6685472E+04   4.6685472E+04   1.0072687E+00   2.6598048E-02   1.3438208E+00   4.6398157E+04   4.6685472E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4172203E-01   4.5015378E+04   4.5015378E+04   9.1871518E-01   2.3819029E-02   1.2686111E+00   4.4738338E+04   4.5015378E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4981167E-01   4.3224579E+04   4.3224579E+04   8.4136422E-01   2.1322295E-02   1.2447125E+00   4.2958558E+04   4.3224579E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5817583E-01   4.1160815E+04   4.1160815E+04   7.6004474E-01   1.9050398E-02   1.1799255E+00   4.0907492E+04   4.1160815E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6682548E-01   3.8911121E+04   3.8911121E+04   6.6931271E-01   1.6970310E-02   1.0860955E+00   3.8671642E+04   3.8911121E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7577251E-01   3.6726742E+04   3.6726742E+04   5.6908681E-01   1.5084704E-02   1.0205261E+00   3.6500703E+04   3.6726742E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8502982E-01   3.4836229E+04   3.4836229E+04   5.1864619E-01   1.3408464E-02   1.0125824E+00   3.4621825E+04   3.4836229E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9461157E-01   3.3280019E+04   3.3280019E+04   4.5984121E-01   1.1945890E-02   9.3323269E-01   3.3075191E+04   3.3280019E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0453328E-01   3.1895326E+04   3.1895326E+04   4.2093620E-01   1.0659490E-02   9.0637901E-01   3.1699018E+04   3.1895326E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1481209E-01   3.0466367E+04   3.0466367E+04   3.6709076E-01   9.5077071E-03   8.7159838E-01   3.0278853E+04   3.0466367E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2546704E-01   2.8911503E+04   2.8911503E+04   3.2487440E-01   8.4613177E-03   8.2824452E-01   2.8733557E+04   2.8911503E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3651933E-01   2.7336743E+04   2.7336743E+04   2.8972389E-01   7.5125798E-03   7.8181855E-01   2.7168489E+04   2.7336743E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4799271E-01   2.5905927E+04   2.5905927E+04   2.5705200E-01   6.6663638E-03   7.3339214E-01   2.5746478E+04   2.5905927E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5991393E-01   2.4663986E+04   2.4663986E+04   2.2893634E-01   5.9198791E-03   6.9740124E-01   2.4512180E+04   2.4663986E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7231326E-01   2.3505023E+04   2.3505023E+04   2.0462573E-01   5.2592534E-03   6.5328255E-01   2.3360350E+04   2.3505023E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8522517E-01   2.2314870E+04   2.2314870E+04   1.8235298E-01   4.6646851E-03   6.2605020E-01   2.2177522E+04   2.2314870E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9868906E-01   2.1106087E+04   2.1106087E+04   1.6054990E-01   4.1266758E-03   6.0679030E-01   2.0976178E+04   2.1106087E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1275036E-01   1.9973261E+04   1.9973261E+04   1.4201589E-01   3.6467660E-03   5.6250164E-01   1.9850325E+04   1.9973261E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2746166E-01   1.8944203E+04   1.8944203E+04   1.2445645E-01   3.2206336E-03   5.2893851E-01   1.8827600E+04   1.8944203E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4288437E-01   1.7951694E+04   1.7951694E+04   1.1022767E-01   2.8406212E-03   5.0432277E-01   1.7841199E+04   1.7951694E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5909060E-01   1.6955569E+04   1.6955569E+04   9.6647870E-02   2.4989575E-03   4.7626948E-01   1.6851205E+04   1.6955569E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7616574E-01   1.5996525E+04   1.5996525E+04   8.4933869E-02   2.1928094E-03   4.4592878E-01   1.5898064E+04   1.5996525E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9421168E-01   1.5098313E+04   1.5098313E+04   7.4375675E-02   1.9198869E-03   4.2677982E-01   1.5005380E+04   1.5098313E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1335092E-01   1.4224935E+04   1.4224935E+04   6.4937734E-02   1.6763223E-03   4.0257462E-01   1.4137377E+04   1.4224935E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3373198E-01   1.3366290E+04   1.3366290E+04   5.6521838E-02   1.4578340E-03   3.7732346E-01   1.3284017E+04   1.3366290E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5553625E-01   1.2544248E+04   1.2544248E+04   4.8928699E-02   1.2625616E-03   3.5332861E-01   1.2467035E+04   1.2544248E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7898686E-01   1.1746706E+04   1.1746706E+04   4.2220130E-02   1.0879727E-03   3.3630824E-01   1.1674402E+04   1.1746706E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0435959E-01   1.0965278E+04   1.0965278E+04   3.6158001E-02   9.3259240E-04   3.1021095E-01   1.0897784E+04   1.0965278E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3199612E-01   1.0207533E+04   1.0207533E+04   3.0773316E-02   7.9357324E-04   2.9048013E-01   1.0144703E+04   1.0207533E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6231845E-01   9.4650185E+03   9.4650185E+03   2.5988156E-02   6.7021063E-04   2.6508258E-01   9.4067584E+03   9.4650185E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9584185E-01   8.7395408E+03   8.7395408E+03   2.1736418E-02   5.6069070E-04   2.4260380E-01   8.6857461E+03   8.7395408E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3317955E-01   8.0292119E+03   8.0292119E+03   1.7987502E-02   4.6391132E-04   2.2517996E-01   7.9797894E+03   8.0292119E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7502725E-01   7.3358087E+03   7.3358087E+03   1.4707233E-02   3.7930643E-04   2.0496793E-01   7.2906543E+03   7.3358087E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2211083E-01   6.6619091E+03   6.6619091E+03   1.1869939E-02   3.0608105E-04   1.8854276E-01   6.6209026E+03   6.6619091E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7508794E-01   6.0132501E+03   6.0132501E+03   9.4561785E-03   2.4384089E-04   1.7036949E-01   5.9762363E+03   6.0132501E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3442643E-01   5.3974174E+03   5.3974174E+03   7.4439513E-03   1.9198719E-04   1.5042299E-01   5.3641942E+03   5.3974174E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0003308E+00   4.8222384E+03   4.8222384E+03   5.8031885E-03   1.4965910E-04   1.3469922E-01   4.7925557E+03   4.8222384E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0727901E+00   4.2936476E+03   4.2936476E+03   4.4926160E-03   1.1584219E-04   1.2171768E-01   4.2672185E+03   4.2936476E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517306E+00   3.8144060E+03   3.8144060E+03   3.4628147E-03   8.9310842E-05   1.0548463E-01   3.7909268E+03   3.8144060E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2371677E+00   3.3839868E+03   3.3839868E+03   2.6623984E-03   6.8658532E-05   9.4728335E-02   3.3631570E+03   3.3839868E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3292761E+00   2.9994884E+03   2.9994884E+03   2.0441669E-03   5.2711294E-05   8.4731773E-02   2.9810253E+03   2.9994884E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4283830E+00   2.6570781E+03   2.6570781E+03   1.5682445E-03   4.0440027E-05   7.4926982E-02   2.6407226E+03   2.6570781E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5349311E+00   2.3526183E+03   2.3526183E+03   1.2024614E-03   3.1006359E-05   6.6235336E-02   2.3381369E+03   2.3526183E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6494435E+00   2.0821420E+03   2.0821420E+03   9.2157828E-04   2.3764024E-05   5.8914401E-02   2.0693255E+03   2.0821420E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7725037E+00   1.8420189E+03   1.8420189E+03   7.0601806E-04   1.8205638E-05   5.2014424E-02   1.8306805E+03   1.8420189E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9047461E+00   1.6289511E+03   1.6289511E+03   5.4066573E-04   1.3941482E-05   4.6117920E-02   1.6189242E+03   1.6289511E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0468550E+00   1.4399846E+03   1.4399846E+03   4.1388444E-04   1.0673418E-05   4.0312274E-02   1.4311209E+03   1.4399846E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1995664E+00   1.2724760E+03   1.2724760E+03   3.1671521E-04   8.1667182E-06   3.6028794E-02   1.2646433E+03   1.2724760E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3636713E+00   1.1240524E+03   1.1240524E+03   2.4227410E-04   6.2481681E-06   3.1329114E-02   1.1171333E+03   1.1240524E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5400197E+00   9.9259944E+02   9.9259944E+02   1.8526530E-04   4.7780367E-06   2.7605168E-02   9.8648954E+02   9.9259944E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7295250E+00   8.7622679E+02   8.7622679E+02   1.4162362E-04   3.6525303E-06   2.4400706E-02   8.7083322E+02   8.7622679E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9331689E+00   7.7324668E+02   7.7324668E+02   1.0822464E-04   2.7910342E-06   2.1836488E-02   7.6848699E+02   7.7324668E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1520063E+00   6.8215436E+02   6.8215436E+02   8.2735131E-05   2.1324522E-06   1.9038763E-02   6.7795539E+02   6.8215436E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3871706E+00   6.0160891E+02   6.0160891E+02   6.3163695E-05   1.6285112E-06   1.7011418E-02   5.9790574E+02   6.0160891E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6398801E+00   5.3041603E+02   5.3041603E+02   4.8223882E-05   1.2433953E-06   1.4946003E-02   5.2715108E+02   5.3041603E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9114436E+00   4.6751271E+02   4.6751271E+02   3.6803731E-05   9.4912339E-07   1.3121450E-02   4.6463496E+02   4.6751271E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2032680E+00   4.1195340E+02   4.1195340E+02   2.8081534E-05   7.2425068E-07   1.1609714E-02   4.0941764E+02   4.1195340E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5168646E+00   3.6289752E+02   3.6289752E+02   2.1421103E-05   5.5250791E-07   1.0284339E-02   3.6066372E+02   3.6289752E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8538581E+00   3.1959822E+02   3.1959822E+02   1.6336311E-05   4.2143715E-07   8.9528665E-03   3.1763095E+02   3.1959822E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2159939E+00   2.8139235E+02   2.8139235E+02   1.2455341E-05   3.2134798E-07   7.9181590E-03   2.7966025E+02   2.8139235E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6051479E+00   2.4769132E+02   2.4769132E+02   9.4940288E-06   2.4498361E-07   6.9300399E-03   2.4616666E+02   2.4769132E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0233358E+00   2.1797302E+02   2.1797302E+02   7.2353892E-06   1.8671008E-07   6.1374939E-03   2.1663129E+02   2.1797302E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4727238E+00   1.9177452E+02   1.9177452E+02   5.5149805E-06   1.4227367E-07   5.3834219E-03   1.9059406E+02   1.9177452E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9556397E+00   1.6868559E+02   1.6868559E+02   4.1998081E-06   1.0839143E-07   4.7286351E-03   1.6764725E+02   1.6868559E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4745849E+00   1.4834281E+02   1.4834281E+02   3.1978164E-06   8.2559748E-08   4.1650407E-03   1.4742969E+02   1.4834281E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0322474E+00   1.3042444E+02   1.3042444E+02   2.4345936E-06   6.2873858E-08   3.6581225E-03   1.2962161E+02   1.3042444E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
