#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3297142E-02   5.1551139E+06   5.1551139E+06   -1.2623437E+01   3.0036308E+00   2.5524718E+05   5.1293741E+06   5.1551139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5981671E-02   4.8536070E+06   4.8536070E+06   -7.3804878E+00   2.5254880E+00   2.1982848E+05   4.8292676E+06   4.8536070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8651260E-02   4.6025044E+06   4.6025044E+06   -5.4077603E+00   2.1524871E+00   1.9150912E+05   4.5793376E+06   4.6025044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1294885E-02   4.3924804E+06   4.3924804E+06   -5.0295297E+00   1.8578172E+00   1.6867001E+05   4.3702986E+06   4.3924804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3912679E-02   4.2136240E+06   4.2136240E+06   -4.8091394E+00   1.6207421E+00   1.4995847E+05   4.1922846E+06   4.2136240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6511271E-02   4.0567856E+06   4.0567856E+06   -4.4210487E+00   1.4260297E+00   1.3429359E+05   4.0361886E+06   4.0567856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9100202E-02   3.9141332E+06   3.9141332E+06   -3.9225458E+00   1.2626231E+00   1.2087745E+05   3.8942158E+06   3.9141332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1689802E-02   3.7792807E+06   3.7792807E+06   -3.4186240E+00   1.1226967E+00   1.0915716E+05   3.7600106E+06   3.7792807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4290149E-02   3.6472516E+06   3.6472516E+06   -2.9819398E+00   1.0007739E+00   9.8727006E+04   3.6286206E+06   3.6472516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6910651E-02   3.5144057E+06   3.5144057E+06   -2.6665147E+00   8.9295558E-01   8.9291175E+04   3.4964234E+06   3.5144057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9559942E-02   3.3783704E+06   3.3783704E+06   -2.6438916E+00   7.9653599E-01   8.0662557E+04   3.3610577E+06   3.3783704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2245919E-02   3.2379780E+06   3.2379780E+06   -3.2393273E+00   7.0971072E-01   7.2736183E+04   3.2213613E+06   3.2379780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4975840E-02   3.0931965E+06   3.0931965E+06   -4.1172945E+00   6.3122121E-01   6.5495627E+04   3.0773021E+06   3.0931965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7756424E-02   2.9450349E+06   2.9450349E+06   -3.2331192E+00   5.6024932E-01   5.8898472E+04   2.9298835E+06   2.9450349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0593962E-02   2.7954061E+06   2.7954061E+06   -1.4421330E+00   4.9629044E-01   5.2681374E+04   2.7810083E+06   2.7954061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3494399E-02   2.6469359E+06   2.6469359E+06   -2.8964035E+00   4.3894034E-01   4.7080826E+04   2.6332883E+06   2.6469359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6463416E-02   2.5027104E+06   2.5027104E+06   -1.2266677E+00   3.8793794E-01   4.2045953E+04   2.4897938E+06   2.5027104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9506493E-02   2.3659672E+06   2.3659672E+06   -1.8485793E+00   3.4298643E-01   3.7597385E+04   2.3537450E+06   2.3659672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2628964E-02   2.2397408E+06   2.2397408E+06   -1.9689444E+00   3.0378879E-01   3.3597996E+04   2.2281606E+06   2.2397408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5836054E-02   2.1264913E+06   2.1264913E+06   -1.7476984E+00   2.6993304E-01   3.0137613E+04   2.1154876E+06   2.1264913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9132924E-02   2.0277514E+06   2.0277514E+06   -1.6057707E+00   2.4093054E-01   2.7181914E+04   2.0172506E+06   2.0277514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0252469E-01   1.9438417E+06   1.9438417E+06   -1.1307061E+00   2.1620430E-01   2.4665546E+04   1.9337682E+06   1.9438417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0601646E-01   1.8737045E+06   1.8737045E+06   -6.6460713E-01   1.9510189E-01   2.2436584E+04   1.8639877E+06   1.8737045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0961333E-01   1.8149074E+06   1.8149074E+06   -1.1275161E+00   1.7692319E-01   2.0578287E+04   1.8054894E+06   1.8149074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1332042E-01   1.7638523E+06   1.7638523E+06   -8.4395421E-01   1.6099374E-01   1.8874100E+04   1.7546937E+06   1.7638523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1714289E-01   1.7161992E+06   1.7161992E+06   -6.0063344E-01   1.4668477E-01   1.7370550E+04   1.7072829E+06   1.7161992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2108593E-01   1.6674776E+06   1.6674776E+06   -6.1183012E-01   1.3348540E-01   1.5956283E+04   1.6588097E+06   1.6674776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2515476E-01   1.6138110E+06   1.6138110E+06   -7.6066319E-01   1.2102640E-01   1.4613694E+04   1.6054178E+06   1.6138110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2935468E-01   1.5526377E+06   1.5526377E+06   -4.3072592E-01   1.0910830E-01   1.3307354E+04   1.5445587E+06   1.5526377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3369104E-01   1.4832749E+06   1.4832749E+06   -6.1220549E-01   9.7694658E-02   1.2018582E+04   1.4755532E+06   1.4832749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3816924E-01   1.4071700E+06   1.4071700E+06   -5.5569272E-01   8.6883691E-02   1.0769833E+04   1.3998414E+06   1.4071700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4279477E-01   1.3277174E+06   1.3277174E+06   -4.8555479E-01   7.6857722E-02   9.6150129E+03   1.3207997E+06   1.3277174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4757318E-01   1.2495951E+06   1.2495951E+06   -2.8009846E-01   6.7817446E-02   8.5576981E+03   1.2430818E+06   1.2495951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5251011E-01   1.1777011E+06   1.1777011E+06   -3.7563407E-01   5.9915040E-02   7.6164270E+03   1.1715603E+06   1.1777011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5761126E-01   1.1159022E+06   1.1159022E+06   -2.9036737E-01   5.3204224E-02   6.8154812E+03   1.1100816E+06   1.1159022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6288247E-01   1.0659206E+06   1.0659206E+06   -2.8489268E-01   4.7612854E-02   6.1565545E+03   1.0603589E+06   1.0659206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6832964E-01   1.0267234E+06   1.0267234E+06   -2.1500913E-01   4.2953729E-02   5.6162685E+03   1.0213646E+06   1.0267234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7395883E-01   9.9469866E+05   9.9469866E+05   -2.3670590E-01   3.8969196E-02   5.1338250E+03   9.8950542E+05   9.9469866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7977621E-01   9.6469150E+05   9.6469150E+05   -2.0496835E-01   3.5391967E-02   4.7048351E+03   9.5965352E+05   9.6469150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8578812E-01   9.3167092E+05   9.3167092E+05   -1.8940797E-01   3.2013609E-02   4.3011816E+03   9.2680411E+05   9.3167092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9200108E-01   8.9249741E+05   8.9249741E+05   -1.3148679E-01   2.8730620E-02   3.8896210E+03   8.8783408E+05   8.9249741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9842180E-01   8.4710735E+05   8.4710735E+05   -1.1149151E-01   2.5553062E-02   3.4928105E+03   8.4268013E+05   8.4710735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0505726E-01   7.9853870E+05   7.9853870E+05   -1.0996129E-01   2.2574667E-02   3.1095492E+03   7.9436440E+05   7.9853870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1191471E-01   7.5163504E+05   7.5163504E+05   -1.0549621E-01   1.9912760E-02   2.7726025E+03   7.4770510E+05   7.5163504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1900172E-01   7.1086429E+05   7.1086429E+05   -1.0087232E-01   1.7644323E-02   2.4784693E+03   7.0714678E+05   7.1086429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2632626E-01   6.7821231E+05   6.7821231E+05   -7.5035077E-02   1.5766697E-02   2.2359364E+03   6.7466490E+05   6.7821231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3389673E-01   6.5223717E+05   6.5223717E+05   -8.2719743E-02   1.4198093E-02   2.0317618E+03   6.4882502E+05   6.5223717E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4172203E-01   6.2890485E+05   6.2890485E+05   -7.3917783E-02   1.2818370E-02   1.8532060E+03   6.2561421E+05   6.2890485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4981167E-01   6.0388579E+05   6.0388579E+05   -5.4409193E-02   1.1526279E-02   1.6839546E+03   6.0072557E+05   6.0388579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5817583E-01   5.7505274E+05   5.7505274E+05   -5.1961138E-02   1.0280391E-02   1.5176153E+03   5.7204296E+05   5.7505274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6682548E-01   5.4362191E+05   5.4362191E+05   -4.4302353E-02   9.1040827E-03   1.3563630E+03   5.4077624E+05   5.4362191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7577251E-01   5.1310374E+05   5.1310374E+05   -4.0726224E-02   8.0488071E-03   1.2126101E+03   5.1041747E+05   5.1310374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8502982E-01   4.8669153E+05   4.8669153E+05   -3.5117299E-02   7.1490106E-03   1.0881359E+03   4.8414322E+05   4.8669153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9461157E-01   4.6495008E+05   4.6495008E+05   -3.2976506E-02   6.3932345E-03   9.8502189E+02   4.6251533E+05   4.6495008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0453328E-01   4.4560491E+05   4.4560491E+05   -2.8530235E-02   5.7347625E-03   8.9328367E+02   4.4327120E+05   4.4560491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1481209E-01   4.2564110E+05   4.2564110E+05   -2.6468640E-02   5.1266866E-03   8.0807281E+02   4.2341171E+05   4.2564110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2546704E-01   4.0391808E+05   4.0391808E+05   -2.3768049E-02   4.5532692E-03   7.2615915E+02   4.0180226E+05   4.0391808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3651933E-01   3.8191710E+05   3.8191710E+05   -2.1029102E-02   4.0286352E-03   6.5110525E+02   3.7991635E+05   3.8191710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4799271E-01   3.6192729E+05   3.6192729E+05   -1.8638570E-02   3.5711296E-03   5.8454953E+02   3.6003110E+05   3.6192729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5991393E-01   3.4457639E+05   3.4457639E+05   -1.6529576E-02   3.1787336E-03   5.2758600E+02   3.4277095E+05   3.4457639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7231326E-01   3.2838475E+05   3.2838475E+05   -1.4919180E-02   2.8311107E-03   4.7638262E+02   3.2666401E+05   3.2838475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8522517E-01   3.1175725E+05   3.1175725E+05   -1.3045789E-02   2.5110481E-03   4.2922152E+02   3.1012351E+05   3.1175725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9868906E-01   2.9486941E+05   2.9486941E+05   -1.1791762E-02   2.2179140E-03   3.8493224E+02   2.9332407E+05   2.9486941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1275036E-01   2.7904285E+05   2.7904285E+05   -1.0531905E-02   1.9585876E-03   3.4527499E+02   2.7758036E+05   2.7904285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2746166E-01   2.6466606E+05   2.6466606E+05   -9.1060901E-03   1.7321469E-03   3.1068914E+02   2.6327883E+05   2.6466606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4288437E-01   2.5079988E+05   2.5079988E+05   -8.1865705E-03   1.5292810E-03   2.7930913E+02   2.4948525E+05   2.5079988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5909060E-01   2.3688313E+05   2.3688313E+05   -7.2237688E-03   1.3444781E-03   2.5018065E+02   2.3564138E+05   2.3688313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7616574E-01   2.2348447E+05   2.2348447E+05   -6.2696320E-03   1.1792528E-03   2.2374312E+02   2.2231289E+05   2.2348447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9421168E-01   2.1093571E+05   2.1093571E+05   -5.5473360E-03   1.0333367E-03   2.0018162E+02   2.0982986E+05   2.1093571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1335092E-01   1.9873387E+05   1.9873387E+05   -4.8045480E-03   9.0243311E-04   1.7883867E+02   1.9769194E+05   1.9873387E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3373198E-01   1.8673788E+05   1.8673788E+05   -4.2054789E-03   7.8452388E-04   1.5926977E+02   1.8575879E+05   1.8673788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5553625E-01   1.7525328E+05   1.7525328E+05   -3.6343962E-03   6.7968160E-04   1.4160492E+02   1.7433437E+05   1.7525328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7898686E-01   1.6411095E+05   1.6411095E+05   -3.1370766E-03   5.8601436E-04   1.2555224E+02   1.6325043E+05   1.6411095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0435959E-01   1.5319375E+05   1.5319375E+05   -2.6908541E-03   5.0211665E-04   1.1094197E+02   1.5239044E+05   1.5319375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3199612E-01   1.4260742E+05   1.4260742E+05   -2.2970889E-03   4.2747063E-04   9.7612871E+01   1.4185960E+05   1.4260742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6231845E-01   1.3223388E+05   1.3223388E+05   -1.9388908E-03   3.6095157E-04   8.5520530E+01   1.3154043E+05   1.3223388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9584185E-01   1.2209836E+05   1.2209836E+05   -1.6244939E-03   3.0197488E-04   7.4500012E+01   1.2145804E+05   1.2209836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3317955E-01   1.1217449E+05   1.1217449E+05   -1.3252673E-03   2.4991561E-04   6.4517326E+01   1.1158618E+05   1.1217449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7502725E-01   1.0248708E+05   1.0248708E+05   -1.0995842E-03   2.0435592E-04   5.5496967E+01   1.0194956E+05   1.0248708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2211083E-01   9.3072149E+04   9.3072149E+04   -8.8805262E-04   1.6494887E-04   4.7419851E+01   9.2584000E+04   9.3072149E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7508794E-01   8.4009856E+04   8.4009856E+04   -7.0906207E-04   1.3141761E-04   4.0273445E+01   8.3569223E+04   8.4009856E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3442643E-01   7.5406173E+04   7.5406173E+04   -5.5862429E-04   1.0346233E-04   3.4039969E+01   7.5010656E+04   7.5406173E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0003308E+00   6.7370457E+04   6.7370457E+04   -4.3597797E-04   8.0663535E-05   2.8694462E+01   6.7017080E+04   6.7370457E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0727901E+00   5.9985616E+04   5.9985616E+04   -3.3783935E-04   6.2452749E-05   2.4163524E+01   5.9670967E+04   5.9985616E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517306E+00   5.3290224E+04   5.3290224E+04   -2.6218197E-04   4.8140533E-05   2.0379543E+01   5.3010690E+04   5.3290224E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2371677E+00   4.7276921E+04   4.7276921E+04   -2.0022456E-04   3.7015754E-05   1.7239123E+01   4.7028925E+04   4.7276921E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3292761E+00   4.1905169E+04   4.1905169E+04   -1.5388731E-04   2.8422623E-05   1.4627950E+01   4.1685347E+04   4.1905169E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4283830E+00   3.7121420E+04   3.7121420E+04   -1.1815488E-04   2.1807069E-05   1.2452009E+01   3.6926691E+04   3.7121420E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5349311E+00   3.2867872E+04   3.2867872E+04   -9.0548424E-05   1.6721938E-05   1.0638120E+01   3.2695454E+04   3.2867872E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6494435E+00   2.9089101E+04   2.9089101E+04   -6.9497048E-05   1.2816915E-05   9.1161250E+00   2.8936504E+04   2.9089101E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7725037E+00   2.5734389E+04   2.5734389E+04   -5.3274379E-05   9.8197805E-06   7.8352277E+00   2.5599388E+04   2.5734389E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9047461E+00   2.2757660E+04   2.2757660E+04   -4.0816571E-05   7.5206710E-06   6.7523831E+00   2.2638274E+04   2.2757660E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0468550E+00   2.0117645E+04   2.0117645E+04   -3.1257423E-05   5.7576926E-06   5.8342173E+00   2.0012109E+04   2.0117645E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1995664E+00   1.7777414E+04   1.7777414E+04   -2.3823420E-05   4.4064400E-06   5.0523138E+00   1.7684154E+04   1.7777414E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3636713E+00   1.5703817E+04   1.5703817E+04   -1.8289898E-05   3.3711526E-06   4.3837050E+00   1.5621434E+04   1.5703817E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5400197E+00   1.3867313E+04   1.3867313E+04   -1.3991223E-05   2.5782541E-06   3.8099527E+00   1.3794565E+04   1.3867313E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7295250E+00   1.2241493E+04   1.2241493E+04   -1.0700157E-05   1.9712208E-06   3.3163091E+00   1.2177274E+04   1.2241493E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9331689E+00   1.0802778E+04   1.0802778E+04   -8.1482658E-06   1.5066512E-06   2.8913289E+00   1.0746105E+04   1.0802778E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1520063E+00   9.5301441E+03   9.5301441E+03   -6.2479275E-06   1.1512415E-06   2.5230805E+00   9.4801479E+03   9.5301441E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3871706E+00   8.4048586E+03   8.4048586E+03   -4.7909801E-06   8.7942497E-07   2.2044486E+00   8.3607656E+03   8.4048586E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6398801E+00   7.4102358E+03   7.4102358E+03   -3.6434560E-06   6.7161079E-07   1.9274519E+00   7.3713607E+03   7.4102358E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9114436E+00   6.5314248E+03   6.5314248E+03   -2.7805190E-06   5.1277634E-07   1.6865566E+00   6.4971600E+03   6.5314248E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2032680E+00   5.7552155E+03   5.7552155E+03   -2.1226091E-06   3.9141348E-07   1.4769797E+00   5.7250228E+03   5.7552155E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5168646E+00   5.0698642E+03   5.0698642E+03   -1.6226670E-06   2.9870897E-07   1.2939396E+00   5.0432669E+03   5.0698642E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8538581E+00   4.4649370E+03   4.4649370E+03   -1.2345494E-06   2.2791499E-07   1.1340117E+00   4.4415132E+03   4.4649370E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2159939E+00   3.9311690E+03   3.9311690E+03   -9.4054320E-07   1.7386544E-07   9.9448598E-01   3.9105454E+03   3.9311690E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6051479E+00   3.4603372E+03   3.4603372E+03   -7.1857278E-07   1.3261203E-07   8.7211680E-01   3.4421836E+03   3.4603372E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0233358E+00   3.0451472E+03   3.0451472E+03   -5.4646163E-07   1.0113174E-07   7.6508253E-01   3.0291718E+03   3.0451472E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4727238E+00   2.6791318E+03   2.6791318E+03   -4.1660402E-07   7.7114171E-08   6.7133881E-01   2.6650766E+03   2.6791318E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9556397E+00   2.3565594E+03   2.3565594E+03   -3.1742613E-07   5.8794387E-08   5.8909509E-01   2.3441964E+03   2.3565594E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4745849E+00   2.0723530E+03   2.0723530E+03   -2.4142596E-07   4.4823056E-08   5.1704204E-01   2.0614810E+03   2.0723530E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0322474E+00   1.8220174E+03   1.8220174E+03   -1.8416926E-07   3.4170001E-08   4.5378592E-01   1.8124587E+03   1.8220174E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
