#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3297142E-02   1.3731664E+06   1.3731664E+06   2.3814507E+02   3.2444602E+00   1.7110875E+03   1.3659761E+06   1.3731664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5981671E-02   1.2928651E+06   1.2928651E+06   1.9903349E+02   2.7085401E+00   1.5321899E+03   1.2860850E+06   1.2928651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8651260E-02   1.2259873E+06   1.2259873E+06   1.6912378E+02   2.2924120E+00   1.3881041E+03   1.2195496E+06   1.2259873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1294885E-02   1.1700497E+06   1.1700497E+06   1.4593947E+02   1.9655372E+00   1.2696417E+03   1.1638989E+06   1.1700497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3912679E-02   1.1224129E+06   1.1224129E+06   1.2756704E+02   1.7041273E+00   1.1712642E+03   1.1165068E+06   1.1224129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6511271E-02   1.0806399E+06   1.0806399E+06   1.1265841E+02   1.4907603E+00   1.0887237E+03   1.0749489E+06   1.0806399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9100202E-02   1.0426448E+06   1.0426448E+06   1.0028160E+02   1.3131920E+00   1.0165759E+03   1.0371498E+06   1.0426448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1689802E-02   1.0067266E+06   1.0067266E+06   8.9833985E+01   1.1624290E+00   9.5363040E+02   1.0014175E+06   1.0067266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4290149E-02   9.7155998E+05   9.7155998E+05   8.0785911E+01   1.0324309E+00   8.9583657E+02   9.6643328E+05   9.7155998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6910651E-02   9.3617522E+05   9.3617522E+05   7.2612298E+01   9.1851042E-01   8.4352910E+02   9.3123263E+05   9.3617522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9559942E-02   8.9994039E+05   8.9994039E+05   6.4964567E+01   8.1765707E-01   7.9375312E+02   8.9518680E+05   8.9994039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2245919E-02   8.6254449E+05   8.6254449E+05   5.7832574E+01   7.2748157E-01   7.4726418E+02   8.5798642E+05   8.6254449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4975840E-02   8.2397907E+05   8.2397907E+05   5.1396881E+01   6.4656107E-01   7.0157535E+02   8.1962302E+05   8.2397907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7756424E-02   7.8451290E+05   7.8451290E+05   4.5609318E+01   5.7378555E-01   6.5623544E+02   7.8036396E+05   7.8451290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0593962E-02   7.4465560E+05   7.4465560E+05   3.9898064E+01   5.0851490E-01   6.0998848E+02   7.4071610E+05   7.4465560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3494399E-02   7.0510664E+05   7.0510664E+05   3.3910610E+01   4.5007055E-01   5.6829592E+02   7.0137518E+05   7.0510664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6463416E-02   6.6668822E+05   6.6668822E+05   2.9280576E+01   3.9803267E-01   5.3540924E+02   6.6315902E+05   6.6668822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9506493E-02   6.3026274E+05   6.3026274E+05   2.7579088E+01   3.5214816E-01   5.0158568E+02   6.2692545E+05   6.3026274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2628964E-02   5.9663862E+05   5.9663862E+05   2.4361446E+01   3.1202986E-01   4.6050667E+02   5.9347855E+05   5.9663862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5836054E-02   5.6647119E+05   5.6647119E+05   2.0354767E+01   2.7711094E-01   4.3765861E+02   5.6347019E+05   5.6647119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9132924E-02   5.4016884E+05   5.4016884E+05   1.9692046E+01   2.4708758E-01   4.0852216E+02   5.3730653E+05   5.4016884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0252469E-01   5.1781694E+05   5.1781694E+05   1.6270268E+01   2.2125202E-01   3.9087559E+02   5.1507250E+05   5.1781694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0601646E-01   4.9913377E+05   4.9913377E+05   1.5393569E+01   1.9912097E-01   3.6699563E+02   4.9648783E+05   4.9913377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0961333E-01   4.8347140E+05   4.8347140E+05   1.4347713E+01   1.7992667E-01   3.5671927E+02   4.8090801E+05   4.8347140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1332042E-01   4.6987135E+05   4.6987135E+05   1.2373074E+01   1.6312859E-01   3.4430694E+02   4.6737964E+05   4.6987135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1714289E-01   4.5717753E+05   4.5717753E+05   1.1054690E+01   1.4812179E-01   3.3043440E+02   4.5475274E+05   4.5717753E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2108593E-01   4.4419900E+05   4.4419900E+05   1.0115060E+01   1.3439886E-01   3.1765776E+02   4.4184268E+05   4.4419900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2515476E-01   4.2990315E+05   4.2990315E+05   9.2263640E+00   1.2161317E-01   3.0450808E+02   4.2762234E+05   4.2990315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2935468E-01   4.1360755E+05   4.1360755E+05   8.2840955E+00   1.0953801E-01   2.9089314E+02   4.1141289E+05   4.1360755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3369104E-01   3.9513027E+05   3.9513027E+05   7.5751062E+00   9.8099092E-02   2.7706886E+02   3.9303339E+05   3.9513027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3816924E-01   3.7485697E+05   3.7485697E+05   6.9771553E+00   8.7355462E-02   2.5886174E+02   3.7286743E+05   3.7485697E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4279477E-01   3.5369180E+05   3.5369180E+05   5.7368278E+00   7.7414037E-02   2.4336350E+02   3.5181439E+05   3.5369180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4757318E-01   3.3288095E+05   3.3288095E+05   5.3930261E+00   6.8440237E-02   2.2675519E+02   3.3111381E+05   3.3288095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5251011E-01   3.1372923E+05   3.1372923E+05   4.6835540E+00   6.0546128E-02   2.1398674E+02   3.1206360E+05   3.1372923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5761126E-01   2.9726673E+05   2.9726673E+05   4.0232700E+00   5.3779727E-02   2.0134633E+02   2.9568835E+05   2.9726673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6288247E-01   2.8395222E+05   2.8395222E+05   3.5804164E+00   4.8072059E-02   1.9110776E+02   2.8244440E+05   2.8395222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6832964E-01   2.7351055E+05   2.7351055E+05   3.2860158E+00   4.3261773E-02   1.8330268E+02   2.7205807E+05   2.7351055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7395883E-01   2.6497954E+05   2.6497954E+05   3.0425786E+00   3.9129805E-02   1.7635406E+02   2.6357224E+05   2.6497954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7977621E-01   2.5698598E+05   2.5698598E+05   2.7654422E+00   3.5435444E-02   1.6989311E+02   2.5562104E+05   2.5698598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8578812E-01   2.4818967E+05   2.4818967E+05   2.4105813E+00   3.1994546E-02   1.6360307E+02   2.4687136E+05   2.4818967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9200108E-01   2.3775426E+05   2.3775426E+05   2.2401352E+00   2.8701164E-02   1.5557609E+02   2.3649130E+05   2.3775426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9842180E-01   2.2566280E+05   2.2566280E+05   2.0116931E+00   2.5550006E-02   1.4750240E+02   2.2446400E+05   2.2566280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0505726E-01   2.1272458E+05   2.1272458E+05   1.7733937E+00   2.2610538E-02   1.3861767E+02   2.1159444E+05   2.1272458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1191471E-01   2.0022988E+05   2.0022988E+05   1.5542197E+00   1.9976967E-02   1.2973883E+02   1.9916607E+05   2.0022988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1900172E-01   1.8936892E+05   1.8936892E+05   1.3328352E+00   1.7711587E-02   1.2243709E+02   1.8836276E+05   1.8936892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2632626E-01   1.8067073E+05   1.8067073E+05   1.2186047E+00   1.5812229E-02   1.1657873E+02   1.7971074E+05   1.8067073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3389673E-01   1.7375119E+05   1.7375119E+05   1.0767700E+00   1.4210187E-02   1.1164354E+02   1.7282793E+05   1.7375119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4172203E-01   1.6753567E+05   1.6753567E+05   9.8634218E-01   1.2803153E-02   1.0722383E+02   1.6664540E+05   1.6753567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4981167E-01   1.6087082E+05   1.6087082E+05   8.8224133E-01   1.1498372E-02   1.0276382E+02   1.6001592E+05   1.6087082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5817583E-01   1.5318994E+05   1.5318994E+05   7.7875625E-01   1.0257756E-02   9.7764109E+01   1.5237583E+05   1.5318994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6682548E-01   1.4481703E+05   1.4481703E+05   7.0498766E-01   9.0940405E-03   9.2104088E+01   1.4404739E+05   1.4481703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7577251E-01   1.3668724E+05   1.3668724E+05   6.1664464E-01   8.0483152E-03   8.6834766E+01   1.3596078E+05   1.3668724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8502982E-01   1.2965123E+05   1.2965123E+05   5.4306243E-01   7.1489737E-03   8.2170131E+01   1.2896215E+05   1.2965123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9461157E-01   1.2385948E+05   1.2385948E+05   4.8680767E-01   6.3862424E-03   7.8436716E+01   1.2320117E+05   1.2385948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0453328E-01   1.1870608E+05   1.1870608E+05   4.4213288E-01   5.7208044E-03   7.4923256E+01   1.1807514E+05   1.1870608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1481209E-01   1.1338788E+05   1.1338788E+05   3.9407383E-01   5.1107574E-03   7.1529643E+01   1.1278519E+05   1.1338788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2546704E-01   1.0760103E+05   1.0760103E+05   3.4898883E-01   4.5408648E-03   6.7731198E+01   1.0702909E+05   1.0760103E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3651933E-01   1.0174014E+05   1.0174014E+05   3.0954773E-01   4.0201514E-03   6.3944064E+01   1.0119933E+05   1.0174014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4799271E-01   9.6415004E+04   9.6415004E+04   2.7155301E-01   3.5640534E-03   6.0496496E+01   9.5902493E+04   9.6415004E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5991393E-01   9.1792852E+04   9.1792852E+04   2.4210139E-01   3.1703864E-03   5.7500096E+01   9.1304899E+04   9.1792852E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7231326E-01   8.7479518E+04   8.7479518E+04   2.1655324E-01   2.8219336E-03   5.4753707E+01   8.7014487E+04   8.7479518E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8522517E-01   8.3050071E+04   8.3050071E+04   1.9193545E-01   2.5022296E-03   5.1926887E+01   8.2608578E+04   8.3050071E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9868906E-01   7.8551272E+04   7.8551272E+04   1.6939603E-01   2.2109653E-03   4.9044984E+01   7.8133689E+04   7.8551272E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1275036E-01   7.4335189E+04   7.4335189E+04   1.4990401E-01   1.9522415E-03   4.6403760E+01   7.3940012E+04   7.4335189E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2746166E-01   7.0505315E+04   7.0505315E+04   1.3246414E-01   1.7261916E-03   4.3951322E+01   7.0130492E+04   7.0505315E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4288437E-01   6.6811460E+04   6.6811460E+04   1.1682683E-01   1.5234501E-03   4.1593796E+01   6.6456270E+04   6.6811460E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5909060E-01   6.3104136E+04   6.3104136E+04   1.0260157E-01   1.3395224E-03   3.9245548E+01   6.2768650E+04   6.3104136E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7616574E-01   5.9534825E+04   5.9534825E+04   9.0077304E-02   1.1749085E-03   3.6991854E+01   5.9218311E+04   5.9534825E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9421168E-01   5.6191920E+04   5.6191920E+04   7.8857222E-02   1.0291836E-03   3.4892405E+01   5.5893174E+04   5.6191920E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1335092E-01   5.2941434E+04   5.2941434E+04   6.8948260E-02   8.9868818E-04   3.2856287E+01   5.2659966E+04   5.2941434E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3373198E-01   4.9745781E+04   4.9745781E+04   5.9911070E-02   7.8131702E-04   3.0837261E+01   4.9481301E+04   4.9745781E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5553625E-01   4.6686361E+04   4.6686361E+04   5.1878541E-02   6.7681328E-04   2.8932237E+01   4.6438144E+04   4.6686361E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7898686E-01   4.3718120E+04   4.3718120E+04   4.4739420E-02   5.8346891E-04   2.7064208E+01   4.3485682E+04   4.3718120E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0435959E-01   4.0809850E+04   4.0809850E+04   3.8325801E-02   4.9986753E-04   2.5265113E+01   4.0592872E+04   4.0809850E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3199612E-01   3.7989723E+04   3.7989723E+04   3.2621937E-02   4.2552515E-04   2.3491332E+01   3.7787738E+04   3.7989723E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6231845E-01   3.5226279E+04   3.5226279E+04   2.7546430E-02   3.5930298E-04   2.1763246E+01   3.5038985E+04   3.5226279E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9584185E-01   3.2526244E+04   3.2526244E+04   2.3041802E-02   3.0053780E-04   2.0094548E+01   3.2353304E+04   3.2526244E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3317955E-01   2.9882587E+04   2.9882587E+04   1.9067282E-02   2.4872071E-04   1.8454775E+01   2.9723702E+04   2.9882587E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7502725E-01   2.7301924E+04   2.7301924E+04   1.5589803E-02   2.0337279E-04   1.6843878E+01   2.7156760E+04   2.7301924E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2211083E-01   2.4793848E+04   2.4793848E+04   1.2582281E-02   1.6413362E-04   1.5296584E+01   2.4662018E+04   2.4793848E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7508794E-01   2.2379712E+04   2.2379712E+04   1.0023664E-02   1.3075914E-04   1.3799474E+01   2.2260717E+04   2.2379712E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3442643E-01   2.0087746E+04   2.0087746E+04   7.8906291E-03   1.0293970E-04   1.2377413E+01   1.9980937E+04   2.0087746E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0003308E+00   1.7947083E+04   1.7947083E+04   6.1513934E-03   8.0253180E-05   1.1052458E+01   1.7851655E+04   1.7947083E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0727901E+00   1.5979808E+04   1.5979808E+04   4.7621730E-03   6.2128251E-05   9.8385415E+00   1.5894840E+04   1.5979808E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517306E+00   1.4196198E+04   1.4196198E+04   3.6705385E-03   4.7886948E-05   8.7415100E+00   1.4120714E+04   1.4196198E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2371677E+00   1.2594292E+04   1.2594292E+04   2.8221032E-03   3.6819262E-05   7.7505758E+00   1.2527326E+04   1.2594292E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3292761E+00   1.1163292E+04   1.1163292E+04   2.1667799E-03   2.8269280E-05   6.8697944E+00   1.1103934E+04   1.1163292E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4283830E+00   9.8889314E+03   9.8889314E+03   1.6623430E-03   2.1688843E-05   6.0830645E+00   9.8363494E+03   9.8889314E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5349311E+00   8.7558132E+03   8.7558132E+03   1.2781530E-03   1.6629770E-05   5.3869918E+00   8.7092562E+03   8.7558132E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6494435E+00   7.7491725E+03   7.7491725E+03   9.7706420E-04   1.2746195E-05   4.7662272E+00   7.7079680E+03   7.7491725E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7725037E+00   6.8554983E+03   6.8554983E+03   7.4843162E-04   9.7651488E-06   4.2149436E+00   6.8190456E+03   6.8554983E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9047461E+00   6.0625167E+03   6.0625167E+03   5.7312149E-04   7.4782335E-06   3.7273397E+00   6.0302804E+03   6.0625167E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0468550E+00   5.3592337E+03   5.3592337E+03   4.3871872E-04   5.7249716E-06   3.2947071E+00   5.3307370E+03   5.3592337E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1995664E+00   4.7358111E+03   4.7358111E+03   3.3571550E-04   4.3811349E-06   2.9113830E+00   4.7106292E+03   4.7358111E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3636713E+00   4.1834180E+03   4.1834180E+03   2.5680515E-04   3.3515228E-06   2.5713872E+00   4.1611734E+03   4.1834180E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5400197E+00   3.6941852E+03   3.6941852E+03   1.9637576E-04   2.5631074E-06   2.2704450E+00   3.6745420E+03   3.6941852E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7295250E+00   3.2610772E+03   3.2610772E+03   1.5011629E-04   1.9594623E-06   2.0043787E+00   3.2437370E+03   3.2610772E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9331689E+00   2.8778126E+03   2.8778126E+03   1.1471073E-04   1.4975059E-06   1.7688806E+00   2.8625103E+03   2.8778126E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1520063E+00   2.5387913E+03   2.5387913E+03   8.7643209E-05   1.1441347E-06   1.5603146E+00   2.5252917E+03   2.5387913E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3871706E+00   2.2390226E+03   2.2390226E+03   6.6934999E-05   8.7392626E-07   1.3755277E+00   2.2271169E+03   2.2390226E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6398801E+00   1.9740616E+03   1.9740616E+03   5.1102105E-05   6.6730585E-07   1.2129695E+00   1.9635648E+03   1.9740616E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9114436E+00   1.7399522E+03   1.7399522E+03   3.9003905E-05   5.0940423E-07   1.0691158E+00   1.7307002E+03   1.7399522E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2032680E+00   1.5331752E+03   1.5331752E+03   2.9761656E-05   3.8876885E-07   9.4215490E-01   1.5250228E+03   1.5331752E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5168646E+00   1.3506022E+03   1.3506022E+03   2.2706999E-05   2.9663021E-07   8.2987276E-01   1.3434206E+03   1.3506022E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8538581E+00   1.1894537E+03   1.1894537E+03   1.7316447E-05   2.2627662E-07   7.3083760E-01   1.1831290E+03   1.1894537E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2159939E+00   1.0472616E+03   1.0472616E+03   1.3199645E-05   1.7256736E-07   6.4353889E-01   1.0416929E+03   1.0472616E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6051479E+00   9.2183529E+02   9.2183529E+02   1.0059833E-05   1.3158257E-07   5.6639774E-01   9.1693356E+02   9.2183529E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0233358E+00   8.1123163E+02   8.1123163E+02   7.6674357E-06   1.0030946E-07   4.9849278E-01   8.0691803E+02   8.1123163E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4727238E+00   7.1372776E+02   7.1372776E+02   5.8428659E-06   7.6455367E-08   4.3860227E-01   7.0993262E+02   7.1372776E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9556397E+00   6.2779683E+02   6.2779683E+02   4.4505290E-06   5.8265653E-08   3.8571316E-01   6.2445861E+02   6.2779683E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4745849E+00   5.5208638E+02   5.5208638E+02   3.3899373E-06   4.4395937E-08   3.3920364E-01   5.4915073E+02   5.5208638E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0322474E+00   4.8539889E+02   4.8539889E+02   2.5805290E-06   3.3822795E-08   2.9826011E-01   4.8281785E+02   4.8539889E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
