#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.8644337E-05   2.2154730E+07   2.2154730E+07   2.9410690E+07   1.9188864E+04   3.3806497E+07   2.2154729E+07   2.2154730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0781429E-05   2.2154681E+07   2.2154681E+07   2.9390712E+07   1.9180530E+04   3.3798131E+07   2.2154678E+07   2.2154681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3077964E-05   2.2154624E+07   2.2154624E+07   2.9367657E+07   1.9170911E+04   3.3788480E+07   2.2154619E+07   2.2154624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5545839E-05   2.2154559E+07   2.2154559E+07   2.9341054E+07   1.9159810E+04   3.3777347E+07   2.2154550E+07   2.2154559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8197837E-05   2.2154483E+07   2.2154483E+07   2.9310362E+07   1.9147000E+04   3.3764507E+07   2.2154471E+07   2.2154483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1047695E-05   2.2154395E+07   2.2154395E+07   2.9274955E+07   1.9132218E+04   3.3749702E+07   2.2154380E+07   2.2154395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4110174E-05   2.2154294E+07   2.2154294E+07   2.9234116E+07   1.9115164E+04   3.3732635E+07   2.2154275E+07   2.2154294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7401139E-05   2.2154177E+07   2.2154177E+07   2.9187022E+07   1.9095492E+04   3.3712965E+07   2.2154153E+07   2.2154177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0937635E-05   2.2154043E+07   2.2154043E+07   2.9132726E+07   1.9072802E+04   3.3690302E+07   2.2154013E+07   2.2154043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4737981E-05   2.2153887E+07   2.2153887E+07   2.9070140E+07   1.9046638E+04   3.3664200E+07   2.2153851E+07   2.2153887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8821863E-05   2.2153708E+07   2.2153708E+07   2.8998022E+07   1.9016474E+04   3.3634150E+07   2.2153664E+07   2.2153708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3210434E-05   2.2153500E+07   2.2153500E+07   2.8914946E+07   1.8981706E+04   3.3599571E+07   2.2153448E+07   2.2153500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7926427E-05   2.2153261E+07   2.2153261E+07   2.8819283E+07   1.8941645E+04   3.3559802E+07   2.2153199E+07   2.2153261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2994271E-05   2.2152985E+07   2.2152985E+07   2.8709176E+07   1.8895500E+04   3.3514093E+07   2.2152912E+07   2.2152985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8440215E-05   2.2152667E+07   2.2152667E+07   2.8582508E+07   1.8842369E+04   3.3461595E+07   2.2152580E+07   2.2152667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4292469E-05   2.2152299E+07   2.2152299E+07   2.8436874E+07   1.8781219E+04   3.3401352E+07   2.2152197E+07   2.2152299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0581347E-05   2.2151875E+07   2.2151875E+07   2.8269549E+07   1.8710880E+04   3.3332288E+07   2.2151755E+07   2.2151875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7339424E-05   2.2151386E+07   2.2151386E+07   2.8077453E+07   1.8630018E+04   3.3253202E+07   2.2151246E+07   2.2151386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0460171E-04   2.2150822E+07   2.2150822E+07   2.7857119E+07   1.8537124E+04   3.3162759E+07   2.2150658E+07   2.2150822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240581E-04   2.2150172E+07   2.2150172E+07   2.7604665E+07   1.8430495E+04   3.3059485E+07   2.2149981E+07   2.2150172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2079217E-04   2.2149422E+07   2.2149422E+07   2.7315758E+07   1.8308212E+04   3.2941768E+07   2.2149200E+07   2.2149422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2980421E-04   2.2148558E+07   2.2148558E+07   2.6985604E+07   1.8168129E+04   3.2807865E+07   2.2148299E+07   2.2148558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3948862E-04   2.2147562E+07   2.2147562E+07   2.6608929E+07   1.8007856E+04   3.2655912E+07   2.2147262E+07   2.2147562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4989556E-04   2.2146415E+07   2.2146415E+07   2.6179991E+07   1.7824745E+04   3.2483952E+07   2.2146067E+07   2.2146415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6107894E-04   2.2145094E+07   2.2145094E+07   2.5692611E+07   1.7615892E+04   3.2289978E+07   2.2144691E+07   2.2145094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7309669E-04   2.2143574E+07   2.2143574E+07   2.5140233E+07   1.7378137E+04   3.2071992E+07   2.2143107E+07   2.2143574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8601106E-04   2.2141826E+07   2.2141826E+07   2.4516035E+07   1.7108083E+04   3.1828091E+07   2.2141286E+07   2.2141826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9988894E-04   2.2139816E+07   2.2139816E+07   2.3813095E+07   1.6802133E+04   3.1556586E+07   2.2139191E+07   2.2139816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1480222E-04   2.2137506E+07   2.2137506E+07   2.3024628E+07   1.6456551E+04   3.1256158E+07   2.2136784E+07   2.2137506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3082815E-04   2.2134855E+07   2.2134855E+07   2.2144322E+07   1.6067552E+04   3.0926055E+07   2.2134020E+07   2.2134855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4804974E-04   2.2131813E+07   2.2131813E+07   2.1166775E+07   1.5631438E+04   3.0566330E+07   2.2130850E+07   2.2131813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6655619E-04   2.2128326E+07   2.2128326E+07   2.0088068E+07   1.5144769E+04   3.0178135E+07   2.2127216E+07   2.2128326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8644337E-04   2.2124334E+07   2.2124334E+07   1.8906470E+07   1.4604610E+04   2.9764037E+07   2.2123054E+07   2.2124334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0781429E-04   2.2119769E+07   2.2119769E+07   1.7623286E+07   1.4008826E+04   2.9328356E+07   2.2118294E+07   2.2119769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3077964E-04   2.2114554E+07   2.2114554E+07   1.6243826E+07   1.3356454E+04   2.8877477E+07   2.2112857E+07   2.2114554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5545839E-04   2.2108607E+07   2.2108607E+07   1.4778442E+07   1.2648137E+04   2.8420081E+07   2.2106654E+07   2.2108607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8197837E-04   2.2101833E+07   2.2101833E+07   1.3243555E+07   1.1886604E+04   2.7967201E+07   2.2099589E+07   2.2101833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1047695E-04   2.2094131E+07   2.2094131E+07   1.1662507E+07   1.1077179E+04   2.7531994E+07   2.2091555E+07   2.2094131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4110174E-04   2.2085388E+07   2.2085388E+07   1.0066024E+07   1.0228248E+04   2.7129071E+07   2.2082434E+07   2.2085388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7401139E-04   2.2075483E+07   2.2075483E+07   8.4919979E+06   9.3516028E+03   2.6773248E+07   2.2072099E+07   2.2075483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0937635E-04   2.2064282E+07   2.2064282E+07   6.9842362E+06   8.4625648E+03   2.6477602E+07   2.2060411E+07   2.2064282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4737981E-04   2.2051637E+07   2.2051637E+07   5.5898115E+06   7.5797192E+03   2.6250813E+07   2.2047216E+07   2.2051637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8821863E-04   2.2037391E+07   2.2037391E+07   4.3547591E+06   6.7241251E+03   2.6094022E+07   2.2032350E+07   2.2037391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3210434E-04   2.2021368E+07   2.2021368E+07   3.3181170E+06   5.9178562E+03   2.5997714E+07   2.2015631E+07   2.2021368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7926427E-04   2.2003376E+07   2.2003376E+07   2.5048017E+06   5.1818278E+03   2.5939631E+07   2.1996861E+07   2.2003376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2994271E-04   2.1983202E+07   2.1983202E+07   1.9185412E+06   4.5330227E+03   2.5885093E+07   2.1975821E+07   2.1983202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8440215E-04   2.1960608E+07   2.1960608E+07   1.5369438E+06   3.9814889E+03   2.5791268E+07   2.1952269E+07   2.1960608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4292469E-04   2.1935331E+07   2.1935331E+07   1.3114432E+06   3.5278030E+03   2.5616359E+07   2.1925939E+07   2.1935331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0581347E-04   2.1907079E+07   2.1907079E+07   1.1747428E+06   3.1619652E+03   2.5332954E+07   2.1896537E+07   2.1907079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7339424E-04   2.1875533E+07   2.1875533E+07   1.0567235E+06   2.8647373E+03   2.4941745E+07   2.1863742E+07   2.1875533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0460171E-03   2.1840346E+07   2.1840346E+07   9.0607078E+05   2.6119840E+03   2.4478325E+07   2.1827213E+07   2.1840346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240581E-03   2.1801152E+07   2.1801152E+07   7.0970987E+05   2.3814584E+03   2.4004291E+07   2.1786588E+07   2.1801152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2079217E-03   2.1757571E+07   2.1757571E+07   4.9818782E+05   2.1598402E+03   2.3578493E+07   2.1741496E+07   2.1757571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2980421E-03   2.1709213E+07   2.1709213E+07   3.2728923E+05   1.9464785E+03   2.3217646E+07   2.1691556E+07   2.1709213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3948862E-03   2.1655678E+07   2.1655678E+07   2.3879042E+05   1.7506484E+03   2.2873528E+07   2.1636384E+07   2.1655678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4989556E-03   2.1596554E+07   2.1596554E+07   2.2365204E+05   1.5824289E+03   2.2459315E+07   2.1575579E+07   2.1596554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6107894E-03   2.1531409E+07   2.1531409E+07   2.2276426E+05   1.4427517E+03   2.1926993E+07   2.1508723E+07   2.1531409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7309669E-03   2.1459791E+07   2.1459791E+07   1.7917773E+05   1.3213363E+03   2.1332828E+07   2.1435373E+07   2.1459791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8601106E-03   2.1381234E+07   2.1381234E+07   9.9331782E+04   1.2061964E+03   2.0794936E+07   2.1355072E+07   2.1381234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9988894E-03   2.1295271E+07   2.1295271E+07   4.5146766E+04   1.0956819E+03   2.0345307E+07   2.1267352E+07   2.1295271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1480222E-03   2.1201427E+07   2.1201427E+07   4.6090366E+04   9.9749237E+02   1.9865951E+07   2.1171737E+07   2.1201427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3082815E-03   2.1099216E+07   2.1099216E+07   5.2605951E+04   9.1431433E+02   1.9266984E+07   2.1067736E+07   2.1099216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4804974E-03   2.0988127E+07   2.0988127E+07   2.5382186E+04   8.3841837E+02   1.8652690E+07   2.0954832E+07   2.0988127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6655619E-03   2.0867640E+07   2.0867640E+07   6.9335745E+03   7.6551320E+02   1.8105021E+07   2.0832503E+07   2.0867640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8644337E-03   2.0737226E+07   2.0737226E+07   1.5149562E+04   7.0002821E+02   1.7492895E+07   2.0700222E+07   2.0737226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0781429E-03   2.0596340E+07   2.0596340E+07   2.7233664E+03   6.4075305E+02   1.6821614E+07   2.0557449E+07   2.0596340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3077964E-03   2.0444419E+07   2.0444419E+07   -6.4249991E+03   5.8376275E+02   1.6219277E+07   2.0403630E+07   2.0444419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5545839E-03   2.0280898E+07   2.0280898E+07   3.4004524E+03   5.3260278E+02   1.5535434E+07   2.0238210E+07   2.0280898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8197837E-03   2.0105206E+07   2.0105206E+07   -8.4757341E+03   4.8515414E+02   1.4842558E+07   2.0060631E+07   2.0105206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1047695E-03   1.9916782E+07   1.9916782E+07   -3.9427618E+03   4.4035656E+02   1.4182043E+07   1.9870357E+07   1.9916782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4110174E-03   1.9715085E+07   1.9715085E+07   -7.9696596E+03   3.9941829E+02   1.3471557E+07   1.9666878E+07   1.9715085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7401139E-03   1.9499596E+07   1.9499596E+07   -4.4143701E+03   3.6105847E+02   1.2803682E+07   1.9449694E+07   1.9499596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0937635E-03   1.9269796E+07   1.9269796E+07   -8.8310262E+03   3.2619850E+02   1.2109938E+07   1.9218282E+07   1.9269796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4737981E-03   1.9025160E+07   1.9025160E+07   -4.2446477E+03   2.9405642E+02   1.1423718E+07   1.8972102E+07   1.9025160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8821863E-03   1.8765151E+07   1.8765151E+07   -6.4901207E+03   2.6417700E+02   1.0751378E+07   1.8710639E+07   1.8765151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3210434E-03   1.8489252E+07   1.8489252E+07   -6.4493442E+03   2.3672950E+02   1.0066249E+07   1.8433421E+07   1.8489252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7926427E-03   1.8196978E+07   1.8196978E+07   -4.4105177E+03   2.1159596E+02   9.4063951E+06   1.8139980E+07   1.8196978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2994271E-03   1.7887849E+07   1.7887849E+07   -3.6539407E+03   1.8858380E+02   8.7724869E+06   1.7829825E+07   1.7887849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8440215E-03   1.7561378E+07   1.7561378E+07   -3.8420698E+03   1.6755401E+02   8.1459650E+06   1.7502479E+07   1.7561378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4292469E-03   1.7217086E+07   1.7217086E+07   -3.6220655E+03   1.4841431E+02   7.5365910E+06   1.7157488E+07   1.7217086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0581347E-03   1.6854509E+07   1.6854509E+07   -3.2928295E+03   1.3104655E+02   6.9478259E+06   1.6794397E+07   1.6854509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7339424E-03   1.6473187E+07   1.6473187E+07   -2.6947439E+03   1.1535017E+02   6.3787806E+06   1.6412747E+07   1.6473187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0460171E-02   1.6072674E+07   1.6072674E+07   -2.1215164E+03   1.0115376E+02   5.8318742E+06   1.6012106E+07   1.6072674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240581E-02   1.5652557E+07   1.5652557E+07   -2.0882696E+03   8.8413625E+01   5.3109165E+06   1.5592075E+07   1.5652557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2079217E-02   1.5212462E+07   1.5212462E+07   -2.1463552E+03   7.6963511E+01   4.8228603E+06   1.5152268E+07   1.5212462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2980421E-02   1.4752079E+07   1.4752079E+07   -1.4291758E+03   6.6746613E+01   4.3581588E+06   1.4692397E+07   1.4752079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3948862E-02   1.4271202E+07   1.4271202E+07   -1.5801740E+03   5.7652641E+01   3.9196064E+06   1.4212250E+07   1.4271202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4989556E-02   1.3769781E+07   1.3769781E+07   -1.1058465E+03   4.9586522E+01   3.5080126E+06   1.3711782E+07   1.3769781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6107894E-02   1.3247983E+07   1.3247983E+07   -9.1834435E+02   4.2458710E+01   3.1281401E+06   1.3191156E+07   1.3247983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7309669E-02   1.2706282E+07   1.2706282E+07   -8.2869270E+02   3.6189212E+01   2.7741477E+06   1.2650848E+07   1.2706282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8601106E-02   1.2145569E+07   1.2145569E+07   -6.8656405E+02   3.0693975E+01   2.4460886E+06   1.2091738E+07   1.2145569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9988893E-02   1.1567281E+07   1.1567281E+07   -5.5110053E+02   2.5903904E+01   2.1437950E+06   1.1515255E+07   1.1567281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1480215E-02   1.0973553E+07   1.0973553E+07   -5.3742565E+02   2.1745965E+01   1.8689031E+06   1.0923522E+07   1.0973553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3082772E-02   1.0367390E+07   1.0367390E+07   -3.9166599E+02   1.8154500E+01   1.6209452E+06   1.0319524E+07   1.0367390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4804763E-02   9.7528430E+06   9.7528430E+06   -3.6301668E+02   1.5072756E+01   1.3966664E+06   9.7072874E+06   9.7528430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6654723E-02   9.1352102E+06   9.1352102E+06   -3.0218590E+02   1.2445420E+01   1.1959319E+06   9.0920796E+06   9.1352102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8640992E-02   8.5212497E+06   8.5212497E+06   -2.3669477E+02   1.0222646E+01   1.0187147E+06   8.4806189E+06   8.5212497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0770395E-02   7.9194065E+06   7.9194065E+06   -1.7532908E+02   8.3590561E+00   8.6251476E+05   7.8813022E+06   7.9194065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3045570E-02   7.3399500E+06   7.3399500E+06   -1.5678484E+02   6.8133893E+00   7.2866798E+05   7.3043408E+06   7.3399500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5460778E-02   6.7947110E+06   6.7947110E+06   -1.3444702E+02   5.5488963E+00   6.1383355E+05   6.7614991E+06   6.7947110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7997477E-02   6.2958926E+06   6.2958926E+06   -1.0943941E+02   4.5306028E+00   5.1828530E+05   6.2649112E+06   6.2958926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0623164E-02   5.8536398E+06   5.8536398E+06   -8.2022410E+01   3.7239094E+00   4.4014374E+05   5.8246623E+06   5.8536398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
