#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3297142E-02   5.0321954E+05   5.0321954E+05   2.4516848E+02   5.1195484E+00   3.9276762E+01   5.0033833E+05   5.0321954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5981671E-02   4.7379310E+05   4.7379310E+05   1.8648181E+02   4.2528628E+00   3.6617468E+01   4.7107854E+05   4.7379310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8651260E-02   4.4928555E+05   4.4928555E+05   1.5319114E+02   3.5756459E+00   3.8834169E+01   4.4670995E+05   4.4928555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1294885E-02   4.2878695E+05   4.2878695E+05   1.3910063E+02   3.0439768E+00   3.9260741E+01   4.2632766E+05   4.2878695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3912679E-02   4.1133011E+05   4.1133011E+05   1.2967175E+02   2.6217264E+00   3.6156508E+01   4.0896995E+05   4.1133011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6511271E-02   3.9602207E+05   3.9602207E+05   1.1722132E+02   2.2801068E+00   3.1440598E+01   3.9374894E+05   3.9602207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9100202E-02   3.8209844E+05   3.8209844E+05   1.0128434E+02   1.9981499E+00   2.7349853E+01   3.7990454E+05   3.8209844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1689802E-02   3.6893589E+05   3.6893589E+05   8.4554942E+01   1.7612534E+00   2.5158212E+01   3.6681698E+05   3.6893589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4290149E-02   3.5604870E+05   3.5604870E+05   7.0286806E+01   1.5588864E+00   2.5082723E+01   3.5400332E+05   3.5604870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6910651E-02   3.4308156E+05   3.4308156E+05   6.0976658E+01   1.3837131E+00   2.6260515E+01   3.4111024E+05   3.4308156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9559942E-02   3.2980288E+05   3.2980288E+05   5.7097951E+01   1.2308117E+00   2.6926839E+01   3.2790747E+05   3.2980288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2245919E-02   3.1609868E+05   3.1609868E+05   5.5902740E+01   1.0964628E+00   2.5292923E+01   3.1428170E+05   3.1609868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4975840E-02   3.0196586E+05   3.0196586E+05   5.2182150E+01   9.7751124E-01   2.1303374E+01   3.0022984E+05   3.0196586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7756424E-02   2.8750292E+05   2.8750292E+05   4.3094845E+01   8.7115149E-01   1.7875590E+01   2.8584978E+05   2.8750292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0593962E-02   2.7289661E+05   2.7289661E+05   3.3600378E+01   7.7525187E-01   1.8195544E+01   2.7132723E+05   2.7289661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3494399E-02   2.5840326E+05   2.5840326E+05   3.1198657E+01   6.8914663E-01   1.9828120E+01   2.5691703E+05   2.5840326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6463416E-02   2.4432417E+05   2.4432417E+05   3.1241983E+01   6.1286272E-01   1.7276921E+01   2.4291875E+05   2.4432417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9506493E-02   2.3097538E+05   2.3097538E+05   2.4713442E+01   5.4499050E-01   1.4401109E+01   2.2964660E+05   2.3097538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2628964E-02   2.1865316E+05   2.1865316E+05   2.1315284E+01   4.8415781E-01   1.5973489E+01   2.1739513E+05   2.1865316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5836054E-02   2.0759767E+05   2.0759767E+05   2.1496302E+01   4.3095104E-01   1.3878150E+01   2.0640313E+05   2.0759767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9132924E-02   1.9795858E+05   1.9795858E+05   1.6081424E+01   3.8417930E-01   1.3309577E+01   1.9681941E+05   1.9795858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0252469E-01   1.8976718E+05   1.8976718E+05   1.7275007E+01   3.4326792E-01   1.2961805E+01   1.8867505E+05   1.8976718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0601646E-01   1.8292023E+05   1.8292023E+05   1.2999156E+01   3.0759705E-01   1.2088246E+01   1.8186742E+05   1.8292023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0961333E-01   1.7718032E+05   1.7718032E+05   1.4071113E+01   2.7637391E-01   1.1575859E+01   1.7616047E+05   1.7718032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1332042E-01   1.7219619E+05   1.7219619E+05   1.1180711E+01   2.4888039E-01   1.2120547E+01   1.7120496E+05   1.7219619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1714289E-01   1.6754418E+05   1.6754418E+05   1.0391224E+01   2.2471427E-01   1.0380692E+01   1.6657966E+05   1.6754418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2108593E-01   1.6278786E+05   1.6278786E+05   1.0340204E+01   2.0282979E-01   1.0487439E+01   1.6185067E+05   1.6278786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2515476E-01   1.5754881E+05   1.5754881E+05   9.1589522E+00   1.8297813E-01   1.0724109E+01   1.5664173E+05   1.5754881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2935468E-01   1.5157693E+05   1.5157693E+05   7.8805545E+00   1.6472884E-01   1.0346653E+01   1.5070418E+05   1.5157693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3369104E-01   1.4480555E+05   1.4480555E+05   6.8517651E+00   1.4790471E-01   9.6184232E+00   1.4397175E+05   1.4480555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3816924E-01   1.3737599E+05   1.3737599E+05   6.0017548E+00   1.3227054E-01   9.1224869E+00   1.3658493E+05   1.3737599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4279477E-01   1.2961957E+05   1.2961957E+05   5.3049367E+00   1.1790881E-01   8.6464057E+00   1.2887315E+05   1.2961957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4757318E-01   1.2199299E+05   1.2199299E+05   4.7968511E+00   1.0487675E-01   8.1638574E+00   1.2129046E+05   1.2199299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5251011E-01   1.1497441E+05   1.1497441E+05   4.4811272E+00   9.3207826E-02   7.6484883E+00   1.1431227E+05   1.1497441E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5761126E-01   1.0894132E+05   1.0894132E+05   4.0778878E+00   8.2953389E-02   6.8924277E+00   1.0831390E+05   1.0894132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6288247E-01   1.0406185E+05   1.0406185E+05   3.3241866E+00   7.4045077E-02   6.4282962E+00   1.0346251E+05   1.0406185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6832964E-01   1.0023519E+05   1.0023519E+05   3.0610934E+00   6.6319099E-02   6.6218693E+00   9.9657869E+04   1.0023519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7395883E-01   9.7108725E+04   9.7108725E+04   2.9071410E+00   5.9630214E-02   6.0778977E+00   9.6549396E+04   9.7108725E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7977621E-01   9.4179243E+04   9.4179243E+04   2.5024194E+00   5.3690432E-02   6.1315317E+00   9.3636772E+04   9.4179243E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8578812E-01   9.0955595E+04   9.0955595E+04   2.2814824E+00   4.8321009E-02   5.6513105E+00   9.0431679E+04   9.0955595E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9200108E-01   8.7131287E+04   8.7131287E+04   2.1731181E+00   4.3346261E-02   5.4637371E+00   8.6629386E+04   8.7131287E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9842180E-01   8.2700097E+04   8.2700097E+04   1.8752213E+00   3.8701027E-02   5.3526206E+00   8.2223709E+04   8.2700097E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0505726E-01   7.7958594E+04   7.7958594E+04   1.6179236E+00   3.4419523E-02   5.0503403E+00   7.7509510E+04   7.7958594E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1191471E-01   7.3379618E+04   7.3379618E+04   1.4352429E+00   3.0557500E-02   4.6754867E+00   7.2956901E+04   7.3379618E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1900172E-01   6.9399345E+04   6.9399345E+04   1.2992820E+00   2.7147491E-02   4.3987691E+00   6.8999551E+04   6.9399345E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2632626E-01   6.6211650E+04   6.6211650E+04   1.1635901E+00   2.4205592E-02   4.1085831E+00   6.5830212E+04   6.6211650E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3389673E-01   6.3675776E+04   6.3675776E+04   9.9495685E-01   2.1667461E-02   3.9448229E+00   6.3308941E+04   6.3675776E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4172203E-01   6.1397913E+04   6.1397913E+04   9.3066485E-01   1.9433805E-02   3.9146673E+00   6.1044194E+04   6.1397913E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4981167E-01   5.8955395E+04   5.8955395E+04   8.2026614E-01   1.7418806E-02   3.6570888E+00   5.8615743E+04   5.8955395E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5817583E-01   5.6140546E+04   5.6140546E+04   7.5774150E-01   1.5554098E-02   3.5213682E+00   5.5817107E+04   5.6140546E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6682548E-01   5.3072092E+04   5.3072092E+04   6.5092251E-01   1.3833210E-02   3.3468893E+00   5.2766326E+04   5.3072092E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7577251E-01   5.0092729E+04   5.0092729E+04   5.6823408E-01   1.2279798E-02   3.1488044E+00   4.9804124E+04   5.0092729E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8502982E-01   4.7514199E+04   4.7514199E+04   5.0872337E-01   1.0914089E-02   2.9800128E+00   4.7240447E+04   4.7514199E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9461157E-01   4.5391648E+04   4.5391648E+04   4.6436140E-01   9.7313563E-03   2.8281471E+00   4.5130123E+04   4.5391648E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0453328E-01   4.3503036E+04   4.3503036E+04   4.1077396E-01   8.6933812E-03   2.7034128E+00   4.3252389E+04   4.3503036E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1481209E-01   4.1554037E+04   4.1554037E+04   3.6922952E-01   7.7586222E-03   2.6007385E+00   4.1314617E+04   4.1554037E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2546704E-01   3.9433300E+04   3.9433300E+04   3.2312662E-01   6.9018597E-03   2.4308211E+00   3.9206097E+04   3.9433300E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3651933E-01   3.7285426E+04   3.7285426E+04   2.8954275E-01   6.1219548E-03   2.3162169E+00   3.7070597E+04   3.7285426E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4799271E-01   3.5333890E+04   3.5333890E+04   2.5667901E-01   5.4306865E-03   2.1782364E+00   3.5130303E+04   3.5333890E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5991393E-01   3.3639973E+04   3.3639973E+04   2.2610250E-01   4.8248436E-03   2.0769218E+00   3.3446145E+04   3.3639973E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7231326E-01   3.2059233E+04   3.2059233E+04   2.0397697E-01   4.2884895E-03   1.9879423E+00   3.1874511E+04   3.2059233E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8522517E-01   3.0435945E+04   3.0435945E+04   1.7926770E-01   3.8034211E-03   1.8991185E+00   3.0260575E+04   3.0435945E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9868906E-01   2.8787243E+04   2.8787243E+04   1.5820873E-01   3.3642671E-03   1.7743684E+00   2.8621372E+04   2.8787243E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1275036E-01   2.7242146E+04   2.7242146E+04   1.3984569E-01   2.9718530E-03   1.6881722E+00   2.7085177E+04   2.7242146E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2746166E-01   2.5838584E+04   2.5838584E+04   1.2461603E-01   2.6251283E-03   1.6034807E+00   2.5689701E+04   2.5838584E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4288437E-01   2.4484871E+04   2.4484871E+04   1.0956401E-01   2.3162351E-03   1.5131035E+00   2.4343787E+04   2.4484871E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5909060E-01   2.3126223E+04   2.3126223E+04   9.6463015E-02   2.0374970E-03   1.4244952E+00   2.2992968E+04   2.3126223E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7616574E-01   2.1818153E+04   2.1818153E+04   8.4371101E-02   1.7873789E-03   1.3440690E+00   2.1692435E+04   2.1818153E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9421168E-01   2.0593055E+04   2.0593055E+04   7.3990520E-02   1.5651140E-03   1.2763228E+00   2.0474394E+04   2.0593055E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1335092E-01   1.9401826E+04   1.9401826E+04   6.4568852E-02   1.3663176E-03   1.2014839E+00   1.9290030E+04   1.9401826E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3373198E-01   1.8230694E+04   1.8230694E+04   5.6127235E-02   1.1881853E-03   1.1321875E+00   1.8125645E+04   1.8230694E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5553625E-01   1.7109486E+04   1.7109486E+04   4.8682783E-02   1.0293051E-03   1.0589966E+00   1.7010898E+04   1.7109486E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7898686E-01   1.6021694E+04   1.6021694E+04   4.1937608E-02   8.8737963E-04   9.8391139E-01   1.5929373E+04   1.6021694E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0435959E-01   1.4955880E+04   1.4955880E+04   3.5932466E-02   7.6033615E-04   9.2064022E-01   1.4869700E+04   1.4955880E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3199612E-01   1.3922368E+04   1.3922368E+04   3.0595267E-02   6.4719692E-04   8.5137210E-01   1.3842143E+04   1.3922368E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6231845E-01   1.2909629E+04   1.2909629E+04   2.5838378E-02   5.4639116E-04   7.9645161E-01   1.2835240E+04   1.2909629E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9584185E-01   1.1920128E+04   1.1920128E+04   2.1609718E-02   4.5707539E-04   7.3353997E-01   1.1851440E+04   1.1920128E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3317955E-01   1.0951288E+04   1.0951288E+04   1.7884664E-02   3.7814383E-04   6.7944411E-01   1.0888183E+04   1.0951288E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7502725E-01   1.0005534E+04   1.0005534E+04   1.4622517E-02   3.0920851E-04   6.1817562E-01   9.9478789E+03   1.0005534E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2211083E-01   9.0863817E+03   9.0863817E+03   1.1801967E-02   2.4958514E-04   5.5905426E-01   9.0340227E+03   9.0863817E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7508794E-01   8.2016557E+03   8.2016557E+03   9.4019543E-03   1.9884164E-04   5.0224498E-01   8.1543947E+03   8.2016557E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3442643E-01   7.3617025E+03   7.3617025E+03   7.4012343E-03   1.5648734E-04   4.5699529E-01   7.3192815E+03   7.3617025E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0003308E+00   6.5771983E+03   6.5771983E+03   5.7699208E-03   1.2200951E-04   4.0663633E-01   6.5392978E+03   6.5771983E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0727901E+00   5.8562370E+03   5.8562370E+03   4.4668860E-03   9.4460800E-05   3.6071084E-01   5.8224909E+03   5.8562370E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517306E+00   5.2025847E+03   5.2025847E+03   3.4429602E-03   7.2807442E-05   3.2056697E-01   5.1726052E+03   5.2025847E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2371677E+00   4.6155227E+03   4.6155227E+03   2.6471383E-03   5.5973367E-05   2.8457408E-01   4.5889261E+03   4.6155227E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3292761E+00   4.0910936E+03   4.0910936E+03   2.0324546E-03   4.2975168E-05   2.5288647E-01   4.0675189E+03   4.0910936E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4283830E+00   3.6240696E+03   3.6240696E+03   1.5592608E-03   3.2971638E-05   2.2379704E-01   3.6031861E+03   3.6240696E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5349311E+00   3.2088076E+03   3.2088076E+03   1.1955756E-03   2.5281927E-05   1.9763068E-01   3.1903170E+03   3.2088076E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6494435E+00   2.8398967E+03   2.8398967E+03   9.1630070E-04   1.9376170E-05   1.7538157E-01   2.8235319E+03   2.8398967E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7725037E+00   2.5123855E+03   2.5123855E+03   7.0197542E-04   1.4844379E-05   1.5420167E-01   2.4979079E+03   2.5123855E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9047461E+00   2.2217757E+03   2.2217757E+03   5.3757071E-04   1.1368088E-05   1.3668371E-01   2.2089728E+03   2.2217757E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0468550E+00   1.9640385E+03   1.9640385E+03   4.1151410E-04   8.7022717E-06   1.2079257E-01   1.9527208E+03   1.9640385E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1995664E+00   1.7355683E+03   1.7355683E+03   3.1490212E-04   6.6590594E-06   1.0683616E-01   1.7255672E+03   1.7355683E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3636713E+00   1.5331288E+03   1.5331288E+03   2.4088656E-04   5.0940597E-06   9.4335777E-02   1.5242942E+03   1.5331288E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5400197E+00   1.3538362E+03   1.3538362E+03   1.8421637E-04   3.8954231E-06   8.3375018E-02   1.3460347E+03   1.3538362E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7295250E+00   1.1951120E+03   1.1951120E+03   1.4096854E-04   2.9778554E-06   7.3696246E-02   1.1882252E+03   1.1951120E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9331689E+00   1.0546542E+03   1.0546542E+03   1.0764769E-04   2.2756320E-06   6.5149906E-02   1.0485768E+03   1.0546542E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1520063E+00   9.3041063E+02   9.3041063E+02   8.2222492E-05   1.7385504E-06   5.7446847E-02   9.2504916E+02   9.3041063E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3871706E+00   8.2055223E+02   8.2055223E+02   6.2790338E-05   1.3278814E-06   5.0473809E-02   8.1582381E+02   8.2055223E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6398801E+00   7.2345007E+02   7.2345007E+02   4.7937958E-05   1.0138869E-06   4.4413129E-02   7.1928121E+02   7.2345007E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9114436E+00   6.3765431E+02   6.3765431E+02   3.6588637E-05   7.7387512E-07   3.9196751E-02   6.3397984E+02   6.3765431E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2032680E+00   5.6187526E+02   5.6187526E+02   2.7918671E-05   5.9055126E-07   3.4514037E-02   5.5863747E+02   5.6187526E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5168646E+00   4.9496644E+02   4.9496644E+02   2.1297404E-05   4.5054318E-07   3.0364809E-02   4.9211420E+02   4.9496644E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8538581E+00   4.3590920E+02   4.3590920E+02   1.6242147E-05   3.4361185E-07   2.6890721E-02   4.3339728E+02   4.3590920E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2159939E+00   3.8379904E+02   3.8379904E+02   1.2381796E-05   2.6201399E-07   2.3650127E-02   3.8158740E+02   3.8379904E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6051479E+00   3.3783316E+02   3.3783316E+02   9.4425646E-06   1.9973465E-07   2.0858549E-02   3.3588641E+02   3.3783316E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0233358E+00   2.9729946E+02   2.9729946E+02   7.1944009E-06   1.5223835E-07   1.8305722E-02   2.9558628E+02   2.9729946E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4727238E+00   2.6156653E+02   2.6156653E+02   5.4809924E-06   1.1600282E-07   1.6133173E-02   2.6005925E+02   2.6156653E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9556397E+00   2.3007482E+02   2.3007482E+02   4.1747875E-06   8.8378304E-08   1.4144792E-02   2.2874901E+02   2.3007482E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4745849E+00   2.0232868E+02   2.0232868E+02   3.1791832E-06   6.7317273E-08   1.2452237E-02   2.0116276E+02   2.0232868E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0322474E+00   1.7788925E+02   1.7788925E+02   2.4232101E-06   5.1265022E-08   1.0932115E-02   1.7686417E+02   1.7788925E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
