#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.8197837E-05   7.0145135E+06   7.0145135E+06   9.3321490E+06   1.6359332E+04   4.6903859E+05   7.0147083E+06   7.0145135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1047695E-05   7.0144919E+06   7.0144919E+06   9.3289455E+06   1.6355857E+04   4.6897286E+05   7.0146849E+06   7.0144919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4110174E-05   7.0144670E+06   7.0144670E+06   9.3252474E+06   1.6351845E+04   4.6889699E+05   7.0146578E+06   7.0144670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7401139E-05   7.0144381E+06   7.0144381E+06   9.3209788E+06   1.6347214E+04   4.6880945E+05   7.0146266E+06   7.0144381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0937635E-05   7.0144049E+06   7.0144049E+06   9.3160517E+06   1.6341867E+04   4.6870844E+05   7.0145905E+06   7.0144049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4737981E-05   7.0143664E+06   7.0143664E+06   9.3103650E+06   1.6335696E+04   4.6859190E+05   7.0145488E+06   7.0143664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8821863E-05   7.0143221E+06   7.0143221E+06   9.3038023E+06   1.6328572E+04   4.6845746E+05   7.0145007E+06   7.0143221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3210434E-05   7.0142709E+06   7.0142709E+06   9.2962293E+06   1.6320350E+04   4.6830241E+05   7.0144452E+06   7.0142709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7926427E-05   7.0142117E+06   7.0142117E+06   9.2874914E+06   1.6310862E+04   4.6812361E+05   7.0143811E+06   7.0142117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2994271E-05   7.0141435E+06   7.0141435E+06   9.2774107E+06   1.6299913E+04   4.6791746E+05   7.0143070E+06   7.0141435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8440215E-05   7.0140646E+06   7.0140646E+06   9.2657827E+06   1.6287279E+04   4.6767986E+05   7.0142216E+06   7.0140646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4292469E-05   7.0139736E+06   7.0139736E+06   9.2523721E+06   1.6272704E+04   4.6740608E+05   7.0141229E+06   7.0139736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0581347E-05   7.0138686E+06   7.0138686E+06   9.2369088E+06   1.6255892E+04   4.6709071E+05   7.0140090E+06   7.0138686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7339424E-05   7.0137473E+06   7.0137473E+06   9.2190826E+06   1.6236502E+04   4.6672759E+05   7.0138775E+06   7.0137473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0460171E-04   7.0136074E+06   7.0136074E+06   9.1985380E+06   1.6214144E+04   4.6630966E+05   7.0137258E+06   7.0136074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240581E-04   7.0134458E+06   7.0134458E+06   9.1748676E+06   1.6188369E+04   4.6582891E+05   7.0135506E+06   7.0134458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2079217E-04   7.0132594E+06   7.0132594E+06   9.1476056E+06   1.6158662E+04   4.6527623E+05   7.0133485E+06   7.0132594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2980421E-04   7.0130442E+06   7.0130442E+06   9.1162199E+06   1.6124435E+04   4.6464130E+05   7.0131152E+06   7.0130442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3948862E-04   7.0127960E+06   7.0127960E+06   9.0801038E+06   1.6085014E+04   4.6391247E+05   7.0128460E+06   7.0127960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4989556E-04   7.0125095E+06   7.0125095E+06   9.0385672E+06   1.6039629E+04   4.6307663E+05   7.0125355E+06   7.0125095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6107894E-04   7.0121791E+06   7.0121791E+06   8.9908267E+06   1.5987401E+04   4.6211910E+05   7.0121773E+06   7.0121791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7309669E-04   7.0117979E+06   7.0117979E+06   8.9359958E+06   1.5927332E+04   4.6102354E+05   7.0117642E+06   7.0117979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8601106E-04   7.0113584E+06   7.0113584E+06   8.8730749E+06   1.5858287E+04   4.5977188E+05   7.0112877E+06   7.0113584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9988894E-04   7.0108516E+06   7.0108516E+06   8.8009410E+06   1.5778983E+04   4.5834428E+05   7.0107385E+06   7.0108516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1480222E-04   7.0102675E+06   7.0102675E+06   8.7183388E+06   1.5687971E+04   4.5671918E+05   7.0101054E+06   7.0102675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3082815E-04   7.0095943E+06   7.0095943E+06   8.6238728E+06   1.5583624E+04   4.5487344E+05   7.0093759E+06   7.0095943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4804974E-04   7.0088188E+06   7.0088188E+06   8.5160033E+06   1.5464121E+04   4.5278265E+05   7.0085356E+06   7.0088188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6655619E-04   7.0079258E+06   7.0079258E+06   8.3930446E+06   1.5327436E+04   4.5042149E+05   7.0075681E+06   7.0079258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8644337E-04   7.0068978E+06   7.0068978E+06   8.2531715E+06   1.5171332E+04   4.4776452E+05   7.0064545E+06   7.0068978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0781429E-04   7.0057151E+06   7.0057151E+06   8.0944323E+06   1.4993357E+04   4.4478710E+05   7.0051735E+06   7.0057151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3077964E-04   7.0043550E+06   7.0043550E+06   7.9147756E+06   1.4790851E+04   4.4146676E+05   7.0037006E+06   7.0043550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5545839E-04   7.0027920E+06   7.0027920E+06   7.7120908E+06   1.4560961E+04   4.3778501E+05   7.0020084E+06   7.0027920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8197837E-04   7.0009970E+06   7.0009970E+06   7.4842697E+06   1.4300680E+04   4.3372967E+05   7.0000655E+06   7.0009970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1047695E-04   6.9989373E+06   6.9989373E+06   7.2292936E+06   1.4006898E+04   4.2929770E+05   6.9978368E+06   6.9989373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4110174E-04   6.9965761E+06   6.9965761E+06   6.9453510E+06   1.3676484E+04   4.2449870E+05   6.9952827E+06   6.9965761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7401139E-04   6.9938720E+06   6.9938720E+06   6.6309917E+06   1.3306404E+04   4.1935876E+05   6.9923588E+06   6.9938720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0937635E-04   6.9907789E+06   6.9907789E+06   6.2853224E+06   1.2893876E+04   4.1392464E+05   6.9890159E+06   6.9907789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4737981E-04   6.9872454E+06   6.9872454E+06   5.9082457E+06   1.2436576E+04   4.0826766E+05   6.9851993E+06   6.9872454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8821863E-04   6.9832150E+06   6.9832150E+06   5.5007399E+06   1.1932894E+04   4.0248666E+05   6.9808485E+06   6.9832150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3210434E-04   6.9786254E+06   6.9786254E+06   5.0651703E+06   1.1382251E+04   3.9670893E+05   6.9758978E+06   6.9786254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7926427E-04   6.9734083E+06   6.9734083E+06   4.6056114E+06   1.0785452E+04   3.9108726E+05   6.9702753E+06   6.9734083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2994271E-04   6.9674902E+06   6.9674902E+06   4.1281430E+06   1.0145090E+04   3.8579139E+05   6.9639037E+06   6.9674902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8440215E-04   6.9607913E+06   6.9607913E+06   3.6410634E+06   9.4659394E+03   3.8099112E+05   6.9567002E+06   6.9607913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4292469E-04   6.9532267E+06   6.9532267E+06   3.1549404E+06   8.7553105E+03   3.7682901E+05   6.9485773E+06   6.9532267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0581347E-04   6.9447060E+06   6.9447060E+06   2.6823974E+06   8.0232829E+03   3.7338113E+05   6.9394427E+06   6.9447060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7339424E-04   6.9351336E+06   6.9351336E+06   2.2375218E+06   7.2827176E+03   3.7060714E+05   6.9292005E+06   6.9351336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0460171E-03   6.9244091E+06   6.9244091E+06   1.8347891E+06   6.5489331E+03   3.6829505E+05   6.9177511E+06   6.9244091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240581E-03   6.9124271E+06   6.9124271E+06   1.4874521E+06   5.8389239E+03   3.6601323E+05   6.9049921E+06   6.9124271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2079217E-03   6.8990766E+06   6.8990766E+06   1.2054555E+06   5.1700356E+03   3.6309122E+05   6.8908178E+06   6.8990766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2980421E-03   6.8842408E+06   6.8842408E+06   9.9312920E+05   4.5580943E+03   3.5865890E+05   6.8751190E+06   6.8842408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3948862E-03   6.8677952E+06   6.8677952E+06   8.4717339E+05   4.0151496E+03   3.5177663E+05   6.8577818E+06   6.8677952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4989556E-03   6.8496074E+06   6.8496074E+06   7.5571378E+05   3.5472090E+03   3.4167555E+05   6.8386861E+06   6.8496074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6107894E-03   6.8295350E+06   6.8295350E+06   6.9934124E+05   3.1525959E+03   3.2808879E+05   6.8177041E+06   6.8295350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7309669E-03   6.8074266E+06   6.8074266E+06   6.5482873E+05   2.8217238E+03   3.1158298E+05   6.7946992E+06   6.8074266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8601106E-03   6.7831225E+06   6.7831225E+06   6.0140466E+05   2.5389916E+03   2.9371129E+05   6.7695256E+06   6.7831225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9988894E-03   6.7564579E+06   6.7564579E+06   5.2799178E+05   2.2869497E+03   2.7675682E+05   6.7420302E+06   6.7564579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1480222E-03   6.7272680E+06   6.7272680E+06   4.3812865E+05   2.0518218E+03   2.6291664E+05   6.7120552E+06   6.7272680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3082815E-03   6.6953916E+06   6.6953916E+06   3.4858356E+05   1.8281659E+03   2.5309106E+05   6.6794409E+06   6.6953916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4804974E-03   6.6606728E+06   6.6606728E+06   2.7968026E+05   1.6197875E+03   2.4595301E+05   6.6440270E+06   6.6606728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6655619E-03   6.6229573E+06   6.6229573E+06   2.4093593E+05   1.4351739E+03   2.3832060E+05   6.6056510E+06   6.6229573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8644337E-03   6.5820862E+06   6.5820862E+06   2.2224581E+05   1.2792483E+03   2.2735797E+05   6.5641436E+06   6.5820862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0781429E-03   6.5378887E+06   6.5378887E+06   2.0136291E+05   1.1474324E+03   2.1337770E+05   6.5193259E+06   6.5378887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3077964E-03   6.4901834E+06   6.4901834E+06   1.6579242E+05   1.0283514E+03   2.0015787E+05   6.4710129E+06   6.4901834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5545839E-03   6.4387853E+06   6.4387853E+06   1.2733260E+05   9.1427713E+02   1.9083131E+05   6.4190220E+06   6.4387853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8197837E-03   6.3835142E+06   6.3835142E+06   1.0641224E+05   8.0806056E+02   1.8317772E+05   6.3631798E+06   6.3835142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1047695E-03   6.3241942E+06   6.3241942E+06   1.0080587E+05   7.1626699E+02   1.7217407E+05   6.3033186E+06   6.3241942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4110174E-03   6.2606469E+06   6.2606469E+06   8.8572169E+04   6.3703892E+02   1.5867194E+05   6.2392699E+06   6.2606469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7401139E-03   6.1926955E+06   6.1926955E+06   6.8598267E+04   5.6300072E+02   1.4865260E+05   6.1708666E+06   6.1926955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0937635E-03   6.1201719E+06   6.1201719E+06   6.0668600E+04   4.9468069E+02   1.4067521E+05   6.0979495E+06   6.1201719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4737981E-03   6.0429146E+06   6.0429146E+06   5.7435718E+04   4.3641990E+02   1.2903756E+05   6.0203579E+06   6.0429146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8821863E-03   5.9607566E+06   5.9607566E+06   4.4341578E+04   3.8439833E+02   1.1886190E+05   5.9379142E+06   5.9607566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3210434E-03   5.8735317E+06   5.8735317E+06   3.8686601E+04   3.3667475E+02   1.1130432E+05   5.8504433E+06   5.8735317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7926427E-03   5.7810799E+06   5.7810799E+06   3.4331725E+04   2.9522527E+02   1.0051846E+05   5.7577979E+06   5.7810799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2994271E-03   5.6832414E+06   5.6832414E+06   2.6077350E+04   2.5684621E+02   9.3565618E+04   5.6598430E+06   5.6832414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8440215E-03   5.5798652E+06   5.5798652E+06   2.5021020E+04   2.2374329E+02   8.5228060E+04   5.5564239E+06   5.5798652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4292469E-03   5.4708017E+06   5.4708017E+06   1.8956506E+04   1.9445156E+02   7.8053879E+04   5.4473683E+06   5.4708017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0581347E-03   5.3559007E+06   5.3559007E+06   1.8213920E+04   1.6836149E+02   7.0392932E+04   5.3325366E+06   5.3559007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7339424E-03   5.2350140E+06   5.2350140E+06   1.3915995E+04   1.4526458E+02   6.4418821E+04   5.2117951E+06   5.2350140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0460171E-02   5.1080021E+06   5.1080021E+06   1.2210265E+04   1.2531364E+02   5.7270883E+04   5.0849906E+06   5.1080021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240581E-02   4.9747322E+06   4.9747322E+06   1.0721016E+04   1.0743758E+02   5.2287965E+04   4.9519936E+06   4.9747322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2079217E-02   4.8350850E+06   4.8350850E+06   8.2888810E+03   9.1946178E+01   4.7015144E+04   4.8126901E+06   4.8350850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2980421E-02   4.6889644E+06   4.6889644E+06   7.0081752E+03   7.8538480E+01   4.1485048E+04   4.6669768E+06   4.6889644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3948862E-02   4.5363043E+06   4.5363043E+06   6.1923680E+03   6.6756169E+01   3.6865636E+04   4.5147883E+06   4.5363043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4989556E-02   4.3770893E+06   4.3770893E+06   5.3232514E+03   5.6566645E+01   3.2908166E+04   4.3561125E+06   4.3770893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6107894E-02   4.2113736E+06   4.2113736E+06   4.4613987E+03   4.7722347E+01   2.9182388E+04   4.1909958E+06   4.2113736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7309669E-02   4.0393088E+06   4.0393088E+06   3.6804149E+03   4.0141396E+01   2.5701009E+04   4.0195914E+06   4.0393088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8601106E-02   3.8611790E+06   3.8611790E+06   3.0132860E+03   3.3608482E+01   2.2514345E+04   3.8421799E+06   3.8611790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9988893E-02   3.6774422E+06   3.6774422E+06   2.3872912E+03   2.8024836E+01   1.9646829E+04   3.6592138E+06   3.6774422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1480215E-02   3.4887785E+06   3.4887785E+06   1.8833525E+03   2.3250189E+01   1.7268316E+04   3.4713702E+06   3.4887785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3082772E-02   3.2961439E+06   3.2961439E+06   1.6472189E+03   1.9197792E+01   1.5060508E+04   3.2795969E+06   3.2961439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4804763E-02   3.1008284E+06   3.1008284E+06   1.2986946E+03   1.5784464E+01   1.2878046E+04   3.0851759E+06   3.1008284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6654723E-02   2.9045175E+06   2.9045175E+06   1.0862106E+03   1.2908369E+01   1.1236524E+04   2.8897827E+06   2.9045175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8640992E-02   2.7093612E+06   2.7093612E+06   8.2172620E+02   1.0511878E+01   9.6116202E+03   2.6955547E+06   2.7093612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0770395E-02   2.5180462E+06   2.5180462E+06   6.7778651E+02   8.5254662E+00   8.1814099E+03   2.5051625E+06   2.5180462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3045570E-02   2.3338390E+06   2.3338390E+06   5.5404380E+02   6.8943798E+00   7.0067913E+03   2.3218544E+06   2.3338390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5460778E-02   2.1605028E+06   2.1605028E+06   4.3807357E+02   5.5730304E+00   6.0165894E+03   2.1493725E+06   2.1605028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7997477E-02   2.0019191E+06   2.0019191E+06   3.4254367E+02   4.5166174E+00   5.2231656E+03   1.9915764E+06   2.0019191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0623164E-02   1.8613153E+06   1.8613153E+06   2.8803205E+02   3.6861509E+00   4.5855005E+03   1.8516751E+06   1.8613153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
