#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3297142E-02   3.1496511E+06   3.1496511E+06   1.9508812E+02   2.7778561E+00   3.2427309E+04   3.1336078E+06   3.1496511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5981671E-02   2.9654500E+06   2.9654500E+06   1.6113492E+02   2.3279966E+00   2.8268302E+04   2.9503009E+06   2.9654500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8651260E-02   2.8120418E+06   2.8120418E+06   1.3259868E+02   1.9780747E+00   2.4979492E+04   2.7976403E+06   2.8120418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1294885E-02   2.6837296E+06   2.6837296E+06   1.1097899E+02   1.7023979E+00   2.2353870E+04   2.6699553E+06   2.6837296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3912679E-02   2.5744585E+06   2.5744585E+06   9.5211478E+01   1.4812474E+00   2.0215080E+04   2.5612200E+06   2.5744585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6511271E-02   2.4786386E+06   2.4786386E+06   8.3291560E+01   1.3001581E+00   1.8422855E+04   2.4658718E+06   2.4786386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9100202E-02   2.3914851E+06   2.3914851E+06   7.3600015E+01   1.1487136E+00   1.6877401E+04   2.3791490E+06   2.3914851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1689802E-02   2.3090963E+06   2.3090963E+06   6.5392634E+01   1.0194674E+00   1.5516786E+04   2.2971696E+06   2.3090963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4290149E-02   2.2284319E+06   2.2284319E+06   5.8424743E+01   9.0719038E-01   1.4297978E+04   2.2169082E+06   2.2284319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6910651E-02   2.1472679E+06   2.1472679E+06   5.2622102E+01   8.0827090E-01   1.3184079E+04   2.1361519E+06   2.1472679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9559942E-02   2.0641545E+06   2.0641545E+06   4.7886756E+01   7.2012455E-01   1.2146396E+04   2.0534584E+06   2.0641545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2245919E-02   1.9783786E+06   1.9783786E+06   4.3649812E+01   6.4095107E-01   1.1164207E+04   1.9681177E+06   1.9783786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4975840E-02   1.8899206E+06   1.8899206E+06   3.8506439E+01   5.6959035E-01   1.0230540E+04   1.8801104E+06   1.8899206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7756424E-02   1.7993970E+06   1.7993970E+06   3.2076427E+01   5.0521203E-01   9.3771056E+03   1.7900495E+06   1.7993970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0593962E-02   1.7079765E+06   1.7079765E+06   2.8322711E+01   4.4725276E-01   8.6199812E+03   1.6990976E+06   1.7079765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3494399E-02   1.6172636E+06   1.6172636E+06   2.6666753E+01   3.9540913E-01   7.8625633E+03   1.6088508E+06   1.6172636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6463416E-02   1.5291441E+06   1.5291441E+06   2.1744206E+01   3.4931115E-01   7.1940296E+03   1.5211847E+06   1.5291441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9506493E-02   1.4455958E+06   1.4455958E+06   2.0459628E+01   3.0872209E-01   6.5729252E+03   1.4380670E+06   1.4455958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2628964E-02   1.3684732E+06   1.3684732E+06   1.7838525E+01   2.7330027E-01   6.0481257E+03   1.3613421E+06   1.3684732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5836054E-02   1.2992791E+06   1.2992791E+06   1.5168016E+01   2.4270789E-01   5.5670517E+03   1.2925052E+06   1.2992791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9132924E-02   1.2389502E+06   1.2389502E+06   1.3406139E+01   2.1647431E-01   5.1460711E+03   1.2324878E+06   1.2389502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0252469E-01   1.1876824E+06   1.1876824E+06   1.2051668E+01   1.9409183E-01   4.7920707E+03   1.1814846E+06   1.1876824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0601646E-01   1.1448294E+06   1.1448294E+06   1.0799721E+01   1.7496781E-01   4.4981518E+03   1.1388528E+06   1.1448294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0961333E-01   1.1089052E+06   1.1089052E+06   1.0018429E+01   1.5848454E-01   4.2516580E+03   1.1031138E+06   1.1089052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1332042E-01   1.0777112E+06   1.0777112E+06   9.5985138E+00   1.4404875E-01   4.0194286E+03   1.0720806E+06   1.0777112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1714289E-01   1.0485958E+06   1.0485958E+06   8.1549945E+00   1.3110452E-01   3.8136973E+03   1.0431154E+06   1.0485958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2108593E-01   1.0188274E+06   1.0188274E+06   7.8755826E+00   1.1919226E-01   3.6154378E+03   1.0135009E+06   1.0188274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2515476E-01   9.8603762E+05   9.8603762E+05   7.0980426E+00   1.0798407E-01   3.4257479E+03   9.8088092E+05   9.8603762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2935468E-01   9.4866118E+05   9.4866118E+05   6.3549549E+00   9.7300065E-02   3.2234603E+03   9.4369851E+05   9.4866118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3369104E-01   9.0628085E+05   9.0628085E+05   5.7519513E+00   8.7097526E-02   3.0119068E+03   9.0153857E+05   9.0628085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3816924E-01   8.5978114E+05   8.5978114E+05   5.0416039E+00   7.7455762E-02   2.7934222E+03   8.5528101E+05   8.5978114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4279477E-01   8.1123588E+05   8.1123588E+05   4.2679270E+00   6.8523819E-02   2.5887377E+03   8.0698879E+05   8.1123588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4757318E-01   7.6350334E+05   7.6350334E+05   3.9340784E+00   6.0470922E-02   2.3856617E+03   7.5950523E+05   7.6350334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5251011E-01   7.1957631E+05   7.1957631E+05   3.4958803E+00   5.3424882E-02   2.2113311E+03   7.1580740E+05   7.1957631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5761126E-01   6.8181734E+05   6.8181734E+05   3.0930018E+00   4.7431100E-02   2.0587883E+03   6.7824547E+05   6.8181734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6288247E-01   6.5127874E+05   6.5127874E+05   2.7577804E+00   4.2426047E-02   1.9303857E+03   6.4786619E+05   6.5127874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6832964E-01   6.2732939E+05   6.2732939E+05   2.3864071E+00   3.8246119E-02   1.8311041E+03   6.2404173E+05   6.2732939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7395883E-01   6.0776236E+05   6.0776236E+05   2.2549830E+00   3.4669394E-02   1.7447772E+03   6.0457670E+05   6.0776236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7977621E-01   5.8942808E+05   5.8942808E+05   2.0491149E+00   3.1461639E-02   1.6692034E+03   5.8633802E+05   5.8942808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8578812E-01   5.6925258E+05   5.6925258E+05   1.8533725E+00   2.8441766E-02   1.5889520E+03   5.6626783E+05   5.6925258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9200108E-01   5.4531762E+05   5.4531762E+05   1.6410179E+00   2.5517805E-02   1.4996347E+03   5.4245795E+05   5.4531762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9842180E-01   5.1758431E+05   5.1758431E+05   1.4500193E+00   2.2695525E-02   1.4071819E+03   5.1486971E+05   5.1758431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0505726E-01   4.8790886E+05   4.8790886E+05   1.2605221E+00   2.0053638E-02   1.3095580E+03   4.8534958E+05   4.8790886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1191471E-01   4.5925070E+05   4.5925070E+05   1.1107746E+00   1.7692075E-02   1.2181855E+03   4.5684146E+05   4.5925070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1900172E-01   4.3433976E+05   4.3433976E+05   1.0100705E+00   1.5675939E-02   1.1391936E+03   4.3206093E+05   4.3433976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2632626E-01   4.1438938E+05   4.1438938E+05   8.7837166E-01   1.4003146E-02   1.0744978E+03   4.1221500E+05   4.1438938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3389673E-01   3.9851857E+05   3.9851857E+05   7.9709521E-01   1.2602797E-02   1.0226069E+03   3.9642726E+05   3.9851857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4172203E-01   3.8426251E+05   3.8426251E+05   7.1683942E-01   1.1371560E-02   9.7709659E+02   3.8224582E+05   3.8426251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4981167E-01   3.6897585E+05   3.6897585E+05   6.5944108E-01   1.0221336E-02   9.2933201E+02   3.6703922E+05   3.6897585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5817583E-01   3.5135883E+05   3.5135883E+05   5.8264804E-01   9.1158081E-03   8.7771600E+02   3.4951450E+05   3.5135883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6682548E-01   3.3215454E+05   3.3215454E+05   5.1902434E-01   8.0734537E-03   8.2266602E+02   3.3041089E+05   3.3215454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7577251E-01   3.1350789E+05   3.1350789E+05   4.5056788E-01   7.1387866E-03   7.7011166E+02   3.1186200E+05   3.1350789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8502982E-01   2.9736998E+05   2.9736998E+05   4.0173631E-01   6.3401016E-03   7.2487526E+02   2.9580870E+05   2.9736998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9461157E-01   2.8408592E+05   2.8408592E+05   3.5773448E-01   5.6679174E-03   6.8778503E+02   2.8259429E+05   2.8408592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0453328E-01   2.7226598E+05   2.7226598E+05   3.2472906E-01   5.0823297E-03   6.5457574E+02   2.7083633E+05   2.7226598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1481209E-01   2.6006806E+05   2.6006806E+05   2.8888188E-01   4.5424380E-03   6.2128322E+02   2.5870237E+05   2.6006806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2546704E-01   2.4679524E+05   2.4679524E+05   2.5638372E-01   4.0341109E-03   5.8619345E+02   2.4549919E+05   2.4679524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3651933E-01   2.3335259E+05   2.3335259E+05   2.2627986E-01   3.5696119E-03   5.5119192E+02   2.3212707E+05   2.3335259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4799271E-01   2.2113877E+05   2.2113877E+05   2.0149943E-01   3.1637121E-03   5.1932005E+02   2.1997734E+05   2.2113877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5991393E-01   2.1053733E+05   2.1053733E+05   1.7948713E-01   2.8157262E-03   4.9191125E+02   2.0943152E+05   2.1053733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7231326E-01   2.0064420E+05   2.0064420E+05   1.5904939E-01   2.5071662E-03   4.6651198E+02   1.9959030E+05   2.0064420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8522517E-01   1.9048475E+05   1.9048475E+05   1.4154646E-01   2.2235798E-03   4.4090893E+02   1.8948418E+05   1.9048475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9868906E-01   1.8016623E+05   1.8016623E+05   1.2458367E-01   1.9639705E-03   4.1508882E+02   1.7921982E+05   1.8016623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1275036E-01   1.7049616E+05   1.7049616E+05   1.1040946E-01   1.7342616E-03   3.9119786E+02   1.6960052E+05   1.7049616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2746166E-01   1.6171190E+05   1.6171190E+05   9.7335560E-02   1.5336755E-03   3.6953354E+02   1.6086237E+05   1.6171190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4288437E-01   1.5323962E+05   1.5323962E+05   8.5918600E-02   1.3538506E-03   3.4886737E+02   1.5243458E+05   1.5323962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5909060E-01   1.4473645E+05   1.4473645E+05   7.5548511E-02   1.1901251E-03   3.2836936E+02   1.4397605E+05   1.4473645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7616574E-01   1.3654982E+05   1.3654982E+05   6.6254761E-02   1.0438403E-03   3.0872681E+02   1.3583242E+05   1.3654982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9421168E-01   1.2888249E+05   1.2888249E+05   5.8091069E-02   9.1463742E-04   2.9040884E+02   1.2820534E+05   1.2888249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1335092E-01   1.2142713E+05   1.2142713E+05   5.0757123E-02   7.9866550E-04   2.7276482E+02   1.2078914E+05   1.2142713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3373198E-01   1.1409754E+05   1.1409754E+05   4.4112382E-02   6.9431738E-04   2.5556143E+02   1.1349804E+05   1.1409754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5553625E-01   1.0708041E+05   1.0708041E+05   3.8190925E-02   6.0147152E-04   2.3917773E+02   1.0651777E+05   1.0708041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7898686E-01   1.0027241E+05   1.0027241E+05   3.2936242E-02   5.1857148E-04   2.2334609E+02   9.9745528E+04   1.0027241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0435959E-01   9.3601960E+04   9.3601960E+04   2.8216608E-02   4.4428985E-04   2.0795151E+02   9.3110119E+04   9.3601960E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3199612E-01   8.7133681E+04   8.7133681E+04   2.4014910E-02   3.7822711E-04   1.9310610E+02   8.6675818E+04   8.7133681E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6231845E-01   8.0795409E+04   8.0795409E+04   2.0277573E-02   3.1934557E-04   1.7863781E+02   8.0370844E+04   8.0795409E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9584185E-01   7.4602572E+04   7.4602572E+04   1.6961100E-02   2.6715577E-04   1.6454819E+02   7.4210541E+04   7.4602572E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3317955E-01   6.8539047E+04   6.8539047E+04   1.4035783E-02   2.2108272E-04   1.5085449E+02   6.8178873E+04   6.8539047E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7502725E-01   6.2620006E+04   6.2620006E+04   1.1475685E-02   1.8077684E-04   1.3753281E+02   6.2290930E+04   6.2620006E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2211083E-01   5.6867451E+04   5.6867451E+04   9.2616497E-03   1.4591083E-04   1.2464292E+02   5.6568601E+04   5.6867451E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7508794E-01   5.1330356E+04   5.1330356E+04   7.3781111E-03   1.1624468E-04   1.1229351E+02   5.1060600E+04   5.1330356E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3442643E-01   4.6073474E+04   4.6073474E+04   5.8080172E-03   9.1512382E-05   1.0061204E+02   4.5831341E+04   4.6073474E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0003308E+00   4.1163622E+04   4.1163622E+04   4.5303302E-03   7.1344749E-05   8.9744010E+01   4.0947289E+04   4.1163622E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0727901E+00   3.6651456E+04   3.6651456E+04   3.5055547E-03   5.5235503E-05   7.9790089E+01   3.6458835E+04   3.6651456E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517306E+00   3.2560547E+04   3.2560547E+04   2.7017628E-03   4.2576295E-05   7.0792943E+01   3.2389423E+04   3.2560547E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2371677E+00   2.8886396E+04   2.8886396E+04   2.0771770E-03   3.2736535E-05   6.2735234E+01   2.8734580E+04   2.8886396E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3292761E+00   2.5604235E+04   2.5604235E+04   1.5947945E-03   2.5136634E-05   5.5549956E+01   2.5469668E+04   2.5604235E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4283830E+00   2.2681346E+04   2.2681346E+04   1.2234646E-03   1.9285073E-05   4.9169414E+01   2.2562140E+04   2.2681346E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5349311E+00   2.0082412E+04   2.0082412E+04   9.3808094E-04   1.4788008E-05   4.3502329E+01   1.9976865E+04   2.0082412E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6494435E+00   1.7773569E+04   1.7773569E+04   7.1892868E-04   1.1334616E-05   3.8474502E+01   1.7680155E+04   1.7773569E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7725037E+00   1.5723827E+04   1.5723827E+04   5.5046765E-04   8.6839174E-06   3.4019605E+01   1.5641186E+04   1.5723827E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9047461E+00   1.3905034E+04   1.3905034E+04   4.2172197E-04   6.6507749E-06   3.0069272E+01   1.3831952E+04   1.3905034E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0468550E+00   1.2291975E+04   1.2291975E+04   3.2294550E-04   5.0917076E-06   2.6569834E+01   1.2227371E+04   1.2291975E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1995664E+00   1.0862085E+04   1.0862085E+04   2.4710014E-04   3.8967211E-06   2.3470854E+01   1.0804996E+04   1.0862085E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3636713E+00   9.5951093E+03   9.5951093E+03   1.8901131E-04   2.9812212E-06   2.0725970E+01   9.5446790E+03   9.5951093E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5400197E+00   8.4729988E+03   8.4729988E+03   1.4453135E-04   2.2800551E-06   1.8296977E+01   8.4284660E+03   8.4729988E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7295250E+00   7.4796167E+03   7.4796167E+03   1.1048254E-04   1.7432496E-06   1.6148151E+01   7.4403048E+03   7.4796167E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9331689E+00   6.6005560E+03   6.6005560E+03   8.4453284E-05   1.3324281E-06   1.4247317E+01   6.5658643E+03   6.6005560E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1520063E+00   5.8229721E+03   5.8229721E+03   6.4501943E-05   1.0181264E-06   1.2566661E+01   5.7923673E+03   5.8229721E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3871706E+00   5.1354185E+03   5.1354185E+03   4.9259457E-05   7.7774776E-07   1.1081343E+01   5.1084274E+03   5.1354185E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6398801E+00   4.5277004E+03   4.5277004E+03   3.7590846E-05   5.9397649E-07   9.7686034E+00   4.5039033E+03   4.5277004E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9114436E+00   3.9907438E+03   3.9907438E+03   2.8712468E-05   4.5351766E-07   8.6089078E+00   3.9697688E+03   3.9907438E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2032680E+00   3.5164771E+03   3.5164771E+03   2.1905101E-05   3.4618983E-07   7.5850674E+00   3.4979949E+03   3.5164771E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5168646E+00   3.0977251E+03   3.0977251E+03   1.6709478E-05   2.6420728E-07   6.6812087E+00   3.0814437E+03   3.0977251E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8538581E+00   2.7281125E+03   2.7281125E+03   1.2748429E-05   2.0159775E-07   5.8835725E+00   2.7137738E+03   2.7281125E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2159939E+00   2.4019784E+03   2.4019784E+03   9.7160326E-06   1.5379844E-07   5.1797857E+00   2.3893538E+03   2.4019784E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6051479E+00   2.1142986E+03   2.1142986E+03   7.4052943E-06   1.1731382E-07   4.5591546E+00   2.1031860E+03   2.1142986E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0233358E+00   1.8606162E+03   1.8606162E+03   5.6444459E-06   8.9470556E-08   4.0119787E+00   1.8508370E+03   1.8606162E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4727238E+00   1.6369797E+03   1.6369797E+03   4.3001089E-06   6.8228508E-08   3.5295385E+00   1.6283758E+03   1.6369797E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9556397E+00   1.4398869E+03   1.4398869E+03   3.2756751E-06   5.2024063E-08   3.1045123E+00   1.4323190E+03   1.4398869E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4745849E+00   1.2662360E+03   1.2662360E+03   2.4941354E-06   3.9666086E-08   2.7299696E+00   1.2595808E+03   1.2662360E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0322474E+00   1.1132803E+03   1.1132803E+03   1.8992272E-06   3.0242637E-08   2.4000838E+00   1.1074290E+03   1.1132803E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
