#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3297142E-02   4.9369047E+06   4.9369047E+06   1.3376998E+01   2.9513284E+00   2.0076590E+05   4.9121994E+06   4.9369047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5981671E-02   4.6481622E+06   4.6481622E+06   1.1260184E+01   2.4805424E+00   1.7273080E+05   4.6248046E+06   4.6481622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8651260E-02   4.4076900E+06   4.4076900E+06   9.8916109E+00   2.1134060E+00   1.5035289E+05   4.3854608E+06   4.4076900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1294885E-02   4.2065573E+06   4.2065573E+06   9.3685402E+00   1.8235007E+00   1.3227847E+05   4.1852757E+06   4.2065573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3912679E-02   4.0352726E+06   4.0352726E+06   9.3656006E+00   1.5903132E+00   1.1747515E+05   4.0148014E+06   4.0352726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6511271E-02   3.8850738E+06   3.8850738E+06   8.5369772E+00   1.3988501E+00   1.0511635E+05   3.8653167E+06   3.8850738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9100202E-02   3.7484603E+06   3.7484603E+06   6.7020186E+00   1.2382578E+00   9.4525351E+04   3.7293567E+06   3.7484603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1689802E-02   3.6193164E+06   3.6193164E+06   5.0414261E+00   1.1007919E+00   8.5238628E+04   3.6008351E+06   3.6193164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4290149E-02   3.4928762E+06   3.4928762E+06   4.2875048E+00   9.8104151E-01   7.6964847E+04   3.4750093E+06   3.4928762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6910651E-02   3.3656538E+06   3.3656538E+06   4.1400149E+00   8.7518842E-01   6.9505342E+04   3.3484101E+06   3.3656538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9559942E-02   3.2353769E+06   3.2353769E+06   3.9496597E+00   7.8055733E-01   6.2722742E+04   3.2187763E+06   3.2353769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2245919E-02   3.1009272E+06   3.1009272E+06   3.3975718E+00   6.9536498E-01   5.6516571E+04   3.0849949E+06   3.1009272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4975840E-02   2.9622741E+06   2.9622741E+06   2.5430281E+00   6.1838736E-01   5.0821020E+04   2.9470353E+06   2.9622741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7756424E-02   2.8203839E+06   2.8203839E+06   2.0938067E+00   5.4879421E-01   4.5624751E+04   2.8058582E+06   2.8203839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0593962E-02   2.6770886E+06   2.6770886E+06   3.0267810E+00   4.8608538E-01   4.0844740E+04   2.6632860E+06   2.6770886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3494399E-02   2.5349027E+06   2.5349027E+06   3.0444661E+00   4.2987876E-01   3.6382666E+04   2.5218200E+06   2.5349027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6463416E-02   2.3967819E+06   2.3967819E+06   1.6210439E+00   3.7989126E-01   3.2488835E+04   2.3844004E+06   2.3967819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9506493E-02   2.2658267E+06   2.2658267E+06   2.1114741E+00   3.3584560E-01   2.8950944E+04   2.2541112E+06   2.2658267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2628964E-02   2.1449430E+06   2.1449430E+06   1.7208854E+00   2.9743520E-01   2.5873613E+04   2.1338435E+06   2.1449430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5836054E-02   2.0364870E+06   2.0364870E+06   1.7687531E+00   2.6425912E-01   2.3188242E+04   2.0259404E+06   2.0364870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9132924E-02   1.9419265E+06   1.9419265E+06   1.7147675E+00   2.3584556E-01   2.0874188E+04   1.9318622E+06   1.9419265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0252469E-01   1.8615684E+06   1.8615684E+06   1.5047806E+00   2.1162058E-01   1.8874379E+04   1.8519139E+06   1.8615684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0601646E-01   1.7943998E+06   1.7943998E+06   9.2583419E-01   1.9093904E-01   1.7165692E+04   1.7850876E+06   1.7943998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0961333E-01   1.7380914E+06   1.7380914E+06   8.2598708E-01   1.7312736E-01   1.5740723E+04   1.7290659E+06   1.7380914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1332042E-01   1.6891973E+06   1.6891973E+06   8.9576368E-01   1.5751968E-01   1.4400948E+04   1.6804206E+06   1.6891973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1714289E-01   1.6435613E+06   1.6435613E+06   9.8631548E-01   1.4350349E-01   1.3251007E+04   1.6350170E+06   1.6435613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2108593E-01   1.5969019E+06   1.5969019E+06   8.0333930E-01   1.3057579E-01   1.2159107E+04   1.5885958E+06   1.5969019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2515476E-01   1.5455068E+06   1.5455068E+06   7.2731093E-01   1.1837714E-01   1.1098200E+04   1.5374641E+06   1.5455068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2935468E-01   1.4869228E+06   1.4869228E+06   5.5546641E-01   1.0671207E-01   1.0071997E+04   1.4791814E+06   1.4869228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3369104E-01   1.4204957E+06   1.4204957E+06   5.7368700E-01   9.5544159E-02   9.0715792E+03   1.4130969E+06   1.4204957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3816924E-01   1.3476120E+06   1.3476120E+06   5.4303022E-01   8.4967529E-02   8.1338830E+03   1.3405900E+06   1.3476120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4279477E-01   1.2715223E+06   1.2715223E+06   4.3676023E-01   7.5160100E-02   7.2407419E+03   1.2648941E+06   1.2715223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4757318E-01   1.1967065E+06   1.1967065E+06   4.3509651E-01   6.6318358E-02   6.4206613E+03   1.1904660E+06   1.1967065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5251011E-01   1.1278554E+06   1.1278554E+06   2.6647347E-01   5.8588425E-02   5.6968416E+03   1.1219719E+06   1.1278554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5761126E-01   1.0686721E+06   1.0686721E+06   3.3318995E-01   5.2023958E-02   5.0958729E+03   1.0630955E+06   1.0686721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6288247E-01   1.0208061E+06   1.0208061E+06   2.5678179E-01   4.6553022E-02   4.5897296E+03   1.0154775E+06   1.0208061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6832964E-01   9.8326792E+05   9.8326792E+05   2.0110294E-01   4.1994900E-02   4.1621913E+03   9.7813382E+05   9.8326792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7395883E-01   9.5259860E+05   9.5259860E+05   2.3157627E-01   3.8096158E-02   3.8047026E+03   9.4762325E+05   9.5259860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7977621E-01   9.2386150E+05   9.2386150E+05   1.5553455E-01   3.4596310E-02   3.4765322E+03   9.1903497E+05   9.2386150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8578812E-01   8.9223852E+05   8.9223852E+05   1.4120129E-01   3.1291848E-02   3.1624044E+03   8.8757603E+05   8.9223852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9200108E-01   8.5472303E+05   8.5472303E+05   1.6773663E-01   2.8081362E-02   2.8522771E+03   8.5025553E+05   8.5472303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9842180E-01   8.1125409E+05   8.1125409E+05   1.1527537E-01   2.4975046E-02   2.5480422E+03   8.0701286E+05   8.1125409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0505726E-01   7.6474110E+05   7.6474110E+05   1.1762530E-01   2.2063915E-02   2.2623168E+03   7.6074220E+05   7.6474110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1191471E-01   7.1982261E+05   7.1982261E+05   1.0653275E-01   1.9461912E-02   2.0013821E+03   7.1605785E+05   7.1982261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1900172E-01   6.8077747E+05   6.8077747E+05   9.3555117E-02   1.7244569E-02   1.7853546E+03   6.7721625E+05   6.8077747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2632626E-01   6.4950747E+05   6.4950747E+05   8.0661106E-02   1.5408733E-02   1.6031740E+03   6.4610923E+05   6.4950747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3389673E-01   6.2463172E+05   6.2463172E+05   7.6817574E-02   1.3874881E-02   1.4484147E+03   6.2136309E+05   6.2463172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4172203E-01   6.0228693E+05   6.0228693E+05   6.4453847E-02   1.2525948E-02   1.3141619E+03   5.9913473E+05   6.0228693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4981167E-01   5.7832679E+05   5.7832679E+05   5.2010371E-02   1.1262615E-02   1.1867854E+03   5.7529955E+05   5.7832679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5817583E-01   5.5071409E+05   5.5071409E+05   5.5427127E-02   1.0045392E-02   1.0637562E+03   5.4783098E+05   5.5071409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6682548E-01   5.2061355E+05   5.2061355E+05   4.7640141E-02   8.8954639E-03   9.4594966E+02   5.1788767E+05   5.2061355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7577251E-01   4.9138704E+05   4.9138704E+05   3.9507034E-02   7.8644845E-03   8.3882144E+02   4.8881387E+05   4.9138704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8502982E-01   4.6609271E+05   4.6609271E+05   3.2659215E-02   6.9851504E-03   7.4803638E+02   4.6365171E+05   4.6609271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9461157E-01   4.4527146E+05   4.4527146E+05   3.3526570E-02   6.2465636E-03   6.7144900E+02   4.4293925E+05   4.4527146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0453328E-01   4.2674506E+05   4.2674506E+05   2.8424107E-02   5.6028148E-03   6.0492771E+02   4.2450965E+05   4.2674506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1481209E-01   4.0762620E+05   4.0762620E+05   2.4779144E-02   5.0087363E-03   5.4208601E+02   4.0549073E+05   4.0762620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2546704E-01   3.8682260E+05   3.8682260E+05   2.1310749E-02   4.4484537E-03   4.8367455E+02   3.8479593E+05   3.8682260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3651933E-01   3.6575279E+05   3.6575279E+05   2.0078639E-02   3.9356759E-03   4.2914212E+02   3.6383634E+05   3.6575279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4799271E-01   3.4660904E+05   3.4660904E+05   1.7335426E-02   3.4887585E-03   3.8164654E+02   3.4479275E+05   3.4660904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5991393E-01   3.2999250E+05   3.2999250E+05   1.5125429E-02   3.1052079E-03   3.4099736E+02   3.2826315E+05   3.2999250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7231326E-01   3.1448616E+05   3.1448616E+05   1.3738798E-02   2.7657147E-03   3.0438409E+02   3.1283796E+05   3.1448616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8522517E-01   2.9856240E+05   2.9856240E+05   1.2126688E-02   2.4529170E-03   2.7069787E+02   2.9699754E+05   2.9856240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9868906E-01   2.8238933E+05   2.8238933E+05   1.0833228E-02   2.1665122E-03   2.3975585E+02   2.8090914E+05   2.8238933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1275036E-01   2.6723262E+05   2.6723262E+05   9.4781618E-03   1.9133176E-03   2.1223224E+02   2.6583179E+05   2.6723262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2746166E-01   2.5346432E+05   2.5346432E+05   8.3537753E-03   1.6921251E-03   1.8824353E+02   2.5213558E+05   2.5346432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4288437E-01   2.4018501E+05   2.4018501E+05   7.4727003E-03   1.4938188E-03   1.6663436E+02   2.3892582E+05   2.4018501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5909060E-01   2.2685728E+05   2.2685728E+05   6.4916207E-03   1.3132848E-03   1.4681118E+02   2.2566789E+05   2.2685728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7616574E-01   2.1402570E+05   2.1402570E+05   5.6944425E-03   1.1518979E-03   1.2911930E+02   2.1290354E+05   2.1402570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9421168E-01   2.0200805E+05   2.0200805E+05   4.9774286E-03   1.0093545E-03   1.1334641E+02   2.0094885E+05   2.0200805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1335092E-01   1.9032265E+05   1.9032265E+05   4.3194070E-03   8.8147339E-04   9.9139319E+01   1.8932467E+05   1.9032265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3373198E-01   1.7883437E+05   1.7883437E+05   3.7687103E-03   7.6629885E-04   8.6402879E+01   1.7789659E+05   1.7883437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5553625E-01   1.6783585E+05   1.6783585E+05   3.2705531E-03   6.6389136E-04   7.4980015E+01   1.6695571E+05   1.6783585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7898686E-01   1.5716511E+05   1.5716511E+05   2.8046162E-03   5.7239345E-04   6.4801778E+01   1.5634090E+05   1.5716511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0435959E-01   1.4670997E+05   1.4670997E+05   2.4026224E-03   4.9043872E-04   5.5612012E+01   1.4594055E+05   1.4670997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3199612E-01   1.3657170E+05   1.3657170E+05   2.0423338E-03   4.1753409E-04   4.7398059E+01   1.3585543E+05   1.3657170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6231845E-01   1.2663721E+05   1.2663721E+05   1.7230544E-03   3.5254469E-04   4.0063452E+01   1.2597302E+05   1.2663721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9584185E-01   1.1693067E+05   1.1693067E+05   1.4413772E-03   2.9493726E-04   3.3565133E+01   1.1631737E+05   1.1693067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3317955E-01   1.0742681E+05   1.0742681E+05   1.1887243E-03   2.4408927E-04   2.7791723E+01   1.0686334E+05   1.0742681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7502725E-01   9.8149413E+04   9.8149413E+04   9.7326904E-04   1.9959627E-04   2.2738076E+01   9.7634585E+04   9.8149413E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2211083E-01   8.9132963E+04   8.9132963E+04   7.8599580E-04   1.6110453E-04   1.8352917E+01   8.8665416E+04   8.9132963E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7508794E-01   8.0454222E+04   8.0454222E+04   6.2484225E-04   1.2835369E-04   1.4607306E+01   8.0032188E+04   8.0454222E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3442643E-01   7.2214682E+04   7.2214682E+04   4.9153289E-04   1.0104964E-04   1.1474569E+01   7.1835860E+04   7.2214682E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0003308E+00   6.4519071E+04   6.4519071E+04   3.8269536E-04   7.8782158E-05   8.9241045E+00   6.4180610E+04   6.4519071E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0727901E+00   5.7446785E+04   5.7446785E+04   2.9601592E-04   6.0995143E-05   6.8817359E+00   5.7145419E+04   5.7446785E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517306E+00   5.1034770E+04   5.1034770E+04   2.2703688E-04   4.7017268E-05   5.2729209E+00   5.0767036E+04   5.1034770E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2371677E+00   4.5275974E+04   4.5275974E+04   1.7553212E-04   3.6152107E-05   4.0263368E+00   4.5038447E+04   4.5275974E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3292761E+00   4.0131575E+04   4.0131575E+04   1.3456658E-04   2.7759197E-05   3.0649480E+00   3.9921034E+04   4.0131575E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4283830E+00   3.5550295E+04   3.5550295E+04   1.0312375E-04   2.1297783E-05   2.3266900E+00   3.5363786E+04   3.5550295E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5349311E+00   3.1476774E+04   3.1476774E+04   7.9392258E-05   1.6331423E-05   1.7612668E+00   3.1311634E+04   3.1476774E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6494435E+00   2.7857936E+04   2.7857936E+04   6.0554345E-05   1.2517508E-05   1.3292002E+00   2.7711781E+04   2.7857936E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7725037E+00   2.4645208E+04   2.4645208E+04   4.6350944E-05   9.5904654E-06   9.9978987E-01   2.4515907E+04   2.4645208E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9047461E+00   2.1794466E+04   2.1794466E+04   3.5476921E-05   7.3450341E-06   7.4789393E-01   2.1680121E+04   2.1794466E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0468550E+00   1.9266188E+04   1.9266188E+04   2.7146180E-05   5.6232399E-06   5.5631533E-01   1.9165107E+04   1.9266188E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1995664E+00   1.7025005E+04   1.7025005E+04   2.0748181E-05   4.3035332E-06   4.1199591E-01   1.6935682E+04   1.7025005E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3636713E+00   1.5039170E+04   1.5039170E+04   1.5826334E-05   3.2924273E-06   3.0237940E-01   1.4960266E+04   1.5039170E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5400197E+00   1.3280395E+04   1.3280395E+04   1.2154135E-05   2.5180443E-06   2.2032366E-01   1.3210718E+04   1.3280395E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7295250E+00   1.1723386E+04   1.1723386E+04   9.2859766E-06   1.9251976E-06   1.5872151E-01   1.1661878E+04   1.1723386E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9331689E+00   1.0345563E+04   1.0345563E+04   7.0894667E-06   1.4714763E-06   1.1274011E-01   1.0291283E+04   1.0345563E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1520063E+00   9.1267922E+03   9.1267922E+03   5.4210760E-06   1.1243721E-06   7.8016636E-02   9.0789069E+03   9.1267922E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3871706E+00   8.0491333E+03   8.0491333E+03   4.1391210E-06   8.5890257E-07   5.2638974E-02   8.0069020E+03   8.0491333E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6398801E+00   7.0966070E+03   7.0966070E+03   3.1535331E-06   6.5594179E-07   3.4168663E-02   7.0593733E+03   7.0966070E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9114436E+00   6.2549909E+03   6.2549909E+03   2.4127846E-06   5.0081319E-07   2.0819813E-02   6.2221728E+03   6.2549909E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2032680E+00   5.5116339E+03   5.5116339E+03   1.8399648E-06   3.8228508E-07   1.1040002E-02   5.4827159E+03   5.5116339E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5168646E+00   4.8552894E+03   4.8552894E+03   1.4055415E-06   2.9174536E-07   4.2347278E-03   4.8298151E+03   4.8552894E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8538581E+00   4.2759652E+03   4.2759652E+03   1.0689780E-06   2.2260273E-07   -4.0588015E-04   4.2535304E+03   4.2759652E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2159939E+00   3.7647884E+03   3.7647884E+03   8.1605770E-07   1.6981532E-07   -3.5765941E-03   3.7450356E+03   3.7647884E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6051479E+00   3.3138841E+03   3.3138841E+03   6.2227462E-07   1.2952413E-07   -5.5228864E-03   3.2964970E+03   3.3138841E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0233358E+00   2.9162667E+03   2.9162667E+03   4.7375021E-07   9.8778041E-08   -6.7320766E-03   2.9009658E+03   2.9162667E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4727238E+00   2.5657426E+03   2.5657426E+03   3.6125155E-07   7.5320620E-08   -7.2898169E-03   2.5522808E+03   2.5657426E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9556397E+00   2.2568227E+03   2.2568227E+03   2.7498085E-07   5.7427962E-08   -7.4746498E-03   2.2449817E+03   2.2568227E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4745849E+00   1.9846451E+03   1.9846451E+03   2.1032856E-07   4.3782496E-08   -7.4751518E-03   1.9742322E+03   1.9846451E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0322474E+00   1.7449047E+03   1.7449047E+03   1.5954959E-07   3.3377476E-08   -7.1667617E-03   1.7357496E+03   1.7449047E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
