#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.6378095E-05   2.3727069E+07   2.3727069E+07   3.1010320E+07   2.8627621E+04   1.8613209E+07   2.3727019E+07   2.3727069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1330420E-05   2.3726717E+07   2.3726717E+07   3.0914040E+07   2.8570905E+04   1.8595777E+07   2.3726649E+07   2.3726717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6652228E-05   2.3726310E+07   2.3726310E+07   3.0803205E+07   2.8505567E+04   1.8575741E+07   2.3726222E+07   2.3726310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2371084E-05   2.3725841E+07   2.3725841E+07   3.0675676E+07   2.8430326E+04   1.8552728E+07   2.3725730E+07   2.3725841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8516612E-05   2.3725300E+07   2.3725300E+07   3.0529021E+07   2.8343716E+04   1.8526319E+07   2.3725161E+07   2.3725300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5120644E-05   2.3724675E+07   2.3724675E+07   3.0360482E+07   2.8244070E+04   1.8496041E+07   2.3724506E+07   2.3724675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0221739E-04   2.3723955E+07   2.3723955E+07   3.0166939E+07   2.8129491E+04   1.8461368E+07   2.3723749E+07   2.3723955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0984361E-04   2.3723124E+07   2.3723124E+07   2.9944873E+07   2.7997830E+04   1.8421712E+07   2.3722877E+07   2.3723124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1803880E-04   2.3722165E+07   2.3722165E+07   2.9690338E+07   2.7846655E+04   1.8376427E+07   2.3721871E+07   2.3722165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2684542E-04   2.3721061E+07   2.3721061E+07   2.9398924E+07   2.7673227E+04   1.8324804E+07   2.3720712E+07   2.3721061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3630908E-04   2.3719787E+07   2.3719787E+07   2.9065737E+07   2.7474475E+04   1.8266075E+07   2.3719375E+07   2.3719787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4647880E-04   2.3718320E+07   2.3718320E+07   2.8685380E+07   2.7246970E+04   1.8199422E+07   2.3717835E+07   2.3718320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5740727E-04   2.3716630E+07   2.3716630E+07   2.8251958E+07   2.6986909E+04   1.8123981E+07   2.3716061E+07   2.3716630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6915108E-04   2.3714684E+07   2.3714684E+07   2.7759096E+07   2.6690103E+04   1.8038867E+07   2.3714018E+07   2.3714684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8177108E-04   2.3712445E+07   2.3712445E+07   2.7199998E+07   2.6351979E+04   1.7943195E+07   2.3711666E+07   2.3712445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9533262E-04   2.3709868E+07   2.3709868E+07   2.6567540E+07   2.5967601E+04   1.7836122E+07   2.3708961E+07   2.3709868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0990597E-04   2.3706906E+07   2.3706906E+07   2.5854426E+07   2.5531710E+04   1.7716894E+07   2.3705851E+07   2.3706906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2556659E-04   2.3703502E+07   2.3703502E+07   2.5053407E+07   2.5038804E+04   1.7584916E+07   2.3702277E+07   2.3703502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4239563E-04   2.3699594E+07   2.3699594E+07   2.4157602E+07   2.4483253E+04   1.7439835E+07   2.3698173E+07   2.3699594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6048024E-04   2.3695111E+07   2.3695111E+07   2.3160919E+07   2.3859473E+04   1.7281646E+07   2.3693465E+07   2.3695111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7991410E-04   2.3689972E+07   2.3689972E+07   2.2058607E+07   2.3162167E+04   1.7110817E+07   2.3688068E+07   2.3689972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0079789E-04   2.3684088E+07   2.3684088E+07   2.0847957E+07   2.2386646E+04   1.6928426E+07   2.3681888E+07   2.3684088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2323977E-04   2.3677358E+07   2.3677358E+07   1.9529138E+07   2.1529239E+04   1.6736304E+07   2.3674819E+07   2.3677358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4735598E-04   2.3669672E+07   2.3669672E+07   1.8106186E+07   2.0587807E+04   1.6537169E+07   2.3666745E+07   2.3669672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7327146E-04   2.3660905E+07   2.3660905E+07   1.6588077E+07   1.9562356E+04   1.6334721E+07   2.3657535E+07   2.3660905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0112043E-04   2.3650922E+07   2.3650922E+07   1.4989826E+07   1.8455726E+04   1.6133655E+07   2.3647046E+07   2.3650922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3104715E-04   2.3639572E+07   2.3639572E+07   1.3333468E+07   1.7274341E+04   1.5939542E+07   2.3635120E+07   2.3639572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6320665E-04   2.3626691E+07   2.3626691E+07   1.1648709E+07   1.6028926E+04   1.5758518E+07   2.3621586E+07   2.3626691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9776549E-04   2.3612103E+07   2.3612103E+07   9.9729741E+06   1.4735098E+04   1.5596695E+07   2.3606256E+07   2.3612103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3490269E-04   2.3595613E+07   2.3595613E+07   8.3504894E+06   1.3413685E+04   1.5459260E+07   2.3588928E+07   2.3595613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7481062E-04   2.3577013E+07   2.3577013E+07   6.8300121E+06   1.2090544E+04   1.5349233E+07   2.3569384E+07   2.3577013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1769599E-04   2.3556074E+07   2.3556074E+07   5.4608877E+06   1.0795690E+04   1.5265998E+07   2.3547386E+07   2.3556074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6378095E-04   2.3532552E+07   2.3532552E+07   4.2873135E+06   9.5614782E+03   1.5203826E+07   2.3522680E+07   2.3532552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1330420E-04   2.3506177E+07   2.3506177E+07   3.3411280E+06   8.4197497E+03   1.5150871E+07   2.3494988E+07   2.3506177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6652228E-04   2.3476658E+07   2.3476658E+07   2.6341382E+06   7.3979842E+03   1.5089284E+07   2.3464011E+07   2.3476658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2371084E-04   2.3443671E+07   2.3443671E+07   2.1518809E+06   6.5148883E+03   1.4997226E+07   2.3429422E+07   2.3443671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8516612E-04   2.3406862E+07   2.3406862E+07   1.8515413E+06   5.7762775E+03   1.4853337E+07   2.3390864E+07   2.3406862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5120644E-04   2.3365841E+07   2.3365841E+07   1.6669920E+06   5.1725726E+03   1.4643441E+07   2.3347947E+07   2.3365841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0221739E-03   2.3320183E+07   2.3320183E+07   1.5227884E+06   4.6794521E+03   1.4367825E+07   2.3300252E+07   2.3320183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0984361E-03   2.3269432E+07   2.3269432E+07   1.3557694E+06   4.2628191E+03   1.4045591E+07   2.3247332E+07   2.3269432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1803880E-03   2.3213109E+07   2.3213109E+07   1.1377467E+06   3.8879207E+03   1.3711409E+07   2.3188722E+07   2.3213109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2684542E-03   2.3150719E+07   2.3150719E+07   8.8764481E+05   3.5302067E+03   1.3401612E+07   2.3123947E+07   2.3150719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3630908E-03   2.3081766E+07   2.3081766E+07   6.6088210E+05   3.1831505E+03   1.3132681E+07   2.3052533E+07   2.3081766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4647880E-03   2.3005754E+07   2.3005754E+07   5.1320190E+05   2.8576519E+03   1.2884881E+07   2.2974007E+07   2.3005754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5740727E-03   2.2922182E+07   2.2922182E+07   4.5626305E+05   2.5709965E+03   1.2609663E+07   2.2887891E+07   2.2922182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6915108E-03   2.2830536E+07   2.2830536E+07   4.4095708E+05   2.3308521E+03   1.2268455E+07   2.2793693E+07   2.2830536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8177108E-03   2.2730286E+07   2.2730286E+07   3.9630002E+05   2.1267519E+03   1.1877410E+07   2.2690894E+07   2.2730286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9533262E-03   2.2620889E+07   2.2620889E+07   3.0112697E+05   1.9389214E+03   1.1503483E+07   2.2578957E+07   2.2620889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0990597E-03   2.2501803E+07   2.2501803E+07   2.0917536E+05   1.7578689E+03   1.1188698E+07   2.2457341E+07   2.2501803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2556659E-03   2.2372497E+07   2.2372497E+07   1.7614022E+05   1.5917692E+03   1.0883891E+07   2.2325504E+07   2.2372497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4239563E-03   2.2232434E+07   2.2232434E+07   1.7466938E+05   1.4494029E+03   1.0513952E+07   2.2182904E+07   2.2232434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6048024E-03   2.2081062E+07   2.2081062E+07   1.4327052E+05   1.3231638E+03   1.0108271E+07   2.2028981E+07   2.2081062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7991410E-03   2.1917821E+07   2.1917821E+07   1.0171531E+05   1.2022242E+03   9.7437841E+06   2.1863178E+07   2.1917821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0079789E-03   2.1742161E+07   2.1742161E+07   9.5779372E+04   1.0908379E+03   9.3716301E+06   2.1684952E+07   2.1742161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2323977E-03   2.1553532E+07   2.1553532E+07   8.3567553E+04   9.9226932E+02   8.9431895E+06   2.1493766E+07   2.1553532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4735598E-03   2.1351379E+07   2.1351379E+07   5.5211024E+04   8.9875796E+02   8.5512594E+06   2.1289080E+07   2.1351379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7327146E-03   2.1135165E+07   2.1135165E+07   5.7110147E+04   8.1263600E+02   8.1530638E+06   2.1070375E+07   2.1135165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0112043E-03   2.0904377E+07   2.0904377E+07   4.4747331E+04   7.3523679E+02   7.7124967E+06   2.0837173E+07   2.0904377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3104715E-03   2.0658534E+07   2.0658534E+07   3.4870374E+04   6.6145372E+02   7.3231501E+06   2.0589039E+07   2.0658534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6320665E-03   2.0397212E+07   2.0397212E+07   3.1709825E+04   5.9512724E+02   6.8988418E+06   2.0325583E+07   2.0397212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9776549E-03   2.0120023E+07   2.0120023E+07   2.4561780E+04   5.3362759E+02   6.5126016E+06   2.0046410E+07   2.0120023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3490269E-03   1.9826585E+07   1.9826585E+07   2.0992271E+04   4.7860004E+02   6.0938062E+06   1.9751114E+07   1.9826585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7481062E-03   1.9516525E+07   1.9516525E+07   1.8335974E+04   4.2716262E+02   5.7110031E+06   1.9439332E+07   1.9516525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1769599E-03   1.9189494E+07   1.9189494E+07   1.2900467E+04   3.8038864E+02   5.3131516E+06   1.9110788E+07   1.9189494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6378095E-03   1.8845208E+07   1.8845208E+07   1.2767238E+04   3.3781304E+02   4.9342026E+06   1.8765231E+07   1.8845208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1330420E-03   1.8483436E+07   1.8483436E+07   1.0960079E+04   2.9916367E+02   4.5761761E+06   1.8402404E+07   1.8483436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6652228E-03   1.8103954E+07   1.8103954E+07   7.5878907E+03   2.6413955E+02   4.2214028E+06   1.8022088E+07   1.8103954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2371084E-03   1.7706549E+07   1.7706549E+07   6.0597542E+03   2.3251291E+02   3.8758807E+06   1.7624103E+07   1.7706549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8516612E-03   1.7291055E+07   1.7291055E+07   5.0390046E+03   2.0401209E+02   3.5475138E+06   1.7208295E+07   1.7291055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5120644E-03   1.6857338E+07   1.6857338E+07   4.2720541E+03   1.7843274E+02   3.2345569E+06   1.6774524E+07   1.6857338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0221739E-02   1.6405278E+07   1.6405278E+07   3.4896293E+03   1.5546875E+02   2.9389588E+06   1.6322681E+07   1.6405278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0984361E-02   1.5934807E+07   1.5934807E+07   2.8233928E+03   1.3498898E+02   2.6618239E+06   1.5852720E+07   1.5934807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1803880E-02   1.5445911E+07   1.5445911E+07   2.6411118E+03   1.1679283E+02   2.3986172E+06   1.5364600E+07   1.5445911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2684542E-02   1.4938628E+07   1.4938628E+07   2.4224877E+03   1.0066373E+02   2.1490641E+06   1.4858386E+07   1.4938628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3630908E-02   1.4413113E+07   1.4413113E+07   1.6448602E+03   8.6418191E+01   1.9188585E+06   1.4334219E+07   1.4413113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4647880E-02   1.3869654E+07   1.3869654E+07   1.5935086E+03   7.3871021E+01   1.7059694E+06   1.3792387E+07   1.3869654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5740727E-02   1.3308741E+07   1.3308741E+07   1.1434777E+03   6.2887001E+01   1.5082018E+06   1.3233373E+07   1.3308741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6915108E-02   1.2731137E+07   1.2731137E+07   1.0091355E+03   5.3287431E+01   1.3264885E+06   1.2657937E+07   1.2731137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8177108E-02   1.2137978E+07   1.2137978E+07   8.2496045E+02   4.4938295E+01   1.1607906E+06   1.2067195E+07   1.2137978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9533262E-02   1.1530882E+07   1.1530882E+07   6.5954245E+02   3.7715273E+01   1.0101172E+06   1.1462755E+07   1.1530882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0990594E-02   1.0912088E+07   1.0912088E+07   5.6482533E+02   3.1490683E+01   8.7388104E+05   1.0846835E+07   1.0912088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2556641E-02   1.0284600E+07   1.0284600E+07   4.5073881E+02   2.6154931E+01   7.5043206E+05   1.0222410E+07   1.0284600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4239464E-02   9.6523446E+06   9.6523446E+06   3.2954087E+02   2.1605085E+01   6.4208223E+05   9.5933771E+06   9.6523446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6047575E-02   9.0203296E+06   9.0203296E+06   2.6171080E+02   1.7752585E+01   5.4442653E+05   8.9647017E+06   9.0203296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7989622E-02   8.3948044E+06   8.3948044E+06   2.2911132E+02   1.4511085E+01   4.5948535E+05   8.3425853E+06   8.3948044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0073524E-02   7.7834259E+06   7.7834259E+06   1.7124157E+02   1.1807372E+01   3.8576699E+05   7.7346264E+06   7.7834259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2304499E-02   7.1953758E+06   7.1953758E+06   1.2588238E+02   9.5731480E+00   3.2300351E+05   7.1499379E+06   7.1953758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4681559E-02   6.6412400E+06   6.6412400E+06   1.2569427E+02   7.7507736E+00   2.6892507E+05   6.5990272E+06   6.6412400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7192833E-02   6.1322393E+06   6.1322393E+06   9.5227666E+01   6.2838887E+00   2.2476908E+05   6.0930331E+06   6.1322393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9812194E-02   5.6783830E+06   5.6783830E+06   6.6358062E+01   5.1223892E+00   1.8826294E+05   5.6418896E+06   5.6783830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
