#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2501350E-02   4.0759301E+06   4.0759301E+06   1.8645781E+02   4.0373179E+00   5.3038218E+04   4.0493451E+06   4.0759301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5219099E-02   3.8205004E+06   3.8205004E+06   1.3703690E+02   3.3587936E+00   4.5662036E+04   3.7955012E+06   3.8205004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7932688E-02   3.6078674E+06   3.6078674E+06   1.2789935E+02   2.8336738E+00   3.9710679E+04   3.5841941E+06   3.6078674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0623833E-02   3.4306109E+06   3.4306109E+06   1.0223217E+02   2.4232203E+00   3.5001884E+04   3.4080469E+06   3.4306109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3287641E-02   3.2804042E+06   3.2804042E+06   8.9934790E+01   2.0968506E+00   3.1132706E+04   3.2587835E+06   3.2804042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5928104E-02   3.1494055E+06   3.1494055E+06   7.6857781E+01   1.8315758E+00   2.8013032E+04   3.1286105E+06   3.1494055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8553774E-02   3.0309002E+06   3.0309002E+06   7.1683897E+01   1.6114027E+00   2.5265757E+04   3.0108558E+06   3.0309002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1174903E-02   2.9194743E+06   2.9194743E+06   5.8285041E+01   1.4247360E+00   2.2898777E+04   2.9001393E+06   2.9194743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3801909E-02   2.8109843E+06   2.8109843E+06   5.3801205E+01   1.2633924E+00   2.0897288E+04   2.7923440E+06   2.8109843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6444686E-02   2.7024691E+06   2.7024691E+06   4.9214042E+01   1.1219756E+00   1.8939404E+04   2.6845276E+06   2.7024691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9112370E-02   2.5920585E+06   2.5920585E+06   3.9753322E+01   9.9646003E-01   1.7278850E+04   2.5748320E+06   2.5920585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1813320E-02   2.4788882E+06   2.4788882E+06   3.9531882E+01   8.8422839E-01   1.5696821E+04   2.4623979E+06   2.4788882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4555194E-02   2.3630110E+06   2.3630110E+06   3.0973152E+01   7.8352183E-01   1.4236966E+04   2.3472777E+06   2.3630110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7345058E-02   2.2452930E+06   2.2452930E+06   3.0787009E+01   6.9307976E-01   1.2890916E+04   2.2303312E+06   2.2452930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0189484E-02   2.1272801E+06   2.1272801E+06   2.4974467E+01   6.1204553E-01   1.1695775E+04   2.1130939E+06   2.1272801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3094659E-02   2.0110270E+06   2.0110270E+06   2.1908409E+01   5.3988581E-01   1.0531353E+04   1.9976066E+06   2.0110270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6066460E-02   1.8988855E+06   1.8988855E+06   1.9802558E+01   4.7602819E-01   9.5196259E+03   1.8862052E+06   1.8988855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9110531E-02   1.7932554E+06   1.7932554E+06   1.7022598E+01   4.2005999E-01   8.6160729E+03   1.7812730E+06   1.7932554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2232343E-02   1.6963115E+06   1.6963115E+06   1.4756436E+01   3.7144021E-01   7.8181249E+03   1.6849704E+06   1.6963115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5437236E-02   1.6097276E+06   1.6097276E+06   1.3175936E+01   3.2958875E-01   7.1315281E+03   1.5989596E+06   1.6097276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8730466E-02   1.5344265E+06   1.5344265E+06   1.2498272E+01   2.9382064E-01   6.5348062E+03   1.5241571E+06   1.5344265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0211724E-01   1.4703927E+06   1.4703927E+06   1.1241438E+01   2.6333905E-01   5.9930000E+03   1.4605472E+06   1.4703927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0560272E-01   1.4165833E+06   1.4165833E+06   9.4103443E+00   2.3728344E-01   5.5795534E+03   1.4070939E+06   1.4165833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0919207E-01   1.3709718E+06   1.3709718E+06   9.0696182E+00   2.1480965E-01   5.1786876E+03   1.3617840E+06   1.3709718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1289049E-01   1.3307438E+06   1.3307438E+06   8.4157771E+00   1.9505468E-01   4.8646497E+03   1.3218221E+06   1.3307438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1670315E-01   1.2926441E+06   1.2926441E+06   7.4261947E+00   1.7728552E-01   4.5619953E+03   1.2839747E+06   1.2926441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2063531E-01   1.2534457E+06   1.2534457E+06   6.7171532E+00   1.6089851E-01   4.2644017E+03   1.2450363E+06   1.2534457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2469223E-01   1.2104777E+06   1.2104777E+06   5.8522109E+00   1.4547935E-01   3.9778879E+03   1.2023538E+06   1.2104777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2887925E-01   1.1621218E+06   1.1621218E+06   5.4980746E+00   1.3081152E-01   3.7031675E+03   1.1543200E+06   1.1621218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320175E-01   1.1081673E+06   1.1081673E+06   4.7180108E+00   1.1687074E-01   3.4054805E+03   1.1007255E+06   1.1081673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3766518E-01   1.0499187E+06   1.0499187E+06   4.4575631E+00   1.0377220E-01   3.1303780E+03   1.0428662E+06   1.0499187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4227506E-01   9.8998497E+05   9.8998497E+05   3.9227683E+00   9.1717391E-02   2.8664376E+03   9.8333331E+05   9.8998497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4703696E-01   9.3174012E+05   9.3174012E+05   3.4599068E+00   8.0911677E-02   2.6153279E+03   9.2547827E+05   9.3174012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5195657E-01   8.7853688E+05   8.7853688E+05   2.8992173E+00   7.1499956E-02   2.3930259E+03   8.7263121E+05   8.7853688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5703961E-01   8.3284165E+05   8.3284165E+05   2.6132654E+00   6.3500777E-02   2.2069707E+03   8.2724193E+05   8.3284165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6229195E-01   7.9552640E+05   7.9552640E+05   2.4113138E+00   5.6804422E-02   2.0527972E+03   7.9017647E+05   7.9552640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6771951E-01   7.6555695E+05   7.6555695E+05   2.1660811E+00   5.1175686E-02   1.9252080E+03   7.6040757E+05   7.6555695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7332835E-01   7.4023936E+05   7.4023936E+05   1.9569240E+00   4.6317260E-02   1.8112928E+03   7.3525936E+05   7.4023936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7912467E-01   7.1602490E+05   7.1602490E+05   1.6688471E+00   4.1937764E-02   1.7106936E+03   7.1120697E+05   7.1602490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8511479E-01   6.8966804E+05   6.8966804E+05   1.5714876E+00   3.7821004E-02   1.6069266E+03   6.8502670E+05   6.8966804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9130522E-01   6.5935279E+05   6.5935279E+05   1.3827451E+00   3.3866779E-02   1.5025661E+03   6.5491478E+05   6.5935279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9770267E-01   6.2534119E+05   6.2534119E+05   1.2280035E+00   3.0093228E-02   1.3955842E+03   6.2113150E+05   6.2534119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0431407E-01   5.8982073E+05   5.8982073E+05   1.1049393E+00   2.6596995E-02   1.2855528E+03   5.8584962E+05   5.8982073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1114661E-01   5.5593158E+05   5.5593158E+05   9.8110617E-01   2.3489417E-02   1.1889783E+03   5.5218816E+05   5.5593158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1820779E-01   5.2633961E+05   5.2633961E+05   8.6963885E-01   2.0831763E-02   1.1032230E+03   5.2279502E+05   5.2633961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2550548E-01   5.0200267E+05   5.0200267E+05   7.5924073E-01   1.8604543E-02   1.0320891E+03   4.9862159E+05   5.0200267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3304796E-01   4.8176960E+05   4.8176960E+05   6.7520338E-01   1.6714488E-02   9.7183057E+02   4.7852445E+05   4.8176960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4084398E-01   4.6308016E+05   4.6308016E+05   6.1019431E-01   1.5039302E-02   9.1784008E+02   4.5996058E+05   4.6308016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4890285E-01   4.4343408E+05   4.4343408E+05   5.4629435E-01   1.3484044E-02   8.6554947E+02   4.4044656E+05   4.4343408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5723454E-01   4.2179677E+05   4.2179677E+05   4.8925214E-01   1.2012006E-02   8.0950601E+02   4.1895478E+05   4.2179677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6584975E-01   3.9906720E+05   3.9906720E+05   4.3675171E-01   1.0644845E-02   7.5472490E+02   3.9637813E+05   3.9906720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7476003E-01   3.7728165E+05   3.7728165E+05   3.8786809E-01   9.4254988E-03   7.0243481E+02   3.7473918E+05   3.7728165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8397792E-01   3.5808766E+05   3.5808766E+05   3.4628733E-01   8.3762064E-03   6.5784281E+02   3.5567435E+05   3.5808766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9351712E-01   3.4159341E+05   3.4159341E+05   3.0549891E-01   7.4790024E-03   6.1907334E+02   3.3929111E+05   3.4159341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0339262E-01   3.2646522E+05   3.2646522E+05   2.7339415E-01   6.6894077E-03   5.8403049E+02   3.2426473E+05   3.2646522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1362095E-01   3.1116461E+05   3.1116461E+05   2.4286200E-01   5.9671439E-03   5.4984666E+02   3.0906712E+05   3.1116461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2422039E-01   2.9523730E+05   2.9523730E+05   2.1764165E-01   5.2986679E-03   5.1618170E+02   2.9324707E+05   2.9523730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3521127E-01   2.7950130E+05   2.7950130E+05   1.9068049E-01   4.6938838E-03   4.8278286E+02   2.7761703E+05   2.7950130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4661633E-01   2.6502337E+05   2.6502337E+05   1.7101635E-01   4.1630519E-03   4.5320056E+02   2.6323662E+05   2.6502337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5846109E-01   2.5198805E+05   2.5198805E+05   1.5139251E-01   3.7013545E-03   4.2650871E+02   2.5028909E+05   2.5198805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7077435E-01   2.3965444E+05   2.3965444E+05   1.3393332E-01   3.2902091E-03   4.0172655E+02   2.3803856E+05   2.3965444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8358881E-01   2.2734184E+05   2.2734184E+05   1.1909299E-01   2.9163291E-03   3.7789168E+02   2.2580892E+05   2.2734184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9694179E-01   2.1517431E+05   2.1517431E+05   1.0533738E-01   2.5780611E-03   3.5448664E+02   2.1372336E+05   2.1517431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1087612E-01   2.0369157E+05   2.0369157E+05   9.3143900E-02   2.2779350E-03   3.3278780E+02   2.0231800E+05   2.0369157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2544129E-01   1.9299660E+05   1.9299660E+05   8.2195493E-02   2.0131506E-03   3.1286500E+02   1.9169510E+05   1.9299660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4069482E-01   1.8269810E+05   1.8269810E+05   7.2490350E-02   1.7761336E-03   2.9399263E+02   1.8146601E+05   1.8269810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5670407E-01   1.7259465E+05   1.7259465E+05   6.3760028E-02   1.5624543E-03   2.7572015E+02   1.7143066E+05   1.7259465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7354850E-01   1.6288706E+05   1.6288706E+05   5.5950097E-02   1.3716928E-03   2.5843596E+02   1.6178851E+05   1.6288706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9132251E-01   1.5366600E+05   1.5366600E+05   4.9082305E-02   1.2021290E-03   2.4220385E+02   1.5262960E+05   1.5366600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1013920E-01   1.4474848E+05   1.4474848E+05   4.2818455E-02   1.0504699E-03   2.2672435E+02   1.4377219E+05   1.4474848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3013511E-01   1.3607798E+05   1.3607798E+05   3.7306617E-02   9.1450998E-04   2.1186187E+02   1.3516016E+05   1.3607798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5147643E-01   1.2773197E+05   1.2773197E+05   3.2359978E-02   7.9330164E-04   1.9776769E+02   1.2687041E+05   1.2773197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7436686E-01   1.1964919E+05   1.1964919E+05   2.7933547E-02   6.8504731E-04   1.8424286E+02   1.1884213E+05   1.1964919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9905766E-01   1.1177845E+05   1.1177845E+05   2.3988307E-02   5.8838889E-04   1.7118412E+02   1.1102447E+05   1.1177845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2585990E-01   1.0413291E+05   1.0413291E+05   2.0476881E-02   5.0219947E-04   1.5868692E+02   1.0343049E+05   1.0413291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5515870E-01   9.6671226E+04   9.6671226E+04   1.7345916E-02   4.2546657E-04   1.4658953E+02   9.6019117E+04   9.6671226E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8742761E-01   8.9384445E+04   8.9384445E+04   1.4566325E-02   3.5735131E-04   1.3490738E+02   8.8781477E+04   8.9384445E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2323870E-01   8.2260845E+04   8.2260845E+04   1.2110470E-02   2.9712039E-04   1.2359019E+02   8.1705921E+04   8.2260845E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6325893E-01   7.5304247E+04   7.5304247E+04   9.9535303E-03   2.4422602E-04   1.1264971E+02   7.4796242E+04   7.5304247E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0821783E-01   6.8532551E+04   6.8532551E+04   8.0783565E-03   1.9823238E-04   1.0209403E+02   6.8070219E+04   6.8532551E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5883092E-01   6.1988245E+04   6.1988245E+04   6.4666651E-03   1.5880227E-04   9.1966915E+01   6.1570055E+04   6.1988245E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1568215E-01   5.5736083E+04   5.5736083E+04   5.1201686E-03   1.2561003E-04   8.2387152E+01   5.5360066E+04   5.5736083E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7911396E-01   4.9855010E+04   4.9855010E+04   4.0045174E-03   9.8275305E-05   7.3437852E+01   4.9518664E+04   4.9855010E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0492092E+00   4.4415594E+04   4.4415594E+04   3.1063896E-03   7.6247834E-05   6.5221328E+01   4.4115941E+04   4.4415594E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1259027E+00   3.9459199E+04   3.9459199E+04   2.3964078E-03   5.8829223E-05   5.7777419E+01   3.9192982E+04   3.9459199E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2091504E+00   3.4994098E+04   3.4994098E+04   1.8425751E-03   4.5237308E-05   5.1112949E+01   3.4758002E+04   3.4994098E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2990458E+00   3.1001674E+04   3.1001674E+04   1.4142047E-03   3.4722977E-05   4.5186772E+01   3.0792513E+04   3.1001674E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3958473E+00   2.7445614E+04   2.7445614E+04   1.0844519E-03   2.6625922E-05   3.9928490E+01   2.7260443E+04   2.7445614E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4999502E+00   2.4285128E+04   2.4285128E+04   8.3035582E-04   2.0404450E-05   3.5270181E+01   2.4121279E+04   2.4285128E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6118473E+00   2.1479589E+04   2.1479589E+04   6.3651642E-04   1.5629132E-05   3.1153210E+01   2.1334667E+04   2.1479589E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7321011E+00   1.8990574E+04   1.8990574E+04   4.8723308E-04   1.1966942E-05   2.7509004E+01   1.8862445E+04   1.8990574E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8613289E+00   1.6783843E+04   1.6783843E+04   3.7296930E-04   9.1594254E-06   2.4286458E+01   1.6670603E+04   1.6783843E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0001985E+00   1.4828126E+04   1.4828126E+04   2.8530369E-04   7.0081914E-06   2.1435224E+01   1.4728081E+04   1.4828126E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1494289E+00   1.3095758E+04   1.3095758E+04   2.1818456E-04   5.3603777E-06   1.8916147E+01   1.3007400E+04   1.3095758E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3097931E+00   1.1561869E+04   1.1561869E+04   1.6680303E-04   4.0986013E-06   1.6689424E+01   1.1483860E+04   1.1561869E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4821218E+00   1.0204273E+04   1.0204273E+04   1.2748028E-04   3.1329381E-06   1.4720076E+01   1.0135424E+04   1.0204273E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6673075E+00   9.0032212E+03   9.0032212E+03   9.7418737E-05   2.3940228E-06   1.2980967E+01   8.9424757E+03   9.0032212E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8663095E+00   7.9410730E+03   7.9410730E+03   7.4392424E-05   1.8288864E-06   1.1443836E+01   7.8874938E+03   7.9410730E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0801586E+00   7.0021200E+03   7.0021200E+03   5.6793456E-05   1.3967607E-06   1.0086965E+01   6.9548759E+03   7.0021200E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3099626E+00   6.1723815E+03   6.1723815E+03   4.3363591E-05   1.0664539E-06   8.8886458E+00   6.1307357E+03   6.1723815E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5569117E+00   5.4394173E+03   5.4394173E+03   3.3097116E-05   8.1406348E-07   7.8305989E+00   5.4027168E+03   5.4394173E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8222852E+00   4.7921655E+03   4.7921655E+03   2.5247597E-05   6.2124707E-07   6.8971234E+00   4.7598321E+03   4.7921655E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1074576E+00   4.2207956E+03   4.2207956E+03   1.9255363E-05   4.7400236E-07   6.0732792E+00   4.1923173E+03   4.2207956E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4139061E+00   3.7165764E+03   3.7165764E+03   1.4680226E-05   3.6157568E-07   5.3468485E+00   3.6915001E+03   3.7165764E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7432180E+00   3.2717571E+03   3.2717571E+03   1.1194379E-05   2.7576664E-07   4.7059198E+00   3.2496821E+03   3.2717571E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0970992E+00   2.8794610E+03   2.8794610E+03   8.5308172E-06   2.1028226E-07   4.1411597E+00   2.8600329E+03   2.8794610E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4773827E+00   2.5335899E+03   2.5335899E+03   6.5006601E-06   1.6032273E-07   3.6431446E+00   2.5164953E+03   2.5335899E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8860383E+00   2.2287383E+03   2.2287383E+03   4.9503048E-06   1.2221489E-07   3.2044276E+00   2.2137007E+03   2.2287383E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3251829E+00   1.9601174E+03   1.9601174E+03   3.7718709E-06   9.3154097E-08   2.8179381E+00   1.9468922E+03   1.9601174E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7970910E+00   1.7234861E+03   1.7234861E+03   2.8714480E-06   7.0996686E-08   2.4775230E+00   1.7118575E+03   1.7234861E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3042072E+00   1.5150905E+03   1.5150905E+03   2.1856382E-06   5.4105591E-08   2.1776958E+00   1.5048679E+03   1.5150905E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8491583E+00   1.3316090E+03   1.3316090E+03   1.6637526E-06   4.1230924E-08   1.9138566E+00   1.3226244E+03   1.3316090E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4347669E+00   1.1701038E+03   1.1701038E+03   1.2660890E-06   3.1419343E-08   1.6816446E+00   1.1622089E+03   1.1701038E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
