#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.7991410E-04   1.3421987E+07   1.3421987E+07   1.4801670E+07   2.3380562E+04   2.1698985E+06   1.3420778E+07   1.3421987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0079789E-04   1.3418973E+07   1.3418973E+07   1.4368000E+07   2.2960366E+04   2.1552267E+06   1.3417550E+07   1.3418973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2323977E-04   1.3415514E+07   1.3415514E+07   1.3882523E+07   2.2486215E+04   2.1391469E+06   1.3413845E+07   1.3415514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4735598E-04   1.3411546E+07   1.3411546E+07   1.3341740E+07   2.1953115E+04   2.1216759E+06   1.3409597E+07   1.3411546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7327146E-04   1.3407001E+07   1.3407001E+07   1.2742826E+07   2.1356240E+04   2.1028852E+06   1.3404730E+07   1.3407001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0112043E-04   1.3401799E+07   1.3401799E+07   1.2083994E+07   2.0691196E+04   2.0829163E+06   1.3399161E+07   1.3401799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3104715E-04   1.3395852E+07   1.3395852E+07   1.1364952E+07   1.9954356E+04   2.0619943E+06   1.3392797E+07   1.3395852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6320665E-04   1.3389065E+07   1.3389065E+07   1.0587427E+07   1.9143275E+04   2.0404391E+06   1.3385534E+07   1.3389065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9776549E-04   1.3381330E+07   1.3381330E+07   9.7557580E+06   1.8257204E+04   2.0186698E+06   1.3377259E+07   1.3381330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3490269E-04   1.3372529E+07   1.3372529E+07   8.8775052E+06   1.7297674E+04   1.9971972E+06   1.3367847E+07   1.3372529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7481062E-04   1.3362535E+07   1.3362535E+07   7.9640151E+06   1.6269135E+04   1.9765968E+06   1.3357164E+07   1.3362535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1769599E-04   1.3351210E+07   1.3351210E+07   7.0308320E+06   1.5179594E+04   1.9574551E+06   1.3345063E+07   1.3351210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6378095E-04   1.3338403E+07   1.3338403E+07   6.0978066E+06   1.4041176E+04   1.9402795E+06   1.3331389E+07   1.3338403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1330420E-04   1.3323955E+07   1.3323955E+07   5.1887102E+06   1.2870479E+04   1.9253686E+06   1.3315973E+07   1.3323955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6652228E-04   1.3307696E+07   1.3307696E+07   4.3301414E+06   1.1688559E+04   1.9126432E+06   1.3298640E+07   1.3307696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2371084E-04   1.3289443E+07   1.3289443E+07   3.5495262E+06   1.0520356E+04   1.9014571E+06   1.3279204E+07   1.3289443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8516612E-04   1.3269005E+07   1.3269005E+07   2.8721120E+06   9.3933719E+03   1.8904255E+06   1.3257471E+07   1.3269005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5120644E-04   1.3246176E+07   1.3246176E+07   2.3170687E+06   8.3354490E+03   1.8773428E+06   1.3233235E+07   1.3246176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0221739E-03   1.3220738E+07   1.3220738E+07   1.8931669E+06   7.3716690E+03   1.8592859E+06   1.3206282E+07   1.3220738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0984361E-03   1.3192456E+07   1.3192456E+07   1.5949880E+06   6.5206424E+03   1.8330151E+06   1.3176385E+07   1.3192456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1803880E-03   1.3161079E+07   1.3161079E+07   1.4011229E+06   5.7908267E+03   1.7957409E+06   1.3143303E+07   1.3161079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2684542E-03   1.3126333E+07   1.3126333E+07   1.2760603E+06   5.1779302E+03   1.7462081E+06   1.3106781E+07   1.3126333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3630908E-03   1.3087929E+07   1.3087929E+07   1.1770630E+06   4.6647158E+03   1.6858146E+06   1.3066550E+07   1.3087929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4647880E-03   1.3045559E+07   1.3045559E+07   1.0658048E+06   4.2243548E+03   1.6191966E+06   1.3022325E+07   1.3045559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5740727E-03   1.2998905E+07   1.2998905E+07   9.2181045E+05   3.8275468E+03   1.5535220E+06   1.2973814E+07   1.2998905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6915108E-03   1.2947649E+07   1.2947649E+07   7.5158982E+05   3.4518298E+03   1.4959758E+06   1.2920724E+07   1.2947649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8177108E-03   1.2891479E+07   1.2891479E+07   5.8605869E+05   3.0893486E+03   1.4498973E+06   1.2862761E+07   1.2891479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9533262E-03   1.2830095E+07   1.2830095E+07   4.6258115E+05   2.7482473E+03   1.4116651E+06   1.2799639E+07   1.2830095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0990597E-03   1.2763202E+07   1.2763202E+07   3.9832632E+05   2.4448035E+03   1.3715931E+06   1.2731070E+07   1.2763202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2556659E-03   1.2690505E+07   1.2690505E+07   3.7388333E+05   2.1893127E+03   1.3206282E+06   1.2656754E+07   1.2690505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4239563E-03   1.2611696E+07   1.2611696E+07   3.4695462E+05   1.9756979E+03   1.2591935E+06   1.2576373E+07   1.2611696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6048024E-03   1.2526458E+07   1.2526458E+07   2.9261761E+05   1.7854469E+03   1.1985869E+06   1.2489597E+07   1.2526458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7991410E-03   1.2434472E+07   1.2434472E+07   2.3022757E+05   1.6046326E+03   1.1486673E+06   1.2396097E+07   1.2434472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0079789E-03   1.2335430E+07   1.2335430E+07   1.9544260E+05   1.4358251E+03   1.1033325E+06   1.2295562E+07   1.2335430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2323977E-03   1.2229026E+07   1.2229026E+07   1.8428221E+05   1.2880957E+03   1.0478845E+06   1.2187691E+07   1.2229026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4735598E-03   1.2114949E+07   1.2114949E+07   1.5905153E+05   1.1583525E+03   9.8504651E+05   1.2072182E+07   1.2114949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7327146E-03   1.1992881E+07   1.1992881E+07   1.2028566E+05   1.0357652E+03   9.3254874E+05   1.1948732E+07   1.1992881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0112043E-03   1.1862527E+07   1.1862527E+07   1.0444476E+05   9.2169400E+02   8.8561449E+05   1.1817062E+07   1.1862527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3104715E-03   1.1723615E+07   1.1723615E+07   9.8366332E+04   8.2228541E+02   8.2734044E+05   1.1676924E+07   1.1723615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6320665E-03   1.1575889E+07   1.1575889E+07   7.6604431E+04   7.3120565E+02   7.7346679E+05   1.1528091E+07   1.1575889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9776549E-03   1.1419123E+07   1.1419123E+07   6.7938496E+04   6.4695709E+02   7.2743714E+05   1.1370350E+07   1.1419123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3490269E-03   1.1253110E+07   1.1253110E+07   5.9843758E+04   5.7404090E+02   6.7241760E+05   1.1203478E+07   1.1253110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7481062E-03   1.1077641E+07   1.1077641E+07   4.5775693E+04   5.0685437E+02   6.2778099E+05   1.1027241E+07   1.1077641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1769599E-03   1.0892516E+07   1.0892516E+07   4.3764355E+04   4.4679474E+02   5.7825966E+05   1.0841456E+07   1.0892516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6378095E-03   1.0697562E+07   1.0697562E+07   3.3523195E+04   3.9199595E+02   5.3407408E+05   1.0646002E+07   1.0697562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1330420E-03   1.0492642E+07   1.0492642E+07   3.1480090E+04   3.4363033E+02   4.8917871E+05   1.0440755E+07   1.0492642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6652228E-03   1.0277636E+07   1.0277636E+07   2.4270696E+04   3.0027222E+02   4.5047617E+05   1.0225555E+07   1.0277636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2371084E-03   1.0052425E+07   1.0052425E+07   2.1301416E+04   2.6180845E+02   4.0824515E+05   1.0000289E+07   1.0052425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8516612E-03   9.8169078E+06   9.8169078E+06   1.9022841E+04   2.2725972E+02   3.7261891E+05   9.7648860E+06   9.8169078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5120644E-03   9.5710097E+06   9.5710097E+06   1.4645794E+04   1.9682553E+02   3.3834671E+05   9.5192604E+06   9.5710097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0221739E-02   9.3146642E+06   9.3146642E+06   1.2271818E+04   1.7003174E+02   3.0394806E+05   9.2633396E+06   9.3146642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0984361E-02   9.0478306E+06   9.0478306E+06   1.0771560E+04   1.4630590E+02   2.7269591E+05   8.9970944E+06   9.0478306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1803880E-02   8.7705007E+06   8.7705007E+06   9.3406479E+03   1.2548480E+02   2.4464477E+05   8.7205158E+06   8.7705007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2684542E-02   8.4827004E+06   8.4827004E+06   7.8522357E+03   1.0723065E+02   2.1818541E+05   8.4336121E+06   8.4827004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3630908E-02   8.1845150E+06   8.1845150E+06   6.5164045E+03   9.1310985E+01   1.9395410E+05   8.1364879E+06   8.1845150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4647880E-02   7.8761101E+06   7.8761101E+06   5.2812807E+03   7.7453094E+01   1.7142825E+05   7.8292873E+06   7.8761101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5740727E-02   7.5577655E+06   7.5577655E+06   4.2415314E+03   6.5441193E+01   1.5131347E+05   7.5122960E+06   7.5577655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6915108E-02   7.2299156E+06   7.2299156E+06   3.5781135E+03   5.5050296E+01   1.3305433E+05   7.1859353E+06   7.2299156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8177108E-02   6.8932060E+06   6.8932060E+06   2.9984391E+03   4.6126297E+01   1.1584196E+05   6.8508486E+06   6.8932060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9533262E-02   6.5485582E+06   6.5485582E+06   2.4408780E+03   3.8454406E+01   1.0093048E+05   6.5079429E+06   6.5485582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0990594E-02   6.1972444E+06   6.1972444E+06   1.9628782E+03   3.1915396E+01   8.7063292E+04   6.1584792E+06   6.1972444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2556641E-02   5.8409727E+06   5.8409727E+06   1.6661829E+03   2.6359497E+01   7.4892975E+04   5.8041509E+06   5.8409727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4239464E-02   5.4819750E+06   5.4819750E+06   1.3724222E+03   2.1657277E+01   6.4298267E+04   5.4471709E+06   5.4819750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6047575E-02   5.1230966E+06   5.1230966E+06   1.1108697E+03   1.7704553E+01   5.4843190E+04   5.0903604E+06   5.1230966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7989622E-02   4.7678888E+06   4.7678888E+06   8.9820118E+02   1.4404045E+01   4.6452649E+04   4.7372433E+06   4.7678888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0073524E-02   4.4207022E+06   4.4207022E+06   6.8141770E+02   1.1667702E+01   3.9202855E+04   4.3921369E+06   4.4207022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2304499E-02   4.0867532E+06   4.0867532E+06   5.5190348E+02   9.4198957E+00   3.3297629E+04   4.0602189E+06   4.0867532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4681559E-02   3.7720560E+06   3.7720560E+06   4.3596620E+02   7.5966492E+00   2.7869305E+04   3.7474592E+06   3.7720560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7192833E-02   3.4829854E+06   3.4829854E+06   3.7582982E+02   6.1354977E+00   2.3627944E+04   3.4601865E+06   3.4829854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9812194E-02   3.2252280E+06   3.2252280E+06   2.9834356E+02   4.9829421E+00   2.0190712E+04   3.2040452E+06   3.2252280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
