#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2501350E-02   3.4818907E+06   3.4818907E+06   2.0915583E+02   4.0380692E+00   2.9453893E+04   3.4590607E+06   3.4818907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5219099E-02   3.2636929E+06   3.2636929E+06   1.6578452E+02   3.3563641E+00   2.5548403E+04   3.2422328E+06   3.2636929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7932688E-02   3.0820533E+06   3.0820533E+06   1.4338077E+02   2.8293911E+00   2.2458858E+04   3.0617381E+06   3.0820533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0623833E-02   2.9306335E+06   2.9306335E+06   1.2903508E+02   2.4176685E+00   1.9916485E+04   2.9112757E+06   2.9306335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3287641E-02   2.8023206E+06   2.8023206E+06   1.1356005E+02   2.0905977E+00   1.7807854E+04   2.7837767E+06   2.8023206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5928104E-02   2.6904157E+06   2.6904157E+06   9.7485385E+01   1.8252183E+00   1.6063704E+04   2.6725840E+06   2.6904157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8553774E-02   2.5891831E+06   2.5891831E+06   8.3382108E+01   1.6048848E+00   1.4602444E+04   2.5719983E+06   2.5891831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1174903E-02   2.4939977E+06   2.4939977E+06   7.1758355E+01   1.4182014E+00   1.3345702E+04   2.4774242E+06   2.4939977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3801909E-02   2.4013201E+06   2.4013201E+06   6.2247855E+01   1.2571772E+00   1.2235880E+04   2.3853446E+06   2.4013201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6444686E-02   2.3086208E+06   2.3086208E+06   5.4747205E+01   1.1160294E+00   1.1238745E+04   2.2932465E+06   2.3086208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9112370E-02   2.2143022E+06   2.2143022E+06   4.9503515E+01   9.9087054E-01   1.0326771E+04   2.1995424E+06   2.2143022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1813320E-02   2.1176258E+06   2.1176258E+06   4.6169483E+01   8.7912129E-01   9.4612939E+03   2.1034986E+06   2.1176258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4555194E-02   2.0186368E+06   2.0186368E+06   4.2127701E+01   7.7888814E-01   8.6170339E+03   2.0051596E+06   2.0186368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7345058E-02   1.9180752E+06   1.9180752E+06   3.4791020E+01   6.8891458E-01   7.8437842E+03   1.9052603E+06   1.9180752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0189484E-02   1.8172615E+06   1.8172615E+06   2.9873542E+01   6.0834043E-01   7.1941004E+03   1.8051122E+06   1.8172615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3094659E-02   1.7179511E+06   1.7179511E+06   2.8723391E+01   5.3657329E-01   6.5319220E+03   1.7064587E+06   1.7179511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6066460E-02   1.6221529E+06   1.6221529E+06   2.2956325E+01   4.7311794E-01   5.9587932E+03   1.6112952E+06   1.6221529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9110531E-02   1.5319171E+06   1.5319171E+06   2.1770511E+01   4.1747008E-01   5.4179955E+03   1.5216579E+06   1.5319171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2232343E-02   1.4491016E+06   1.4491016E+06   1.9188332E+01   3.6913536E-01   4.9792260E+03   1.4393922E+06   1.4491016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5437236E-02   1.3751362E+06   1.3751362E+06   1.6127076E+01   3.2750729E-01   4.5744593E+03   1.3659182E+06   1.3751362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8730466E-02   1.3108093E+06   1.3108093E+06   1.4075491E+01   2.9191817E-01   4.2164853E+03   1.3020186E+06   1.3108093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0211724E-01   1.2561077E+06   1.2561077E+06   1.2586967E+01   2.6158101E-01   3.9172852E+03   1.2476804E+06   1.2561077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0560272E-01   1.2101403E+06   1.2101403E+06   1.1396956E+01   2.3564316E-01   3.6705278E+03   1.2020183E+06   1.2101403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0919207E-01   1.1711761E+06   1.1711761E+06   1.0891277E+01   2.1324952E-01   3.4579372E+03   1.1633128E+06   1.1711761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1289049E-01   1.1368108E+06   1.1368108E+06   1.0123027E+01   1.9358752E-01   3.2479923E+03   1.1291757E+06   1.1368108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1670315E-01   1.1042638E+06   1.1042638E+06   8.5896885E+00   1.7589824E-01   3.0831001E+03   1.0968448E+06   1.1042638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2063531E-01   1.0707780E+06   1.0707780E+06   8.1249226E+00   1.5960590E-01   2.9007840E+03   1.0635819E+06   1.0707780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2469223E-01   1.0340720E+06   1.0340720E+06   7.5610761E+00   1.4428238E-01   2.7382081E+03   1.0271206E+06   1.0340720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2887925E-01   9.9276321E+05   9.9276321E+05   6.7880977E+00   1.2972280E-01   2.5676207E+03   9.8608773E+05   9.9276321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320175E-01   9.4667171E+05   9.4667171E+05   6.0437912E+00   1.1589595E-01   2.3888974E+03   9.4030456E+05   9.4667171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3766518E-01   8.9691197E+05   8.9691197E+05   5.1045703E+00   1.0291265E-01   2.2110285E+03   8.9087807E+05   8.9691197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4227506E-01   8.4571257E+05   8.4571257E+05   4.5675609E+00   9.0964492E-02   2.0492413E+03   8.4002184E+05   8.4571257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4703696E-01   7.9595594E+05   7.9595594E+05   3.9763050E+00   8.0255183E-02   1.8806660E+03   7.9059889E+05   7.9595594E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5195657E-01   7.5050618E+05   7.5050618E+05   3.6691863E+00   7.0923444E-02   1.7393455E+03   7.4545402E+05   7.5050618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5703961E-01   7.1147026E+05   7.1147026E+05   3.2567965E+00   6.2987826E-02   1.6174515E+03   7.0667999E+05   7.1147026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6229195E-01   6.7959308E+05   6.7959308E+05   2.8000026E+00   5.6339084E-02   1.5158939E+03   6.7501663E+05   6.7959308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6771951E-01   6.5399118E+05   6.5399118E+05   2.5397967E+00   5.0746252E-02   1.4379390E+03   6.4958641E+05   6.5399118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7332835E-01   6.3236322E+05   6.3236322E+05   2.2829243E+00   4.5918647E-02   1.3623411E+03   6.2810344E+05   6.3236322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7912467E-01   6.1167761E+05   6.1167761E+05   2.1356162E+00   4.1568325E-02   1.2971207E+03   6.0755657E+05   6.1167761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8511479E-01   5.8916181E+05   5.8916181E+05   1.9154507E+00   3.7482525E-02   1.2298267E+03   5.8519192E+05   5.8916181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9130522E-01   5.6326447E+05   5.6326447E+05   1.6482993E+00   3.3561957E-02   1.1590265E+03   5.5946859E+05   5.6326447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9770267E-01   5.3420947E+05   5.3420947E+05   1.5314903E+00   2.9823733E-02   1.0841508E+03   5.3060894E+05   5.3420947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0431407E-01   5.0386548E+05   5.0386548E+05   1.3357079E+00   2.6361192E-02   1.0098099E+03   5.0046908E+05   5.0386548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1114661E-01   4.7491506E+05   4.7491506E+05   1.1817946E+00   2.3282522E-02   9.3933418E+02   4.7171345E+05   4.7491506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1820779E-01   4.4963558E+05   4.4963558E+05   1.0501114E+00   2.0648695E-02   8.7686534E+02   4.4660408E+05   4.4963558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2550548E-01   4.2884531E+05   4.2884531E+05   9.2028948E-01   1.8439208E-02   8.2793026E+02   4.2595370E+05   4.2884531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3304796E-01   4.1156085E+05   4.1156085E+05   8.2155997E-01   1.6563642E-02   7.8534413E+02   4.0878553E+05   4.1156085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4084398E-01   3.9559505E+05   3.9559505E+05   7.5406178E-01   1.4902040E-02   7.4682213E+02   3.9292717E+05   3.9559505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4890285E-01   3.7881202E+05   3.7881202E+05   6.6723396E-01   1.3359921E-02   7.0701795E+02   3.7625713E+05   3.7881202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5723454E-01   3.6032796E+05   3.6032796E+05   6.0415689E-01   1.1900792E-02   6.6625779E+02   3.5789754E+05   3.6032796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6584975E-01   3.4091080E+05   3.4091080E+05   5.2891952E-01   1.0547175E-02   6.2442624E+02   3.3861119E+05   3.4091080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7476003E-01   3.2230009E+05   3.2230009E+05   4.6929269E-01   9.3391958E-03   5.8571645E+02   3.2012587E+05   3.2230009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8397792E-01   3.0590326E+05   3.0590326E+05   4.1262132E-01   8.2992764E-03   5.5129644E+02   3.0383952E+05   3.0590326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9351712E-01   2.9181274E+05   2.9181274E+05   3.7302911E-01   7.4101789E-03   5.2178805E+02   2.8984395E+05   2.9181274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0339262E-01   2.7888920E+05   2.7888920E+05   3.2946512E-01   6.6272182E-03   4.9479029E+02   2.7700749E+05   2.7888920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1362095E-01   2.6581837E+05   2.6581837E+05   2.9428313E-01   5.9114281E-03   4.6831209E+02   2.6402476E+05   2.6581837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2422039E-01   2.5221217E+05   2.5221217E+05   2.6474640E-01   5.2490552E-03   4.4115653E+02   2.5051027E+05   2.5221217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3521127E-01   2.3876939E+05   2.3876939E+05   2.3430058E-01   4.6497856E-03   4.1523638E+02   2.3715814E+05   2.3876939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4661633E-01   2.2640135E+05   2.2640135E+05   2.0562899E-01   4.1242066E-03   3.9122979E+02   2.2487349E+05   2.2640135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5846109E-01   2.1526567E+05   2.1526567E+05   1.8304657E-01   3.6667095E-03   3.6991367E+02   2.1381290E+05   2.1526567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7077435E-01   2.0472945E+05   2.0472945E+05   1.6365173E-01   3.2593032E-03   3.4998053E+02   2.0334774E+05   2.0472945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8358881E-01   1.9421118E+05   1.9421118E+05   1.4508013E-01   2.8888034E-03   3.3016321E+02   1.9290040E+05   1.9421118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9694179E-01   1.8381683E+05   1.8381683E+05   1.2774971E-01   2.5538663E-03   3.1099968E+02   1.8257616E+05   1.8381683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1087612E-01   1.7400748E+05   1.7400748E+05   1.1311013E-01   2.2563878E-03   2.9303448E+02   1.7283298E+05   1.7400748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2544129E-01   1.6487110E+05   1.6487110E+05   9.9727192E-02   1.9941614E-03   2.7643517E+02   1.6375823E+05   1.6487110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4069482E-01   1.5607340E+05   1.5607340E+05   8.8043303E-02   1.7593766E-03   2.6055059E+02   1.5501989E+05   1.5607340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5670407E-01   1.4744234E+05   1.4744234E+05   7.7491851E-02   1.5477454E-03   2.4521089E+02   1.4644706E+05   1.4744234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7354850E-01   1.3914945E+05   1.3914945E+05   6.8065876E-02   1.3586899E-03   2.3057012E+02   1.3821012E+05   1.3914945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9132251E-01   1.3127218E+05   1.3127218E+05   5.9625559E-02   1.1906779E-03   2.1674480E+02   1.3038601E+05   1.3127218E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1013920E-01   1.2365421E+05   1.2365421E+05   5.2084952E-02   1.0404604E-03   2.0347363E+02   1.2281945E+05   1.2365421E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3013511E-01   1.1624728E+05   1.1624728E+05   4.5317843E-02   9.0576070E-04   1.9066655E+02   1.1546250E+05   1.1624728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5147643E-01   1.0911753E+05   1.0911753E+05   3.9318073E-02   7.8570925E-04   1.7836610E+02   1.0838087E+05   1.0911753E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7436686E-01   1.0221266E+05   1.0221266E+05   3.3949235E-02   6.7852866E-04   1.6662101E+02   1.0152260E+05   1.0221266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9905766E-01   9.5488928E+04   9.5488928E+04   2.9154721E-02   5.8276321E-04   1.5519077E+02   9.4844247E+04   9.5488928E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2585990E-01   8.8957579E+04   8.8957579E+04   2.4877652E-02   4.9739050E-04   1.4418348E+02   8.8356982E+04   8.8957579E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5515870E-01   8.2583288E+04   8.2583288E+04   2.1078075E-02   4.2141162E-04   1.3348082E+02   8.2025717E+04   8.2583288E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8742761E-01   7.6358414E+04   7.6358414E+04   1.7701478E-02   3.5392475E-04   1.2311631E+02   7.5842862E+04   7.6358414E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2323870E-01   7.0272940E+04   7.0272940E+04   1.4716401E-02   2.9427172E-04   1.1302723E+02   6.9798468E+04   7.0272940E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6325893E-01   6.4330131E+04   6.4330131E+04   1.2095975E-02   2.4188377E-04   1.0323620E+02   6.3895777E+04   6.4330131E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0821783E-01   5.8545277E+04   5.8545277E+04   9.8174151E-03   1.9633447E-04   9.3739357E+01   5.8149976E+04   5.8545277E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5883092E-01   5.2954676E+04   5.2954676E+04   7.8639267E-03   1.5727630E-04   8.4602311E+01   5.2597118E+04   5.2954676E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1568215E-01   4.7613645E+04   4.7613645E+04   6.2200817E-03   1.2440317E-04   7.5919729E+01   4.7292146E+04   4.7613645E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7911396E-01   4.2589624E+04   4.2589624E+04   4.8695131E-03   9.7328171E-05   6.7790251E+01   4.2302045E+04   4.2589624E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0492092E+00   3.7942896E+04   3.7942896E+04   3.7758874E-03   7.5514993E-05   6.0289151E+01   3.7686690E+04   3.7942896E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1259027E+00   3.3708799E+04   3.3708799E+04   2.9126802E-03   5.8261022E-05   5.3483790E+01   3.3481182E+04   3.3708799E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2091504E+00   2.9894399E+04   2.9894399E+04   2.2395217E-03   4.4801195E-05   4.7369124E+01   2.9692536E+04   2.9894399E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2990458E+00   2.6483793E+04   2.6483793E+04   1.7188619E-03   3.4388615E-05   4.1917715E+01   2.6304959E+04   2.6483793E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3958473E+00   2.3445959E+04   2.3445959E+04   1.3179225E-03   2.6369312E-05   3.7071182E+01   2.3287637E+04   2.3445959E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4999502E+00   2.0746052E+04   2.0746052E+04   1.0098825E-03   2.0207306E-05   3.2774978E+01   2.0605961E+04   2.0746052E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6118473E+00   1.8349365E+04   1.8349365E+04   7.7349433E-04   1.5478743E-05   2.8965031E+01   1.8225458E+04   1.8349365E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7321011E+00   1.6223076E+04   1.6223076E+04   5.9153888E-04   1.1851622E-05   2.5592339E+01   1.6113526E+04   1.6223076E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8613289E+00   1.4337933E+04   1.4337933E+04   4.5327798E-04   9.0710561E-06   2.2606608E+01   1.4241113E+04   1.4337933E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0001985E+00   1.2667224E+04   1.2667224E+04   3.4686004E-04   6.9406386E-06   1.9961216E+01   1.2581685E+04   1.2667224E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1494289E+00   1.1187314E+04   1.1187314E+04   2.6521947E-04   5.3086048E-06   1.7622530E+01   1.1111769E+04   1.1187314E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3097931E+00   9.8769595E+03   9.8769595E+03   2.0275733E-04   4.0591126E-06   1.5552416E+01   9.8102623E+03   9.8769595E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4821218E+00   8.7172069E+03   8.7172069E+03   1.5495870E-04   3.1026809E-06   1.3722415E+01   8.6583412E+03   8.7172069E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6673075E+00   7.6911848E+03   7.6911848E+03   1.1839199E-04   2.3709551E-06   1.2103576E+01   7.6392475E+03   7.6911848E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8663095E+00   6.7838240E+03   6.7838240E+03   9.0424970E-05   1.8112379E-06   1.0673104E+01   6.7380138E+03   6.7838240E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0801586E+00   5.9817051E+03   5.9817051E+03   6.9052744E-05   1.3832956E-06   9.4090725E+00   5.9413115E+03   5.9817051E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3099626E+00   5.2728848E+03   5.2728848E+03   5.2708645E-05   1.0561799E-06   8.2925572E+00   5.2372777E+03   5.2728848E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5569117E+00   4.6467359E+03   4.6467359E+03   4.0218073E-05   8.0621581E-07   7.3066745E+00   4.6153571E+03   4.6467359E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8222852E+00   4.0938085E+03   4.0938085E+03   3.0687780E-05   6.1526732E-07   6.4363758E+00   4.0661635E+03   4.0938085E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1074576E+00   3.6057047E+03   3.6057047E+03   2.3407350E-05   4.6943783E-07   5.6681353E+00   3.5813558E+03   3.6057047E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4139061E+00   3.1749656E+03   3.1749656E+03   1.7847522E-05   3.5809360E-07   4.9907434E+00   3.1535254E+03   3.1749656E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7432180E+00   2.7949701E+03   2.7949701E+03   1.3604955E-05   2.7310972E-07   4.3930254E+00   2.7760960E+03   2.7949701E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0970992E+00   2.4598436E+03   2.4598436E+03   1.0367078E-05   2.0825851E-07   3.8659867E+00   2.4432326E+03   2.4598436E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4773827E+00   2.1643765E+03   2.1643765E+03   7.9007856E-06   1.5877906E-07   3.4014452E+00   2.1497607E+03   2.1643765E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8860383E+00   1.9039512E+03   1.9039512E+03   6.0194069E-06   1.2104035E-07   2.9918621E+00   1.8910940E+03   1.9039512E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3251829E+00   1.6744766E+03   1.6744766E+03   4.5838551E-06   9.2259821E-08   2.6311329E+00   1.6631691E+03   1.6744766E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7970910E+00   1.4723298E+03   1.4723298E+03   3.4901447E-06   7.0315511E-08   2.3133767E+00   1.4623873E+03   1.4723298E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3042072E+00   1.2943039E+03   1.2943039E+03   2.6570316E-06   5.3586993E-08   2.0335949E+00   1.2855636E+03   1.2943039E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8491583E+00   1.1375613E+03   1.1375613E+03   2.0224464E-06   4.0836413E-08   1.7872499E+00   1.1298795E+03   1.1375613E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4347669E+00   9.9959247E+02   9.9959247E+02   1.5387094E-06   3.1119313E-08   1.5704198E+00   9.9284232E+02   9.9959247E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
