#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2501350E-02   5.1877664E+06   5.1877664E+06   6.0785462E+01   4.1923946E+00   1.4509056E+05   5.1542457E+06   5.1877664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5219099E-02   4.8626476E+06   4.8626476E+06   5.0387551E+01   3.4932326E+00   1.2375839E+05   4.8311048E+06   4.8626476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7932688E-02   4.5920027E+06   4.5920027E+06   4.3099653E+01   2.9515141E+00   1.0686207E+05   4.5621150E+06   4.5920027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0623833E-02   4.3663866E+06   4.3663866E+06   3.7932193E+01   2.5274197E+00   9.3338351E+04   4.3378843E+06   4.3663866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3287641E-02   4.1752006E+06   4.1752006E+06   3.4169413E+01   2.1895801E+00   8.2360680E+04   4.1478772E+06   4.1752006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5928104E-02   4.0084634E+06   4.0084634E+06   3.1781450E+01   1.9148393E+00   7.3273237E+04   3.9821727E+06   4.0084634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8553774E-02   3.8576286E+06   3.8576286E+06   2.9788880E+01   1.6862920E+00   6.5613604E+04   3.8322773E+06   3.8576286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1174903E-02   3.7158052E+06   3.7158052E+06   2.6425858E+01   1.4921854E+00   5.9021511E+04   3.6913429E+06   3.7158052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3801909E-02   3.5777191E+06   3.5777191E+06   2.1690075E+01   1.3243074E+00   5.3172779E+04   3.5541286E+06   3.5777191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6444686E-02   3.4396016E+06   3.4396016E+06   1.7362956E+01   1.1768184E+00   4.7868550E+04   3.4168892E+06   3.4396016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9112370E-02   3.2990724E+06   3.2990724E+06   1.4567848E+01   1.0457868E+00   4.3036190E+04   3.2772594E+06   3.2990724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1813320E-02   3.1550311E+06   3.1550311E+06   1.2807766E+01   9.2848571E-01   3.8635326E+04   3.1341454E+06   3.1550311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4555194E-02   3.0075450E+06   3.0075450E+06   1.1295291E+01   8.2304220E-01   3.4637855E+04   2.9876135E+06   3.0075450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7345058E-02   2.8577163E+06   2.8577163E+06   9.9685386E+00   7.2827745E-01   3.1012167E+04   2.8387584E+06   2.8577163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0189484E-02   2.7075127E+06   2.7075127E+06   9.5518069E+00   6.4330874E-01   2.7723267E+04   2.6895340E+06   2.7075127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3094659E-02   2.5595492E+06   2.5595492E+06   9.8229639E+00   5.6758102E-01   2.4684780E+04   2.5425380E+06   2.5595492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6066460E-02   2.4168190E+06   2.4168190E+06   7.5678380E+00   5.0056497E-01   2.1929118E+04   2.4007431E+06   2.4168190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9110531E-02   2.2823764E+06   2.2823764E+06   7.0619874E+00   4.4179879E-01   1.9617000E+04   2.2671830E+06   2.2823764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2232343E-02   2.1589894E+06   2.1589894E+06   5.5278744E+00   3.9075754E-01   1.7464702E+04   2.1446070E+06   2.1589894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5437236E-02   2.0487884E+06   2.0487884E+06   5.8836287E+00   3.4682795E-01   1.5653314E+04   2.0351308E+06   2.0487884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8730466E-02   1.9529478E+06   1.9529478E+06   5.2579709E+00   3.0928548E-01   1.4129212E+04   1.9399208E+06   1.9529478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0211724E-01   1.8714478E+06   1.8714478E+06   4.6009902E+00   2.7730380E-01   1.2801325E+04   1.8589569E+06   1.8714478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0560272E-01   1.8029610E+06   1.8029610E+06   4.2886119E+00   2.4998541E-01   1.1643411E+04   1.7909204E+06   1.8029610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0919207E-01   1.7449082E+06   1.7449082E+06   3.6457573E+00   2.2641582E-01   1.0619459E+04   1.7332491E+06   1.7449082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1289049E-01   1.6937074E+06   1.6937074E+06   2.8535407E+00   2.0569372E-01   9.7754110E+03   1.6823847E+06   1.6937074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1670315E-01   1.6452155E+06   1.6452155E+06   3.0271955E+00   1.8704341E-01   8.9505460E+03   1.6342117E+06   1.6452155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2063531E-01   1.5953252E+06   1.5953252E+06   2.8105706E+00   1.6982125E-01   8.2266331E+03   1.5846503E+06   1.5953252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2469223E-01   1.5406372E+06   1.5406372E+06   2.5356540E+00   1.5359517E-01   7.5134642E+03   1.5303239E+06   1.5406372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2887925E-01   1.4790917E+06   1.4790917E+06   2.2936884E+00   1.3814126E-01   6.8066815E+03   1.4691865E+06   1.4790917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320175E-01   1.4104207E+06   1.4104207E+06   1.7361457E+00   1.2343492E-01   6.1360834E+03   1.4009718E+06   1.4104207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3766518E-01   1.3362845E+06   1.3362845E+06   1.8073843E+00   1.0960544E-01   5.5096557E+03   1.3273291E+06   1.3362845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4227506E-01   1.2600035E+06   1.2600035E+06   1.3916339E+00   9.6870777E-02   4.9164779E+03   1.2515565E+06   1.2600035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4703696E-01   1.1858722E+06   1.1858722E+06   1.2046426E+00   8.5457841E-02   4.3740924E+03   1.1779195E+06   1.1858722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5195657E-01   1.1181575E+06   1.1181575E+06   1.1733279E+00   7.5516895E-02   3.9029106E+03   1.1106568E+06   1.1181575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5703961E-01   1.0599988E+06   1.0599988E+06   1.0024040E+00   6.7078016E-02   3.4858290E+03   1.0528861E+06   1.0599988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6229195E-01   1.0125056E+06   1.0125056E+06   9.8215720E-01   6.0016221E-02   3.1552957E+03   1.0057098E+06   1.0125056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6771951E-01   9.7436187E+05   9.7436187E+05   8.8083734E-01   5.4085085E-02   2.8740099E+03   9.6782045E+05   9.7436187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7332835E-01   9.4213880E+05   9.4213880E+05   7.6820881E-01   4.8967305E-02   2.6235521E+03   9.3581220E+05   9.4213880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7912467E-01   9.1131974E+05   9.1131974E+05   6.3688019E-01   4.4351085E-02   2.4087824E+03   9.0519872E+05   9.1131974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8511479E-01   8.7777397E+05   8.7777397E+05   5.7370549E-01   4.0006609E-02   2.1899350E+03   8.7187701E+05   8.7777397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9130522E-01   8.3919017E+05   8.3919017E+05   5.1057503E-01   3.5828079E-02   1.9833722E+03   8.3355129E+05   8.3919017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9770267E-01   7.9590187E+05   7.9590187E+05   5.0192339E-01   3.1836450E-02   1.7832732E+03   7.9055285E+05   7.9590187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0431407E-01   7.5069319E+05   7.5069319E+05   4.0131534E-01   2.8136669E-02   1.5920442E+03   7.4564710E+05   7.5069319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1114661E-01   7.0756076E+05   7.0756076E+05   3.5408264E-01   2.4848399E-02   1.4208663E+03   7.0280381E+05   7.0756076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1820779E-01   6.6989757E+05   6.6989757E+05   3.4308269E-01   2.2037858E-02   1.2748639E+03   6.6539311E+05   6.6989757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2550548E-01   6.3892273E+05   6.3892273E+05   2.8427837E-01   1.9684406E-02   1.1516086E+03   6.3462591E+05   6.3892273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3304796E-01   6.1317109E+05   6.1317109E+05   2.6012589E-01   1.7688129E-02   1.0479546E+03   6.0904687E+05   6.1317109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4084398E-01   5.8938410E+05   5.8938410E+05   2.4598634E-01   1.5918761E-02   9.5327459E+02   5.8541935E+05   5.8938410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4890285E-01   5.6437955E+05   5.6437955E+05   2.1971632E-01   1.4274130E-02   8.6709741E+02   5.6058253E+05   5.6437955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5723454E-01   5.3684069E+05   5.3684069E+05   1.9570955E-01   1.2716959E-02   7.8155933E+02   5.3322852E+05   5.3684069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6584975E-01   5.0791165E+05   5.0791165E+05   1.6827605E-01   1.1269295E-02   7.0289634E+02   5.0449375E+05   5.0791165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7476003E-01   4.8018412E+05   4.8018412E+05   1.5092891E-01   9.9785061E-03   6.3070317E+02   4.7695247E+05   4.8018412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8397792E-01   4.5575500E+05   4.5575500E+05   1.3137681E-01   8.8677805E-03   5.6761881E+02   4.5268745E+05   4.5575500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9351712E-01   4.3476197E+05   4.3476197E+05   1.1815105E-01   7.9190006E-03   5.1452676E+02   4.3183545E+05   4.3476197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0339262E-01   4.1550758E+05   4.1550758E+05   1.0611610E-01   7.0839377E-03   4.6809178E+02   4.1271042E+05   4.1550758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1362095E-01   3.9603377E+05   3.9603377E+05   9.4387983E-02   6.3194344E-03   4.2363887E+02   3.9336748E+05   3.9603377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2422039E-01   3.7576232E+05   3.7576232E+05   8.3521533E-02   5.6114975E-03   3.8256819E+02   3.7323231E+05   3.7576232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3521127E-01   3.5573436E+05   3.5573436E+05   7.3143546E-02   4.9709587E-03   3.4471487E+02   3.5333902E+05   3.5573436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4661633E-01   3.3730761E+05   3.3730761E+05   6.6163447E-02   4.4095113E-03   3.1139207E+02   3.3503620E+05   3.3730761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5846109E-01   3.2071693E+05   3.2071693E+05   5.7694974E-02   3.9203434E-03   2.8226477E+02   3.1855710E+05   3.2071693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7077435E-01   3.0501936E+05   3.0501936E+05   5.1373001E-02   3.4851711E-03   2.5553644E+02   3.0296511E+05   3.0501936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8358881E-01   2.8934853E+05   2.8934853E+05   4.5720649E-02   3.0893704E-03   2.3123683E+02   2.8739971E+05   2.8934853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9694179E-01   2.7386233E+05   2.7386233E+05   4.0757889E-02   2.7310618E-03   2.0875114E+02   2.7201771E+05   2.7386233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1087612E-01   2.5924771E+05   2.5924771E+05   3.5710505E-02   2.4132101E-03   1.8867224E+02   2.5750144E+05   2.5924771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2544129E-01   2.4563572E+05   2.4563572E+05   3.1602839E-02   2.1327784E-03   1.7074029E+02   2.4398105E+05   2.4563572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4069482E-01   2.3252833E+05   2.3252833E+05   2.8036385E-02   1.8817160E-03   1.5427915E+02   2.3096189E+05   2.3252833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5670407E-01   2.1966920E+05   2.1966920E+05   2.4493891E-02   1.6554244E-03   1.3926307E+02   2.1818932E+05   2.1966920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7354850E-01   2.0731390E+05   2.0731390E+05   2.1570889E-02   1.4533374E-03   1.2562677E+02   2.0591720E+05   2.0731390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9132251E-01   1.9557782E+05   1.9557782E+05   1.8880751E-02   1.2737595E-03   1.1322783E+02   1.9426013E+05   1.9557782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1013920E-01   1.8422807E+05   1.8422807E+05   1.6522522E-02   1.1129939E-03   1.0217685E+02   1.8298680E+05   1.8422807E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3013511E-01   1.7319273E+05   1.7319273E+05   1.4369430E-02   9.6902051E-04   9.1805186E+01   1.7202577E+05   1.7319273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5147643E-01   1.6257037E+05   1.6257037E+05   1.2446340E-02   8.4060326E-04   8.2458755E+01   1.6147495E+05   1.6257037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7436686E-01   1.5228304E+05   1.5228304E+05   1.0760478E-02   7.2594942E-04   7.3917126E+01   1.5125690E+05   1.5228304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9905766E-01   1.4226558E+05   1.4226558E+05   9.2336464E-03   6.2347740E-04   6.6045273E+01   1.4130692E+05   1.4226558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2585990E-01   1.3253475E+05   1.3253475E+05   7.8788604E-03   5.3218312E-04   5.8889678E+01   1.3164163E+05   1.3253475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5515870E-01   1.2303792E+05   1.2303792E+05   6.6737742E-03   4.5089124E-04   5.2279527E+01   1.2220877E+05   1.2303792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8742761E-01   1.1376369E+05   1.1376369E+05   5.6051650E-03   3.7869994E-04   4.6239773E+01   1.1299702E+05   1.1376369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2323870E-01   1.0469716E+05   1.0469716E+05   4.6586605E-03   3.1487982E-04   4.0686962E+01   1.0399157E+05   1.0469716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6325893E-01   9.5843173E+04   9.5843173E+04   3.8276027E-03   2.5883577E-04   3.5613489E+01   9.5197237E+04   9.5843173E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0821783E-01   8.7224521E+04   8.7224521E+04   3.1110193E-03   2.1008972E-04   3.0991442E+01   8.6636657E+04   8.7224521E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5883092E-01   7.8895280E+04   7.8895280E+04   2.4895347E-03   1.6830328E-04   2.6818523E+01   7.8363540E+04   7.8895280E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1568215E-01   7.0937865E+04   7.0937865E+04   1.9681411E-03   1.3312859E-04   2.3087097E+01   7.0459746E+04   7.0937865E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7911396E-01   6.3452753E+04   6.3452753E+04   1.5392968E-03   1.0415850E-04   1.9805311E+01   6.3025075E+04   6.3452753E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0492092E+00   5.6529757E+04   5.6529757E+04   1.1939097E-03   8.0813232E-05   1.6978885E+01   5.6148733E+04   5.6529757E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1259027E+00   5.0221525E+04   5.0221525E+04   9.2083814E-04   6.2351242E-05   1.4540892E+01   4.9883015E+04   5.0221525E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2091504E+00   4.4538584E+04   4.4538584E+04   7.0668593E-04   4.7947094E-05   1.2474800E+01   4.4238375E+04   4.4538584E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2990458E+00   3.9457243E+04   3.9457243E+04   5.4356803E-04   3.6803660E-05   1.0725755E+01   3.9191281E+04   3.9457243E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3958473E+00   3.4931282E+04   3.4931282E+04   4.1667798E-04   2.8221180E-05   9.2473235E+00   3.4695825E+04   3.4931282E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4999502E+00   3.0908785E+04   3.0908785E+04   3.1923860E-04   2.1626774E-05   7.9884314E+00   3.0700440E+04   3.0908785E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6118473E+00   2.7338047E+04   2.7338047E+04   2.4459076E-04   1.6565912E-05   6.9173039E+00   2.7153769E+04   2.7338047E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7321011E+00   2.4170163E+04   2.4170163E+04   1.8717375E-04   1.2684080E-05   6.0031017E+00   2.4007238E+04   2.4170163E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8613289E+00   2.1361555E+04   2.1361555E+04   1.4322330E-04   9.7083443E-06   5.2186333E+00   2.1217562E+04   2.1361555E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0001985E+00   1.8872425E+04   1.8872425E+04   1.0956234E-04   7.4280865E-06   4.5434489E+00   1.8745209E+04   1.8872425E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1494289E+00   1.6667559E+04   1.6667559E+04   8.3785800E-05   5.6815326E-06   3.9611585E+00   1.6555206E+04   1.6667559E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3097931E+00   1.4715308E+04   1.4715308E+04   6.4227224E-05   4.3441865E-06   3.4585357E+00   1.4616114E+04   1.4715308E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4821218E+00   1.2987434E+04   1.2987434E+04   4.8961957E-05   3.3206328E-06   3.0217757E+00   1.2899887E+04   1.2987434E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6673075E+00   1.1458799E+04   1.1458799E+04   3.7408463E-05   2.5374539E-06   2.6431933E+00   1.1381556E+04   1.1458799E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8663095E+00   1.0106954E+04   1.0106954E+04   2.8569365E-05   1.9384392E-06   2.3137163E+00   1.0038824E+04   1.0106954E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0801586E+00   8.9119056E+03   8.9119056E+03   2.1862103E-05   1.4804022E-06   2.0269611E+00   8.8518308E+03   8.9119056E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3099626E+00   7.8558590E+03   7.8558590E+03   1.6652481E-05   1.1303154E-06   1.7759890E+00   7.8029029E+03   7.8558590E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5569117E+00   6.9229816E+03   6.9229816E+03   1.2691062E-05   8.6278679E-07   1.5575050E+00   6.8763139E+03   6.9229816E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8222852E+00   6.0991944E+03   6.0991944E+03   9.6946150E-06   6.5842517E-07   1.3662555E+00   6.0580797E+03   6.0991944E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1074576E+00   5.3719855E+03   5.3719855E+03   7.3949665E-06   5.0235724E-07   1.1985861E+00   5.3357729E+03   5.3719855E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4139061E+00   4.7302423E+03   4.7302423E+03   5.6379026E-06   3.8319961E-07   1.0518606E+00   4.6983557E+03   4.7302423E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7432180E+00   4.1641001E+03   4.1641001E+03   4.2953649E-06   2.9224684E-07   9.2323231E-01   4.1360299E+03   4.1641001E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0970992E+00   3.6648067E+03   3.6648067E+03   3.2759427E-06   2.2284214E-07   8.1042802E-01   3.6401021E+03   3.6648067E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4773827E+00   3.2246003E+03   3.2246003E+03   2.4966953E-06   1.6989194E-07   7.1162163E-01   3.2028632E+03   3.2246003E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8860383E+00   2.8366015E+03   2.8366015E+03   1.9006239E-06   1.2950392E-07   6.2479813E-01   2.8174799E+03   2.8366015E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3251829E+00   2.4947151E+03   2.4947151E+03   1.4485069E-06   9.8705021E-08   5.4858868E-01   2.4778981E+03   2.4947151E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7970910E+00   2.1935434E+03   2.1935434E+03   1.1025284E-06   7.5222513E-08   4.8169851E-01   2.1787566E+03   2.1935434E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3042072E+00   1.9283085E+03   1.9283085E+03   8.3930391E-07   5.7322282E-08   4.2280976E-01   1.9153096E+03   1.9283085E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8491583E+00   1.6947828E+03   1.6947828E+03   6.3906049E-07   4.3678868E-08   3.7121391E-01   1.6833582E+03   1.6947828E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4347669E+00   1.4892275E+03   1.4892275E+03   4.8598028E-07   3.3281868E-08   3.2589109E-01   1.4791886E+03   1.4892275E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
