#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.2323977E-05   1.1491346E+07   1.1491346E+07   1.5289056E+07   2.6399853E+04   1.3508143E+06   1.1491586E+07   1.1491346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4735598E-05   1.1491311E+07   1.1491311E+07   1.5283949E+07   2.6394351E+04   1.3506626E+06   1.1491548E+07   1.1491311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7327146E-05   1.1491272E+07   1.1491272E+07   1.5278053E+07   2.6387999E+04   1.3504876E+06   1.1491505E+07   1.1491272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0112043E-05   1.1491226E+07   1.1491226E+07   1.5271247E+07   2.6380666E+04   1.3502856E+06   1.1491456E+07   1.1491226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3104715E-05   1.1491172E+07   1.1491172E+07   1.5263391E+07   2.6372201E+04   1.3500524E+06   1.1491398E+07   1.1491172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6320665E-05   1.1491111E+07   1.1491111E+07   1.5254325E+07   2.6362430E+04   1.3497835E+06   1.1491332E+07   1.1491111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9776549E-05   1.1491040E+07   1.1491040E+07   1.5243861E+07   2.6351151E+04   1.3494732E+06   1.1491256E+07   1.1491040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3490269E-05   1.1490958E+07   1.1490958E+07   1.5231786E+07   2.6338134E+04   1.3491153E+06   1.1491167E+07   1.1490958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7481062E-05   1.1490864E+07   1.1490864E+07   1.5217854E+07   2.6323111E+04   1.3487026E+06   1.1491065E+07   1.1490864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1769599E-05   1.1490754E+07   1.1490754E+07   1.5201780E+07   2.6305774E+04   1.3482268E+06   1.1490948E+07   1.1490754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6378095E-05   1.1490628E+07   1.1490628E+07   1.5183238E+07   2.6285771E+04   1.3476783E+06   1.1490812E+07   1.1490628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1330420E-05   1.1490483E+07   1.1490483E+07   1.5161854E+07   2.6262694E+04   1.3470461E+06   1.1490655E+07   1.1490483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6652228E-05   1.1490315E+07   1.1490315E+07   1.5137195E+07   2.6236073E+04   1.3463179E+06   1.1490474E+07   1.1490315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2371084E-05   1.1490121E+07   1.1490121E+07   1.5108767E+07   2.6205371E+04   1.3454793E+06   1.1490265E+07   1.1490121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8516612E-05   1.1489897E+07   1.1489897E+07   1.5076002E+07   2.6169967E+04   1.3445140E+06   1.1490024E+07   1.1489897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5120644E-05   1.1489639E+07   1.1489639E+07   1.5038250E+07   2.6129153E+04   1.3434033E+06   1.1489745E+07   1.1489639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0221739E-04   1.1489341E+07   1.1489341E+07   1.4994766E+07   2.6082112E+04   1.3421263E+06   1.1489424E+07   1.1489341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0984361E-04   1.1488997E+07   1.1488997E+07   1.4944702E+07   2.6027911E+04   1.3406587E+06   1.1489053E+07   1.1488997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1803880E-04   1.1488600E+07   1.1488600E+07   1.4887087E+07   2.5965482E+04   1.3389737E+06   1.1488625E+07   1.1488600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2684542E-04   1.1488142E+07   1.1488142E+07   1.4820817E+07   2.5893605E+04   1.3370406E+06   1.1488131E+07   1.1488142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3630908E-04   1.1487613E+07   1.1487613E+07   1.4744641E+07   2.5810887E+04   1.3348252E+06   1.1487562E+07   1.1487613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4647880E-04   1.1487004E+07   1.1487004E+07   1.4657139E+07   2.5715745E+04   1.3322894E+06   1.1486905E+07   1.1487004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5740727E-04   1.1486301E+07   1.1486301E+07   1.4556711E+07   2.5606381E+04   1.3293907E+06   1.1486147E+07   1.1486301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6915108E-04   1.1485490E+07   1.1485490E+07   1.4441557E+07   2.5480756E+04   1.3260825E+06   1.1485273E+07   1.1485490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8177108E-04   1.1484556E+07   1.1484556E+07   1.4309663E+07   2.5336573E+04   1.3223139E+06   1.1484266E+07   1.1484556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9533262E-04   1.1483479E+07   1.1483479E+07   1.4158788E+07   2.5171248E+04   1.3180302E+06   1.1483106E+07   1.1483479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0990597E-04   1.1482238E+07   1.1482238E+07   1.3986458E+07   2.4981888E+04   1.3131730E+06   1.1481769E+07   1.1482238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2556659E-04   1.1480810E+07   1.1480810E+07   1.3789956E+07   2.4765275E+04   1.3076815E+06   1.1480229E+07   1.1480810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4239563E-04   1.1479165E+07   1.1479165E+07   1.3566336E+07   2.4517849E+04   1.3014937E+06   1.1478457E+07   1.1479165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6048024E-04   1.1477272E+07   1.1477272E+07   1.3312442E+07   2.4235708E+04   1.2945488E+06   1.1476417E+07   1.1477272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7991410E-04   1.1475095E+07   1.1475095E+07   1.3024942E+07   2.3914612E+04   1.2867897E+06   1.1474072E+07   1.1475095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0079789E-04   1.1472592E+07   1.1472592E+07   1.2700395E+07   2.3550013E+04   1.2781672E+06   1.1471376E+07   1.1472592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2323977E-04   1.1469718E+07   1.1469718E+07   1.2335342E+07   2.3137102E+04   1.2686449E+06   1.1468280E+07   1.1469718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4735598E-04   1.1466419E+07   1.1466419E+07   1.1926441E+07   2.2670899E+04   1.2582057E+06   1.1464728E+07   1.1466419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7327146E-04   1.1462636E+07   1.1462636E+07   1.1470650E+07   2.2146377E+04   1.2468596E+06   1.1460654E+07   1.1462636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0112043E-04   1.1458302E+07   1.1458302E+07   1.0965464E+07   2.1558642E+04   1.2346521E+06   1.1455989E+07   1.1458302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3104715E-04   1.1453343E+07   1.1453343E+07   1.0409229E+07   2.0903180E+04   1.2216740E+06   1.1450652E+07   1.1453343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6320665E-04   1.1447676E+07   1.1447676E+07   9.8015083E+06   2.0176178E+04   1.2080707E+06   1.1444554E+07   1.1447676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9776549E-04   1.1441208E+07   1.1441208E+07   9.1435371E+06   1.9374932E+04   1.1940497E+06   1.1437598E+07   1.1441208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3490269E-04   1.1433839E+07   1.1433839E+07   8.4387159E+06   1.8498335E+04   1.1798835E+06   1.1429676E+07   1.1433839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7481062E-04   1.1425458E+07   1.1425458E+07   7.6931364E+06   1.7547459E+04   1.1659060E+06   1.1420670E+07   1.1425458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1769599E-04   1.1415944E+07   1.1415944E+07   6.9160747E+06   1.6526182E+04   1.1524948E+06   1.1410453E+07   1.1415944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6378095E-04   1.1405167E+07   1.1405167E+07   6.1203679E+06   1.5441834E+04   1.1400375E+06   1.1398888E+07   1.1405167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1330420E-04   1.1392986E+07   1.1392986E+07   5.3225497E+06   1.4305778E+04   1.1288736E+06   1.1385828E+07   1.1392986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6652228E-04   1.1379253E+07   1.1379253E+07   4.5425878E+06   1.3133809E+04   1.1192097E+06   1.1371119E+07   1.1379253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2371084E-04   1.1363810E+07   1.1363810E+07   3.8030361E+06   1.1946214E+04   1.1110096E+06   1.1354598E+07   1.1363810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8516612E-04   1.1346488E+07   1.1346488E+07   3.1274301E+06   1.0767311E+04   1.1038674E+06   1.1336095E+07   1.1346488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5120644E-04   1.1327111E+07   1.1327111E+07   2.5378202E+06   9.6242629E+03   1.0968916E+06   1.1315433E+07   1.1327111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0221739E-03   1.1305493E+07   1.1305493E+07   2.0515074E+06   8.5450213E+03   1.0886423E+06   1.1292430E+07   1.1305493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0984361E-03   1.1281437E+07   1.1281437E+07   1.6773357E+06   7.5553742E+03   1.0771891E+06   1.1266895E+07   1.1281437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1803880E-03   1.1254732E+07   1.1254732E+07   1.4122996E+06   6.6753229E+03   1.0603620E+06   1.1238628E+07   1.1254732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2684542E-03   1.1225154E+07   1.1225154E+07   1.2396660E+06   5.9153598E+03   1.0362502E+06   1.1207420E+07   1.1225154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3630908E-03   1.1192462E+07   1.1192462E+07   1.1300753E+06   5.2736332E+03   1.0039246E+06   1.1173050E+07   1.1192462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4647880E-03   1.1156399E+07   1.1156399E+07   1.0468404E+06   4.7352860E+03   9.6421499E+05   1.1135284E+07   1.1156399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5740727E-03   1.1116693E+07   1.1116693E+07   9.5551119E+05   4.2751704E+03   9.2017134E+05   1.1093876E+07   1.1116693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6915108E-03   1.1073066E+07   1.1073066E+07   8.3554298E+05   3.8643533E+03   8.7669598E+05   1.1048571E+07   1.1073066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8177108E-03   1.1025237E+07   1.1025237E+07   6.8915125E+05   3.4791588E+03   8.3894505E+05   1.0999111E+07   1.1025237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9533262E-03   1.0972934E+07   1.0972934E+07   5.4090588E+05   3.1093502E+03   8.0970464E+05   1.0945240E+07   1.0972934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0990597E-03   1.0915899E+07   1.0915899E+07   4.2405250E+05   2.7606843E+03   7.8704280E+05   1.0886706E+07   1.0915899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2556659E-03   1.0853880E+07   1.0853880E+07   3.5773985E+05   2.4484585E+03   7.6446489E+05   1.0823257E+07   1.0853880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4239563E-03   1.0786626E+07   1.0786626E+07   3.3025834E+05   2.1840042E+03   7.3511118E+05   1.0754633E+07   1.0786626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6048024E-03   1.0713877E+07   1.0713877E+07   3.0650197E+05   1.9632202E+03   6.9807551E+05   1.0680558E+07   1.0713877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7991410E-03   1.0635360E+07   1.0635360E+07   2.6091293E+05   1.7682926E+03   6.6050298E+05   1.0600747E+07   1.0635360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0079789E-03   1.0550801E+07   1.0550801E+07   2.0528697E+05   1.5837178E+03   6.3012015E+05   1.0514919E+07   1.0550801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2323977E-03   1.0459933E+07   1.0459933E+07   1.7179346E+05   1.4103234E+03   6.0420989E+05   1.0422809E+07   1.0459933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4735598E-03   1.0362499E+07   1.0362499E+07   1.6314004E+05   1.2582013E+03   5.7201971E+05   1.0324168E+07   1.0362499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7327146E-03   1.0258235E+07   1.0258235E+07   1.4603941E+05   1.1266818E+03   5.3301032E+05   1.0218744E+07   1.0258235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0112043E-03   1.0146880E+07   1.0146880E+07   1.1216284E+05   1.0041240E+03   5.0011543E+05   1.0106291E+07   1.0146880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3104715E-03   1.0028192E+07   1.0028192E+07   9.3546937E+04   8.8893111E+02   4.7380978E+05   9.9865861E+06   1.0028192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6320665E-03   9.9019606E+06   9.9019606E+06   8.8033023E+04   7.8816661E+02   4.4104294E+05   9.8594437E+06   9.9019606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9776549E-03   9.7679902E+06   9.7679902E+06   6.9128969E+04   6.9756719E+02   4.0952695E+05   9.7246830E+06   9.7679902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3490269E-03   9.6260965E+06   9.6260965E+06   5.9170017E+04   6.1401870E+02   3.8515347E+05   9.5821116E+06   9.6260965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7481062E-03   9.4761109E+06   9.4761109E+06   5.5216169E+04   5.4238812E+02   3.5324972E+05   9.4315348E+06   9.4761109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1769599E-03   9.3178594E+06   9.3178594E+06   4.1608134E+04   4.7666646E+02   3.2669759E+05   9.2727784E+06   9.3178594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6378095E-03   9.1511922E+06   9.1511922E+06   3.9327060E+04   4.1716782E+02   3.0034930E+05   9.1057376E+06   9.1511922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1330420E-03   8.9759901E+06   8.9759901E+06   2.9650431E+04   3.6438415E+02   2.7559240E+05   8.9303215E+06   8.9759901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6652228E-03   8.7921508E+06   8.7921508E+06   2.8520604E+04   3.1781198E+02   2.5217684E+05   8.7463931E+06   8.7921508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2371084E-03   8.5995739E+06   8.5995739E+06   2.1599634E+04   2.7626813E+02   2.2984491E+05   8.5538378E+06   8.5995739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8516612E-03   8.3981736E+06   8.3981736E+06   1.9648158E+04   2.3946927E+02   2.0721435E+05   8.3526033E+06   8.3981736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5120644E-03   8.1878836E+06   8.1878836E+06   1.6534702E+04   2.0676205E+02   1.8928510E+05   8.1426198E+06   8.1878836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0221739E-02   7.9686487E+06   7.9686487E+06   1.2943323E+04   1.7821291E+02   1.6990726E+05   7.9238189E+06   7.9686487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0984361E-02   7.7404341E+06   7.7404341E+06   1.1283155E+04   1.5309030E+02   1.5160412E+05   7.6961754E+06   7.7404341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1803880E-02   7.5032320E+06   7.5032320E+06   1.0023804E+04   1.3099044E+02   1.3602105E+05   7.4596851E+06   7.5032320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2684542E-02   7.2570659E+06   7.2570659E+06   8.4522856E+03   1.1174341E+02   1.2147103E+05   7.2143519E+06   7.2570659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3630908E-02   7.0020085E+06   7.0020085E+06   6.9607828E+03   9.4928431E+01   1.0811988E+05   6.9602651E+06   7.0020085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4647880E-02   6.7382017E+06   6.7382017E+06   5.8131045E+03   8.0411273E+01   9.5508192E+04   6.6975495E+06   6.7382017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5740727E-02   6.4658855E+06   6.4658855E+06   4.8258300E+03   6.7831969E+01   8.3977227E+04   6.4264493E+06   6.4658855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6915108E-02   6.1854316E+06   6.1854316E+06   3.9453920E+03   5.6994335E+01   7.3389840E+04   6.1473236E+06   6.1854316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8177108E-02   5.8973928E+06   5.8973928E+06   3.0984388E+03   4.7674967E+01   6.4151968E+04   5.8607249E+06   5.8973928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9533262E-02   5.6025577E+06   5.6025577E+06   2.5600543E+03   3.9688940E+01   5.5995171E+04   5.5674270E+06   5.6025577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0990594E-02   5.3020152E+06   5.3020152E+06   2.1987896E+03   3.2907715E+01   4.8282560E+04   5.2685119E+06   5.3020152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2556641E-02   4.9972270E+06   4.9972270E+06   1.6864937E+03   2.7143069E+01   4.1718816E+04   4.9654275E+06   4.9972270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4239464E-02   4.6901028E+06   4.6901028E+06   1.4159681E+03   2.2280776E+01   3.5582531E+04   4.6600668E+06   4.6901028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6047575E-02   4.3830775E+06   4.3830775E+06   1.1896955E+03   1.8194646E+01   3.0469118E+04   4.3548441E+06   4.3830775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7989622E-02   4.0791897E+06   4.0791897E+06   9.6070650E+02   1.4788843E+01   2.5963622E+04   4.0527753E+06   4.0791897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0073524E-02   3.7821618E+06   3.7821618E+06   7.7199867E+02   1.1970867E+01   2.1956689E+04   3.7575539E+06   3.7821618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2304499E-02   3.4964572E+06   3.4964572E+06   5.8777984E+02   9.6584945E+00   1.8513662E+04   3.4736106E+06   3.4964572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4681559E-02   3.2272216E+06   3.2272216E+06   4.5933924E+02   7.7820671E+00   1.5825297E+04   3.2060533E+06   3.2272216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7192833E-02   2.9799095E+06   2.9799095E+06   3.9365801E+02   6.2821965E+00   1.3296435E+04   2.9602966E+06   2.9799095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9812194E-02   2.7593864E+06   2.7593864E+06   3.0755707E+02   5.0980484E+00   1.1493224E+04   2.7411704E+06   2.7593864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
