#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2501350E-02   2.0151809E+06   2.0151809E+06   2.5754604E+02   4.3915806E+00   4.0630417E+03   2.0017399E+06   2.0151809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5219099E-02   1.8889040E+06   1.8889040E+06   2.1890279E+02   3.6404398E+00   3.6518013E+03   1.8762819E+06   1.8889040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7932688E-02   1.7837838E+06   1.7837838E+06   1.9590299E+02   3.0620648E+00   3.1921839E+03   1.7718454E+06   1.7837838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0623833E-02   1.6961522E+06   1.6961522E+06   1.5040288E+02   2.6103824E+00   2.8873679E+03   1.6847850E+06   1.6961522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3287641E-02   1.6218929E+06   1.6218929E+06   1.3816343E+02   2.2520559E+00   2.6656690E+03   1.6110108E+06   1.6218929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5928104E-02   1.5571293E+06   1.5571293E+06   1.2400320E+02   1.9622642E+00   2.4123822E+03   1.5466711E+06   1.5571293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8553774E-02   1.4985418E+06   1.4985418E+06   1.0097271E+02   1.7222620E+00   2.2331076E+03   1.4884682E+06   1.4985418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1174903E-02   1.4434538E+06   1.4434538E+06   9.1321442E+01   1.5196588E+00   2.0969492E+03   1.4337429E+06   1.4434538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3801909E-02   1.3898168E+06   1.3898168E+06   8.5187027E+01   1.3455190E+00   1.9384835E+03   1.3804602E+06   1.3898168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6444686E-02   1.3361668E+06   1.3361668E+06   7.2555377E+01   1.1934785E+00   1.7885443E+03   1.3271656E+06   1.3361668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9112370E-02   1.2815794E+06   1.2815794E+06   6.1121924E+01   1.0588730E+00   1.6826767E+03   1.2729410E+06   1.2815794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1813320E-02   1.2256270E+06   1.2256270E+06   5.9302930E+01   9.3911468E-01   1.5722012E+03   1.2173615E+06   1.2256270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4555194E-02   1.1683360E+06   1.1683360E+06   5.0354593E+01   8.3213428E-01   1.4326527E+03   1.1604530E+06   1.1683360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7345058E-02   1.1101345E+06   1.1101345E+06   4.3339512E+01   7.3594980E-01   1.3555413E+03   1.1026409E+06   1.1101345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0189484E-02   1.0517870E+06   1.0517870E+06   4.0399762E+01   6.5016533E-01   1.2315625E+03   1.0446844E+06   1.0517870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3094659E-02   9.9430936E+05   9.9430936E+05   3.3940526E+01   5.7368749E-01   1.1585333E+03   9.8759236E+05   9.9430936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6066460E-02   9.3886438E+05   9.3886438E+05   2.9843199E+01   5.0609248E-01   1.0521984E+03   9.3251972E+05   9.3886438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9110531E-02   8.8663863E+05   8.8663863E+05   2.8084501E+01   4.4672678E-01   9.8328446E+02   8.8064496E+05   8.8663863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2232343E-02   8.3870746E+05   8.3870746E+05   2.3399753E+01   3.9506162E-01   9.1875604E+02   8.3303607E+05   8.3870746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5437236E-02   7.9589845E+05   7.9589845E+05   1.9913939E+01   3.5052537E-01   8.5069574E+02   7.9051503E+05   7.9589845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8730466E-02   7.5866789E+05   7.5866789E+05   1.7808595E+01   3.1232396E-01   7.9242156E+02   7.5353492E+05   7.5866789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0211724E-01   7.2700814E+05   7.2700814E+05   1.6080548E+01   2.7968197E-01   7.4588518E+02   7.2208816E+05   7.2700814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0560272E-01   7.0040356E+05   7.0040356E+05   1.4477216E+01   2.5168937E-01   7.0865889E+02   6.9566253E+05   7.0040356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0919207E-01   6.7785221E+05   6.7785221E+05   1.3059179E+01   2.2750960E-01   6.7761339E+02   6.7326282E+05   6.7785221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1289049E-01   6.5796259E+05   6.5796259E+05   1.2176251E+01   2.0626442E-01   6.5196635E+02   6.5350695E+05   6.5796259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1670315E-01   6.3912527E+05   6.3912527E+05   1.1766624E+01   1.8719596E-01   6.2125936E+02   6.3479636E+05   6.3912527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2063531E-01   6.1974464E+05   6.1974464E+05   9.7981546E+00   1.6968900E-01   5.9280483E+02   6.1554624E+05   6.1974464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2469223E-01   5.9850014E+05   5.9850014E+05   9.6043880E+00   1.5330419E-01   5.6736408E+02   5.9444497E+05   5.9850014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2887925E-01   5.7459166E+05   5.7459166E+05   8.0885207E+00   1.3780244E-01   5.4049392E+02   5.7069787E+05   5.7459166E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320175E-01   5.4791500E+05   5.4791500E+05   7.1133654E+00   1.2314173E-01   5.0615932E+02   5.4420142E+05   5.4791500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3766518E-01   5.1911521E+05   5.1911521E+05   6.4038626E+00   1.0940781E-01   4.7320325E+02   5.1559633E+05   5.1911521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4227506E-01   4.8948215E+05   4.8948215E+05   5.6142112E+00   9.6778582E-02   4.4217452E+02   4.8616370E+05   4.8948215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4703696E-01   4.6068410E+05   4.6068410E+05   4.9394754E+00   8.5447927E-02   4.1418142E+02   4.5756050E+05   4.6068410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5195657E-01   4.3437877E+05   4.3437877E+05   4.5619322E+00   7.5548709E-02   3.8755247E+02   4.3143317E+05   4.3437877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5703961E-01   4.1178562E+05   4.1178562E+05   4.0311536E+00   6.7105817E-02   3.6169340E+02   4.0899292E+05   4.1178562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6229195E-01   3.9333579E+05   3.9333579E+05   3.5959292E+00   5.9998145E-02   3.4527057E+02   3.9066794E+05   3.9333579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6771951E-01   3.7851796E+05   3.7851796E+05   3.1096179E+00   5.3998558E-02   3.2839472E+02   3.7595037E+05   3.7851796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7332835E-01   3.6600016E+05   3.6600016E+05   2.8336304E+00   4.8812043E-02   3.1462735E+02   3.6351725E+05   3.6600016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7912467E-01   3.5402778E+05   3.5402778E+05   2.5620236E+00   4.4148860E-02   3.0261648E+02   3.5162587E+05   3.5402778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8511479E-01   3.4099610E+05   3.4099610E+05   2.3876987E+00   3.9785308E-02   2.9047302E+02   3.3868243E+05   3.4099610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9130522E-01   3.2600725E+05   3.2600725E+05   2.1527832E+00   3.5621505E-02   2.7453501E+02   3.2379510E+05   3.2600725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9770267E-01   3.0919080E+05   3.0919080E+05   1.8877231E+00   3.1664718E-02   2.5982749E+02   3.0709260E+05   3.0919080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0431407E-01   2.9162829E+05   2.9162829E+05   1.6329621E+00   2.8006004E-02   2.4301056E+02   2.8964915E+05   2.9162829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1114661E-01   2.7487235E+05   2.7487235E+05   1.4461079E+00   2.4748846E-02   2.2768433E+02   2.7300680E+05   2.7487235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1820779E-01   2.6024108E+05   2.6024108E+05   1.2845779E+00   2.1952306E-02   2.1500470E+02   2.5847472E+05   2.6024108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2550548E-01   2.4820807E+05   2.4820807E+05   1.1932884E+00   1.9598341E-02   2.0383361E+02   2.4652329E+05   2.4820807E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3304796E-01   2.3820415E+05   2.3820415E+05   1.0368421E+00   1.7593902E-02   1.9495816E+02   2.3658719E+05   2.3820415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4084398E-01   2.2896345E+05   2.2896345E+05   9.3568362E-01   1.5819574E-02   1.8624338E+02   2.2740914E+05   2.2896345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4890285E-01   2.1924975E+05   2.1924975E+05   8.3763723E-01   1.4177633E-02   1.7758135E+02   2.1776132E+05   2.1924975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5723454E-01   2.0855152E+05   2.0855152E+05   7.4679789E-01   1.2630818E-02   1.6860278E+02   2.0713565E+05   2.0855152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6584975E-01   1.9731323E+05   1.9731323E+05   6.7168346E-01   1.1197717E-02   1.5862900E+02   1.9597360E+05   1.9731323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7476003E-01   1.8654169E+05   1.8654169E+05   5.9866894E-01   9.9185001E-03   1.4958035E+02   1.8527514E+05   1.8654169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8397792E-01   1.7705151E+05   1.7705151E+05   5.3002032E-01   8.8141538E-03   1.4151177E+02   1.7584935E+05   1.7705151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9351712E-01   1.6889617E+05   1.6889617E+05   4.6708826E-01   7.8674950E-03   1.3449982E+02   1.6774935E+05   1.6889617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0339262E-01   1.6141626E+05   1.6141626E+05   4.2369499E-01   7.0337066E-03   1.2830161E+02   1.6032019E+05   1.6141626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1362095E-01   1.5385110E+05   1.5385110E+05   3.7735035E-01   6.2732410E-03   1.2193397E+02   1.5280637E+05   1.5385110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2422039E-01   1.4597607E+05   1.4597607E+05   3.3293843E-01   5.5705483E-03   1.1540641E+02   1.4498479E+05   1.4597607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3521127E-01   1.3819563E+05   1.3819563E+05   2.9442220E-01   4.9357134E-03   1.0904776E+02   1.3725716E+05   1.3819563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4661633E-01   1.3103723E+05   1.3103723E+05   2.6054008E-01   4.3775823E-03   1.0311950E+02   1.3014734E+05   1.3103723E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5846109E-01   1.2459210E+05   1.2459210E+05   2.3310610E-01   3.8912809E-03   9.7850842E+01   1.2374596E+05   1.2459210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7077435E-01   1.1849392E+05   1.1849392E+05   2.0674876E-01   3.4584155E-03   9.2905313E+01   1.1768918E+05   1.1849392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8358881E-01   1.1240613E+05   1.1240613E+05   1.8359274E-01   3.0652608E-03   8.7905140E+01   1.1164272E+05   1.1240613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9694179E-01   1.0639006E+05   1.0639006E+05   1.6138942E-01   2.7098824E-03   8.3061222E+01   1.0566749E+05   1.0639006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1087612E-01   1.0071258E+05   1.0071258E+05   1.4305542E-01   2.3945107E-03   7.8524555E+01   1.0002856E+05   1.0071258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2544129E-01   9.5424602E+04   9.5424602E+04   1.2597591E-01   2.1158881E-03   7.4274667E+01   9.4776485E+04   9.5424602E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4069482E-01   9.0332650E+04   9.0332650E+04   1.1150660E-01   1.8666143E-03   7.0206839E+01   8.9719106E+04   9.0332650E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5670407E-01   8.5337140E+04   8.5337140E+04   9.8040164E-02   1.6421723E-03   6.6216024E+01   8.4757516E+04   8.5337140E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7354850E-01   8.0537357E+04   8.0537357E+04   8.5894353E-02   1.4414406E-03   6.2420894E+01   7.9990327E+04   8.0537357E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9132251E-01   7.5978128E+04   7.5978128E+04   7.5377197E-02   1.2631887E-03   5.8807227E+01   7.5462057E+04   7.5978128E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1013920E-01   7.1568979E+04   7.1568979E+04   6.5804194E-02   1.1038916E-03   5.5312394E+01   7.1082851E+04   7.1568979E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3013511E-01   6.7281972E+04   6.7281972E+04   5.7341726E-02   9.6098490E-04   5.1947720E+01   6.6824957E+04   6.7281972E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5147643E-01   6.3155398E+04   6.3155398E+04   4.9710022E-02   8.3357857E-04   4.8701445E+01   6.2726408E+04   6.3155398E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7436686E-01   5.9158976E+04   5.9158976E+04   4.2926228E-02   7.1978770E-04   4.5571699E+01   5.8757127E+04   5.9158976E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9905766E-01   5.5267395E+04   5.5267395E+04   3.6865260E-02   6.1819503E-04   4.2536046E+01   5.4891976E+04   5.5267395E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2585990E-01   5.1487162E+04   5.1487162E+04   3.1466840E-02   5.2765686E-04   3.9575833E+01   5.1137417E+04   5.1487162E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5515870E-01   4.7797830E+04   4.7797830E+04   2.6656066E-02   4.4704058E-04   3.6701230E+01   4.7473144E+04   4.7797830E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8742761E-01   4.4194979E+04   4.4194979E+04   2.2387118E-02   3.7544319E-04   3.3910455E+01   4.3894763E+04   4.4194979E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2323870E-01   4.0672809E+04   4.0672809E+04   1.8613941E-02   3.1215039E-04   3.1181425E+01   4.0396517E+04   4.0672809E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6325893E-01   3.7233212E+04   3.7233212E+04   1.5299507E-02   2.5657429E-04   2.8529261E+01   3.6980283E+04   3.7233212E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0821783E-01   3.3885037E+04   3.3885037E+04   1.2417530E-02   2.0824911E-04   2.5936970E+01   3.3654850E+04   3.3885037E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5883092E-01   3.0649291E+04   3.0649291E+04   9.9468358E-03   1.6683077E-04   2.3437083E+01   3.0441083E+04   3.0649291E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1568215E-01   2.7557992E+04   2.7557992E+04   7.8674632E-03   1.3194877E-04   2.1066422E+01   2.7370783E+04   2.7557992E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7911396E-01   2.4650173E+04   2.4650173E+04   6.1549772E-03   1.0323223E-04   1.8833463E+01   2.4482717E+04   2.4650173E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0492092E+00   2.1960725E+04   2.1960725E+04   4.7752057E-03   8.0093120E-05   1.6766201E+01   2.1811538E+04   2.1960725E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1259027E+00   1.9510101E+04   1.9510101E+04   3.6840365E-03   6.1792680E-05   1.4887037E+01   1.9377561E+04   1.9510101E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2091504E+00   1.7302390E+04   1.7302390E+04   2.8328743E-03   4.7517528E-05   1.3194873E+01   1.7184848E+04   1.7302390E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2990458E+00   1.5328389E+04   1.5328389E+04   2.1752755E-03   3.6472584E-05   1.1686191E+01   1.5224256E+04   1.5328389E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3958473E+00   1.3570142E+04   1.3570142E+04   1.6675803E-03   2.7966214E-05   1.0342990E+01   1.3477953E+04   1.3570142E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4999502E+00   1.2007481E+04   1.2007481E+04   1.2776343E-03   2.1431359E-05   9.1484927E+00   1.1925908E+04   1.2007481E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6118473E+00   1.0620319E+04   1.0620319E+04   9.7853103E-04   1.6415625E-05   8.0900266E+00   1.0548170E+04   1.0620319E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7321011E+00   9.3896584E+03   9.3896584E+03   7.4916310E-04   1.2569112E-05   7.1501580E+00   9.3258694E+03   9.3896584E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8613289E+00   8.2985695E+03   8.2985695E+03   5.7335347E-04   9.6197218E-06   6.3192982E+00   8.2421927E+03   8.2985695E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0001985E+00   7.3315911E+03   7.3315911E+03   4.3864447E-04   7.3602994E-06   5.5816791E+00   7.2817834E+03   7.3315911E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1494289E+00   6.4750443E+03   6.4750443E+03   3.3546982E-04   5.6295086E-06   4.9293236E+00   6.4310556E+03   6.4750443E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3097931E+00   5.7166331E+03   5.7166331E+03   2.5647721E-04   4.3044884E-06   4.3505555E+00   5.6777967E+03   5.7166331E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4821218E+00   5.0453879E+03   5.0453879E+03   1.9600514E-04   3.2901654E-06   3.8389449E+00   5.0111116E+03   5.0453879E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6673075E+00   4.4515437E+03   4.4515437E+03   1.4981777E-04   2.5140932E-06   3.3871676E+00   4.4213016E+03   4.4515437E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8663095E+00   3.9263786E+03   3.9263786E+03   1.1440515E-04   1.9204988E-06   2.9877333E+00   3.8997043E+03   3.9263786E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0801586E+00   3.4621258E+03   3.4621258E+03   8.7330889E-05   1.4666962E-06   2.6339836E+00   3.4386055E+03   3.4621258E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3099626E+00   3.0518727E+03   3.0518727E+03   6.6643450E-05   1.1198086E-06   2.3215500E+00   3.0311394E+03   3.0518727E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5569117E+00   2.6894684E+03   2.6894684E+03   5.0887710E-05   8.5472405E-07   2.0460456E+00   2.6711971E+03   2.6894684E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8222852E+00   2.3694435E+03   2.3694435E+03   3.8829410E-05   6.5226116E-07   1.8022264E+00   2.3533464E+03   2.3694435E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1074576E+00   2.0869374E+03   2.0869374E+03   2.9613565E-05   4.9762100E-07   1.5874813E+00   2.0727595E+03   2.0869374E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4139061E+00   1.8376331E+03   1.8376331E+03   2.2579122E-05   3.7957682E-07   1.3976053E+00   1.8251488E+03   1.8376331E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7432180E+00   1.6176983E+03   1.6176983E+03   1.7212073E-05   2.8946435E-07   1.2305013E+00   1.6067082E+03   1.6176983E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0970992E+00   1.4237329E+03   1.4237329E+03   1.3119581E-05   2.2070394E-07   1.0828997E+00   1.4140605E+03   1.4237329E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4773827E+00   1.2527217E+03   1.2527217E+03   9.9958178E-06   1.6825154E-07   9.5279101E-01   1.2442112E+03   1.2527217E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8860383E+00   1.1019921E+03   1.1019921E+03   7.6139894E-06   1.2824147E-07   8.3813782E-01   1.0945056E+03   1.1019921E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3251829E+00   9.6917632E+02   9.6917632E+02   5.7976092E-06   9.7733862E-08   7.3711139E-01   9.6259208E+02   9.6917632E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7970910E+00   8.5217739E+02   8.5217739E+02   4.4153118E-06   7.4474518E-08   6.4807871E-01   8.4638800E+02   8.5217739E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3042072E+00   7.4913921E+02   7.4913921E+02   3.3614385E-06   5.6744170E-08   5.6971526E-01   7.4404982E+02   7.4913921E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8491583E+00   6.5841948E+02   6.5841948E+02   2.5596142E-06   4.3232379E-08   5.0072021E-01   6.5394641E+02   6.5841948E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4347669E+00   5.7856566E+02   5.7856566E+02   1.9468310E-06   3.2936234E-08   4.3995755E-01   5.7463508E+02   5.7856566E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
