#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.9533262E-04   2.6448876E+07   2.6448876E+07   2.8875025E+07   2.7138414E+04   2.9620395E+07   2.6447887E+07   2.6448876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0990597E-04   2.6445489E+07   2.6445489E+07   2.7984267E+07   2.6617580E+04   2.9365552E+07   2.6444343E+07   2.6445489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2556659E-04   2.6441599E+07   2.6441599E+07   2.6987533E+07   2.6030320E+04   2.9084749E+07   2.6440274E+07   2.6441599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4239563E-04   2.6437137E+07   2.6437137E+07   2.5877817E+07   2.5370639E+04   2.8777734E+07   2.6435605E+07   2.6437137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6048024E-04   2.6432022E+07   2.6432022E+07   2.4649542E+07   2.4632815E+04   2.8445119E+07   2.6430253E+07   2.6432022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7991410E-04   2.6426164E+07   2.6426164E+07   2.3299330E+07   2.3811734E+04   2.8088648E+07   2.6424123E+07   2.6426164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0079789E-04   2.6419464E+07   2.6419464E+07   2.1826930E+07   2.2903322E+04   2.7711492E+07   2.6417110E+07   2.6419464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2323977E-04   2.6411809E+07   2.6411809E+07   2.0236313E+07   2.1905084E+04   2.7318531E+07   2.6409098E+07   2.6411809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4735598E-04   2.6403077E+07   2.6403077E+07   1.8536880E+07   2.0816744E+04   2.6916591E+07   2.6399957E+07   2.6403077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7327146E-04   2.6393131E+07   2.6393131E+07   1.6744707E+07   1.9640991E+04   2.6514548E+07   2.6389543E+07   2.6393131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0112043E-04   2.6381821E+07   2.6381821E+07   1.4883683E+07   1.8384267E+04   2.6123231E+07   2.6377699E+07   2.6381821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3104715E-04   2.6368982E+07   2.6368982E+07   1.2986317E+07   1.7057557E+04   2.5754968E+07   2.6364253E+07   2.6368982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6320665E-04   2.6354436E+07   2.6354436E+07   1.1093897E+07   1.5677051E+04   2.5422678E+07   2.6349016E+07   2.6354436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9776549E-04   2.6337987E+07   2.6337987E+07   9.2556316E+06   1.4264532E+04   2.5138354E+07   2.6331786E+07   2.6337987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3490269E-04   2.6319424E+07   2.6319424E+07   7.5263014E+06   1.2847262E+04   2.4910916E+07   2.6312339E+07   2.6319424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7481062E-04   2.6298518E+07   2.6298518E+07   5.9620736E+06   1.1457155E+04   2.4743505E+07   2.6290438E+07   2.6298518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1769599E-04   2.6275017E+07   2.6275017E+07   4.6142757E+06   1.0128957E+04   2.4630601E+07   2.6265821E+07   2.6275017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6378095E-04   2.6248649E+07   2.6248649E+07   3.5214184E+06   8.8973168E+03   2.4555673E+07   2.6238205E+07   2.6248649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1330420E-04   2.6219114E+07   2.6219114E+07   2.7004870E+06   7.7927605E+03   2.4490504E+07   2.6207281E+07   2.6219114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6652228E-04   2.6186078E+07   2.6186078E+07   2.1395030E+06   6.8369728E+03   2.4397582E+07   2.6172711E+07   2.6186078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2371084E-04   2.6149176E+07   2.6149176E+07   1.7943271E+06   6.0382403E+03   2.4236773E+07   2.6134122E+07   2.6149176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8516612E-04   2.6108001E+07   2.6108001E+07   1.5930731E+06   5.3884227E+03   2.3976361E+07   2.6091104E+07   2.6108001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5120644E-04   2.6062108E+07   2.6062108E+07   1.4504921E+06   4.8631029E+03   2.3606245E+07   2.6043215E+07   2.6062108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0221739E-03   2.6011015E+07   2.6011015E+07   1.2914195E+06   4.4262671E+03   2.3147817E+07   2.5989976E+07   2.6011015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0984361E-03   2.5954211E+07   2.5954211E+07   1.0767961E+06   4.0395923E+03   2.2652518E+07   2.5930888E+07   2.5954211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1803880E-03   2.5891168E+07   2.5891168E+07   8.1978436E+05   3.6741031E+03   2.2182433E+07   2.5865435E+07   2.5891168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2684542E-03   2.5821347E+07   2.5821347E+07   5.7784788E+05   3.3193570E+03   2.1775244E+07   2.5793099E+07   2.5821347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3630908E-03   2.5744209E+07   2.5744209E+07   4.1556177E+05   2.9842935E+03   2.1412049E+07   2.5713362E+07   2.5744209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4647880E-03   2.5659207E+07   2.5659207E+07   3.5429733E+05   2.6868362E+03   2.1019420E+07   2.5625701E+07   2.5659207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5740727E-03   2.5565778E+07   2.5565778E+07   3.4736752E+05   2.4369515E+03   2.0525258E+07   2.5529575E+07   2.5565778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6915108E-03   2.5463340E+07   2.5463340E+07   3.1544906E+05   2.2258464E+03   1.9937335E+07   2.5424420E+07   2.5463340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8177108E-03   2.5351295E+07   2.5351295E+07   2.2574539E+05   2.0329846E+03   1.9356763E+07   2.5309651E+07   2.5351295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9533262E-03   2.5229044E+07   2.5229044E+07   1.3101067E+05   1.8465706E+03   1.8868506E+07   2.5184674E+07   2.5229044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0990597E-03   2.5095998E+07   2.5095998E+07   9.9367452E+04   1.6741300E+03   1.8414169E+07   2.5048897E+07   2.5095998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2556659E-03   2.4951565E+07   2.4951565E+07   1.1082926E+05   1.5266657E+03   1.7861267E+07   2.4901720E+07   2.4951565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4239563E-03   2.4795134E+07   2.4795134E+07   9.1315468E+04   1.3980453E+03   1.7228063E+07   2.4742525E+07   2.4795134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6048024E-03   2.4626084E+07   2.4626084E+07   4.9411425E+04   1.2751857E+03   1.6652774E+07   2.4570686E+07   2.4626084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7991410E-03   2.4443800E+07   2.4443800E+07   4.4691550E+04   1.1604989E+03   1.6091041E+07   2.4385593E+07   2.4443800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0079789E-03   2.4247670E+07   2.4247670E+07   4.2817563E+04   1.0591569E+03   1.5432213E+07   2.4186643E+07   2.4247670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2323977E-03   2.4037071E+07   2.4037071E+07   1.8028330E+04   9.6360884E+02   1.4805452E+07   2.3973225E+07   2.4037071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4735598E-03   2.3811392E+07   2.3811392E+07   2.2982754E+04   8.7467930E+02   1.4186905E+07   2.3744744E+07   2.3811392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7327146E-03   2.3570036E+07   2.3570036E+07   1.6867273E+04   7.9518188E+02   1.3482092E+07   2.3500625E+07   2.3570036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0112043E-03   2.3312425E+07   2.3312425E+07   6.8618502E+03   7.1901943E+02   1.2855099E+07   2.3240330E+07   2.3312425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3104715E-03   2.3038036E+07   2.3038036E+07   1.0771658E+04   6.4991951E+02   1.2169039E+07   2.2963382E+07   2.3038036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6320665E-03   2.2746392E+07   2.2746392E+07   3.3405873E+03   5.8534431E+02   1.1530837E+07   2.2669341E+07   2.2746392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9776549E-03   2.2437064E+07   2.2437064E+07   4.5681730E+03   5.2709137E+02   1.0857411E+07   2.2357766E+07   2.2437064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3490269E-03   2.2109623E+07   2.2109623E+07   2.5799317E+03   4.7306863E+02   1.0229968E+07   2.2028204E+07   2.2109623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7481062E-03   2.1763653E+07   2.1763653E+07   -1.7879097E+02   4.2383416E+02   9.5610411E+06   2.1680264E+07   2.1763653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1769599E-03   2.1398768E+07   2.1398768E+07   2.1583714E+03   3.7810809E+02   8.9323694E+06   2.1313635E+07   2.1398768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6378095E-03   2.1014654E+07   2.1014654E+07   5.3498503E+02   3.3650120E+02   8.3267927E+06   2.0928030E+07   2.1014654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1330420E-03   2.0611054E+07   2.0611054E+07   -1.2947102E+03   2.9883483E+02   7.7226264E+06   2.0523169E+07   2.0611054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6652228E-03   2.0187717E+07   2.0187717E+07   -1.1911925E+03   2.6451717E+02   7.1296275E+06   2.0098812E+07   2.0187717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2371084E-03   1.9744407E+07   1.9744407E+07   -7.3337882E+02   2.3334499E+02   6.5653937E+06   1.9654759E+07   1.9744407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8516612E-03   1.9280939E+07   1.9280939E+07   -7.1584995E+02   2.0518436E+02   6.0247767E+06   1.9190837E+07   1.9280939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5120644E-03   1.8797164E+07   1.8797164E+07   -7.8935308E+02   1.7984773E+02   5.5069980E+06   1.8706893E+07   1.8797164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0221739E-02   1.8292949E+07   1.8292949E+07   -1.0087370E+03   1.5702762E+02   5.0162124E+06   1.8202808E+07   1.8292949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0984361E-02   1.7768218E+07   1.7768218E+07   -9.0525902E+02   1.3663943E+02   4.5547190E+06   1.7678529E+07   1.7768218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1803880E-02   1.7222955E+07   1.7222955E+07   -3.0796338E+02   1.1846208E+02   4.1115188E+06   1.7134014E+07   1.7222955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2684542E-02   1.6657203E+07   1.6657203E+07   -5.8316928E+02   1.0231700E+02   3.6920470E+06   1.6569336E+07   1.6657203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3630908E-02   1.6071135E+07   1.6071135E+07   -4.4660836E+02   8.7994247E+01   3.3096645E+06   1.5984651E+07   1.6071135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4647880E-02   1.5465069E+07   1.5465069E+07   -5.4498766E+02   7.5375539E+01   2.9442611E+06   1.5380285E+07   1.5465069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5740727E-02   1.4839556E+07   1.4839556E+07   -2.4031290E+02   6.4282468E+01   2.6099199E+06   1.4756773E+07   1.4839556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6915108E-02   1.4195443E+07   1.4195443E+07   -2.0581668E+02   5.4567796E+01   2.3036102E+06   1.4114964E+07   1.4195443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8177108E-02   1.3533996E+07   1.3533996E+07   -1.8997425E+02   4.6099377E+01   2.0204956E+06   1.3456105E+07   1.3533996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9533262E-02   1.2857020E+07   1.2857020E+07   -1.6567717E+02   3.8756180E+01   1.7611412E+06   1.2781987E+07   1.2857020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0990594E-02   1.2167010E+07   1.2167010E+07   -2.4031421E+02   3.2413640E+01   1.5267858E+06   1.2095082E+07   1.2167010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2556641E-02   1.1467315E+07   1.1467315E+07   -1.4573959E+02   2.6961255E+01   1.3177673E+06   1.1398711E+07   1.1467315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4239464E-02   1.0762314E+07   1.0762314E+07   -1.8178715E+02   2.2306235E+01   1.1280636E+06   1.0697214E+07   1.0762314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6047575E-02   1.0057587E+07   1.0057587E+07   -1.3504117E+02   1.8354384E+01   9.5992263E+05   9.9961317E+06   1.0057587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7989622E-02   9.3601045E+06   9.3601045E+06   -1.1854092E+02   1.5024102E+01   8.1264087E+05   9.3023758E+06   9.3601045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0073524E-02   8.6784012E+06   8.6784012E+06   -8.8703758E+01   1.2240508E+01   6.8495340E+05   8.6244185E+06   8.6784012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2304499E-02   8.0227143E+06   8.0227143E+06   -5.9916049E+01   9.9380278E+00   5.7318427E+05   7.9724201E+06   8.0227143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4681559E-02   7.4048460E+06   7.4048460E+06   -3.9106537E+01   8.0551605E+00   4.7980408E+05   7.3580956E+06   7.4048460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7192833E-02   6.8373068E+06   6.8373068E+06   -3.3586231E+01   6.5384418E+00   4.0143281E+05   6.7938639E+06   6.8373068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9812194E-02   6.3312560E+06   6.3312560E+06   -2.4533164E+01   5.3359954E+00   3.3687099E+05   6.2907999E+06   6.3312560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
