#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2501350E-02   3.1649403E+06   3.1649403E+06   2.4028911E+02   4.0648006E+00   2.0937376E+04   3.1441262E+06   3.1649403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5219099E-02   2.9666071E+06   2.9666071E+06   1.9926283E+02   3.3770210E+00   1.8158521E+04   2.9470458E+06   2.9666071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7932688E-02   2.8015036E+06   2.8015036E+06   1.6713842E+02   2.8456772E+00   1.5954881E+04   2.7829893E+06   2.8015036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0623833E-02   2.6638687E+06   2.6638687E+06   1.4159277E+02   2.4307882E+00   1.4193899E+04   2.6462296E+06   2.6638687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3287641E-02   2.5472369E+06   2.5472369E+06   1.2102904E+02   2.1009651E+00   1.2766130E+04   2.5303417E+06   2.5472369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5928104E-02   2.4455193E+06   2.4455193E+06   1.0471465E+02   1.8334736E+00   1.1580946E+04   2.4292751E+06   2.4455193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8553774E-02   2.3535024E+06   2.3535024E+06   9.2101163E+01   1.6117488E+00   1.0572369E+04   2.3378491E+06   2.3535024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1174903E-02   2.2669821E+06   2.2669821E+06   8.1824708E+01   1.4239033E+00   9.7003053E+03   2.2518869E+06   2.2669821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3801909E-02   2.1827412E+06   2.1827412E+06   7.2535068E+01   1.2618548E+00   8.9292405E+03   2.1681920E+06   2.1827412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6444686E-02   2.0984803E+06   2.0984803E+06   6.3981898E+01   1.1200155E+00   8.2259478E+03   2.0844798E+06   2.0984803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9112370E-02   2.0127475E+06   2.0127475E+06   5.6441243E+01   9.9432774E-01   7.5726995E+03   1.9993076E+06   2.0127475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1813320E-02   1.9248714E+06   1.9248714E+06   5.0088184E+01   8.8206945E-01   6.9618184E+03   1.9120084E+06   1.9248714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4555194E-02   1.8348932E+06   1.8348932E+06   4.4789970E+01   7.8145480E-01   6.3843053E+03   1.8226228E+06   1.8348932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7345058E-02   1.7434854E+06   1.7434854E+06   3.9889711E+01   6.9115472E-01   5.8345737E+03   1.7318186E+06   1.7434854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0189484E-02   1.6518484E+06   1.6518484E+06   3.4210934E+01   6.1033738E-01   5.3204144E+03   1.6407881E+06   1.6518484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3094659E-02   1.5615778E+06   1.5615778E+06   2.8143616E+01   5.3835430E-01   4.8711778E+03   1.5511161E+06   1.5615778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6066460E-02   1.4744997E+06   1.4744997E+06   2.5721835E+01   4.7465904E-01   4.4810529E+03   1.4646163E+06   1.4744997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9110531E-02   1.3924777E+06   1.3924777E+06   2.3203818E+01   4.1886915E-01   4.0749033E+03   1.3831394E+06   1.3924777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2232343E-02   1.3172005E+06   1.3172005E+06   2.0018256E+01   3.7034904E-01   3.7630629E+03   1.3083630E+06   1.3172005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5437236E-02   1.2499678E+06   1.2499678E+06   1.7335561E+01   3.2859145E-01   3.4540971E+03   1.2415778E+06   1.2499678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8730466E-02   1.1914962E+06   1.1914962E+06   1.6410257E+01   2.9286105E-01   3.2021352E+03   1.1834956E+06   1.1914962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0211724E-01   1.1417738E+06   1.1417738E+06   1.4692597E+01   2.6237788E-01   3.0013055E+03   1.1341041E+06   1.1417738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0560272E-01   1.0999906E+06   1.0999906E+06   1.2829327E+01   2.3633080E-01   2.8209456E+03   1.0925990E+06   1.0999906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0919207E-01   1.0645731E+06   1.0645731E+06   1.1601411E+01   2.1383966E-01   2.6630492E+03   1.0574172E+06   1.0645731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1289049E-01   1.0333359E+06   1.0333359E+06   1.0851668E+01   1.9408113E-01   2.5207662E+03   1.0263878E+06   1.0333359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1670315E-01   1.0037514E+06   1.0037514E+06   9.8403632E+00   1.7631910E-01   2.3818290E+03   9.9700029E+05   1.0037514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2063531E-01   9.7331369E+05   9.7331369E+05   8.3334831E+00   1.5995764E-01   2.2649959E+03   9.6676548E+05   9.7331369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2469223E-01   9.3994878E+05   9.3994878E+05   8.0828022E+00   1.4458902E-01   2.1372234E+03   9.3362340E+05   9.3994878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2887925E-01   9.0240010E+05   9.0240010E+05   7.1440184E+00   1.2999229E-01   2.0164767E+03   8.9632593E+05   9.0240010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320175E-01   8.6050399E+05   8.6050399E+05   6.3060151E+00   1.1613793E-01   1.8858864E+03   8.5471050E+05   8.6050399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3766518E-01   8.1527352E+05   8.1527352E+05   5.5906784E+00   1.0313190E-01   1.7538054E+03   8.0978337E+05   8.1527352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4227506E-01   7.6873443E+05   7.6873443E+05   5.0667811E+00   9.1164908E-02   1.6222935E+03   7.6355662E+05   7.6873443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4703696E-01   7.2350677E+05   7.2350677E+05   4.3865640E+00   8.0440784E-02   1.4945114E+03   7.1863266E+05   7.2350677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5195657E-01   6.8219396E+05   6.8219396E+05   3.7816733E+00   7.1088518E-02   1.3920111E+03   6.7759733E+05   6.8219396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5703961E-01   6.4671119E+05   6.4671119E+05   3.3210516E+00   6.3135946E-02   1.2935933E+03   6.4235290E+05   6.4671119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6229195E-01   6.1773554E+05   6.1773554E+05   3.0243844E+00   5.6467698E-02   1.2163997E+03   6.1357186E+05   6.1773554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6771951E-01   5.9446399E+05   5.9446399E+05   2.6860745E+00   5.0856651E-02   1.1553193E+03   5.9045656E+05   5.9446399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7332835E-01   5.7480465E+05   5.7480465E+05   2.4945209E+00   4.6010615E-02   1.1038843E+03   5.7092920E+05   5.7480465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7912467E-01   5.5600190E+05   5.5600190E+05   2.2505624E+00   4.1647029E-02   1.0499441E+03   5.5225272E+05   5.5600190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8511479E-01   5.3553554E+05   5.3553554E+05   2.0723271E+00   3.7550066E-02   1.0008639E+03   5.3192391E+05   5.3553554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9130522E-01   5.1199543E+05   5.1199543E+05   1.8354501E+00   3.3621698E-02   9.4579863E+02   5.0854214E+05   5.1199543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9770267E-01   4.8558506E+05   4.8558506E+05   1.6471266E+00   2.9877845E-02   8.8537677E+02   4.8230954E+05   4.8558506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0431407E-01   4.5800304E+05   4.5800304E+05   1.4011153E+00   2.6410860E-02   8.2605115E+02   4.5491324E+05   4.5800304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1114661E-01   4.3168773E+05   4.3168773E+05   1.2592921E+00   2.3327986E-02   7.6949509E+02   4.2877518E+05   4.3168773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1820779E-01   4.0870923E+05   4.0870923E+05   1.1316727E+00   2.0689253E-02   7.2164986E+02   4.0595146E+05   4.0870923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2550548E-01   3.8981133E+05   3.8981133E+05   9.9558674E-01   1.8474654E-02   6.8151656E+02   3.8718083E+05   3.8981133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3304796E-01   3.7410013E+05   3.7410013E+05   8.8586843E-01   1.6593833E-02   6.4937377E+02   3.7157545E+05   3.7410013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4084398E-01   3.5958756E+05   3.5958756E+05   7.9487048E-01   1.4927938E-02   6.1830443E+02   3.5716064E+05   3.5958756E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4890285E-01   3.4433215E+05   3.4433215E+05   7.1189836E-01   1.3381999E-02   5.8743818E+02   3.4200801E+05   3.4433215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5723454E-01   3.2753053E+05   3.2753053E+05   6.4773602E-01   1.1921316E-02   5.5457090E+02   3.2531965E+05   3.2753053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6584975E-01   3.0988075E+05   3.0988075E+05   5.6049415E-01   1.0565518E-02   5.2062684E+02   3.0778887E+05   3.0988075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7476003E-01   2.9296401E+05   2.9296401E+05   4.9841151E-01   9.3557990E-03   4.8881198E+02   2.9098621E+05   2.9296401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8397792E-01   2.7805964E+05   2.7805964E+05   4.5063909E-01   8.3140278E-03   4.6088200E+02   2.7618235E+05   2.7805964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9351712E-01   2.6525166E+05   2.6525166E+05   3.9609874E-01   7.4225809E-03   4.3705219E+02   2.6346075E+05   2.6525166E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0339262E-01   2.5350444E+05   2.5350444E+05   3.5497011E-01   6.6382232E-03   4.1523102E+02   2.5179275E+05   2.5350444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1362095E-01   2.4162333E+05   2.4162333E+05   3.1876619E-01   5.9209515E-03   3.9335993E+02   2.3999179E+05   2.4162333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2422039E-01   2.2925558E+05   2.2925558E+05   2.8359478E-01   5.2579564E-03   3.7116212E+02   2.2770748E+05   2.2925558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3521127E-01   2.1703638E+05   2.1703638E+05   2.4899568E-01   4.6580678E-03   3.4970305E+02   2.1557073E+05   2.1703638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4661633E-01   2.0579409E+05   2.0579409E+05   2.2210522E-01   4.1314963E-03   3.3011018E+02   2.0440431E+05   2.0579409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5846109E-01   1.9567200E+05   1.9567200E+05   1.9672638E-01   3.6725037E-03   3.1246515E+02   1.9435052E+05   1.9567200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7077435E-01   1.8609480E+05   1.8609480E+05   1.7496899E-01   3.2645566E-03   2.9588750E+02   1.8483795E+05   1.8609480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8358881E-01   1.7653391E+05   1.7653391E+05   1.5537420E-01   2.8934338E-03   2.7959278E+02   1.7534160E+05   1.7653391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9694179E-01   1.6708566E+05   1.6708566E+05   1.3752533E-01   2.5579116E-03   2.6364278E+02   1.6595713E+05   1.6708566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1087612E-01   1.5816917E+05   1.5816917E+05   1.2113531E-01   2.2600767E-03   2.4861571E+02   1.5710083E+05   1.5816917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2544129E-01   1.4986439E+05   1.4986439E+05   1.0727398E-01   1.9973572E-03   2.3481927E+02   1.4885212E+05   1.4986439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4069482E-01   1.4186747E+05   1.4186747E+05   9.4737253E-02   1.7622324E-03   2.2152605E+02   1.4090919E+05   1.4186747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5670407E-01   1.3402202E+05   1.3402202E+05   8.3280568E-02   1.5500737E-03   2.0866799E+02   1.3311670E+05   1.3402202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7354850E-01   1.2648395E+05   1.2648395E+05   7.3096905E-02   1.3607618E-03   1.9634323E+02   1.2562954E+05   1.2648395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9132251E-01   1.1932368E+05   1.1932368E+05   6.4016657E-02   1.1926546E-03   1.8469129E+02   1.1851761E+05   1.1932368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1013920E-01   1.1239910E+05   1.1239910E+05   5.5965756E-02   1.0420891E-03   1.7352492E+02   1.1163980E+05   1.1239910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3013511E-01   1.0566635E+05   1.0566635E+05   4.8676457E-02   9.0720506E-04   1.6272019E+02   1.0495252E+05   1.0566635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5147643E-01   9.9185565E+04   9.9185565E+04   4.2223534E-02   7.8693913E-04   1.5237843E+02   9.8515499E+04   9.9185565E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7436686E-01   9.2909181E+04   9.2909181E+04   3.6473636E-02   6.7956931E-04   1.4240492E+02   9.2281505E+04   9.2909181E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9905766E-01   8.6797450E+04   8.6797450E+04   3.1321836E-02   5.8365615E-04   1.3273324E+02   8.6211054E+04   8.6797450E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2585990E-01   8.0860591E+04   8.0860591E+04   2.6734524E-02   4.9817734E-04   1.2339032E+02   8.0314294E+04   8.0860591E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5515870E-01   7.5066493E+04   7.5066493E+04   2.2646786E-02   4.2204102E-04   1.1432843E+02   7.4559333E+04   7.5066493E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8742761E-01   6.9408212E+04   6.9408212E+04   1.9018725E-02   3.5446050E-04   1.0551432E+02   6.8939273E+04   6.9408212E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2323870E-01   6.3876643E+04   6.3876643E+04   1.5811990E-02   2.9471709E-04   9.6917581E+01   6.3445070E+04   6.3876643E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6325893E-01   5.8474754E+04   5.8474754E+04   1.2996503E-02   2.4225610E-04   8.8553675E+01   5.8079672E+04   5.8474754E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0821783E-01   5.3216442E+04   5.3216442E+04   1.0548437E-02   1.9663326E-04   8.0453533E+01   5.2856884E+04   5.3216442E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5883092E-01   4.8134702E+04   4.8134702E+04   8.4495089E-03   1.5751825E-04   7.2649862E+01   4.7809474E+04   4.8134702E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1568215E-01   4.3279816E+04   4.3279816E+04   6.6830872E-03   1.2459392E-04   6.5224725E+01   4.2987387E+04   4.3279816E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7911396E-01   3.8713086E+04   3.8713086E+04   5.2283702E-03   9.7473922E-05   5.8266914E+01   3.8451510E+04   3.8713086E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0492092E+00   3.4489307E+04   3.4489307E+04   4.0586362E-03   7.5628188E-05   5.1838461E+01   3.4256268E+04   3.4489307E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1259027E+00   3.0640601E+04   3.0640601E+04   3.1298319E-03   5.8349814E-05   4.6001435E+01   3.0433565E+04   3.0640601E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2091504E+00   2.7173391E+04   2.7173391E+04   2.4064011E-03   4.4868502E-05   4.0756295E+01   2.6989781E+04   2.7173391E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2990458E+00   2.4073221E+04   2.4073221E+04   1.8469291E-03   3.4440025E-05   3.6074179E+01   2.3910558E+04   2.4073221E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3958473E+00   2.1311893E+04   2.1311893E+04   1.4161161E-03   2.6409395E-05   3.1910532E+01   2.1167888E+04   2.1311893E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4999502E+00   1.8857734E+04   1.8857734E+04   1.0851238E-03   2.0237888E-05   2.8218161E+01   1.8730310E+04   1.8857734E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6118473E+00   1.6679195E+04   1.6679195E+04   8.3111987E-04   1.5501587E-05   2.4945225E+01   1.6566492E+04   1.6679195E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7321011E+00   1.4746442E+04   1.4746442E+04   6.3629676E-04   1.1869227E-05   2.2043495E+01   1.4646799E+04   1.4746442E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8613289E+00   1.3032887E+04   1.3032887E+04   4.8665188E-04   9.0846389E-06   1.9473206E+01   1.2944821E+04   1.3032887E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0001985E+00   1.1514247E+04   1.1514247E+04   3.7251158E-04   6.9508874E-06   1.7197702E+01   1.1436443E+04   1.1514247E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1494289E+00   1.0169040E+04   1.0169040E+04   2.8500806E-04   5.3164866E-06   1.5183691E+01   1.0100326E+04   1.0169040E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3097931E+00   8.9779547E+03   8.9779547E+03   2.1787584E-04   4.0651474E-06   1.3401557E+01   8.9172887E+03   8.9779547E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4821218E+00   7.9237638E+03   7.9237638E+03   1.6650996E-04   3.1072918E-06   1.1825512E+01   7.8702211E+03   7.9237638E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6673075E+00   6.9911310E+03   6.9911310E+03   1.2721671E-04   2.3744409E-06   1.0431074E+01   6.9438903E+03   6.9911310E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8663095E+00   6.1663589E+03   6.1663589E+03   9.7166467E-05   1.8139267E-06   9.1987668E+00   6.1246913E+03   6.1663589E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0801586E+00   5.4372496E+03   5.4372496E+03   7.4210353E-05   1.3853493E-06   8.1095954E+00   5.4005087E+03   5.4372496E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3099626E+00   4.7929467E+03   4.7929467E+03   5.6638752E-05   1.0577466E-06   7.1475506E+00   4.7605595E+03   4.7929467E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5569117E+00   4.2237904E+03   4.2237904E+03   4.3222264E-05   8.0740768E-07   6.2980314E+00   4.1952491E+03   4.2237904E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8222852E+00   3.7211910E+03   3.7211910E+03   3.2961825E-05   6.1616812E-07   5.5481865E+00   3.6960459E+03   3.7211910E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1074576E+00   3.2775148E+03   3.2775148E+03   2.5155034E-05   4.7012876E-07   4.8861981E+00   3.2553677E+03   3.2775148E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4139061E+00   2.8859820E+03   2.8859820E+03   1.9178239E-05   3.5862001E-07   4.3022599E+00   2.8664806E+03   2.8859820E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7432180E+00   2.5405741E+03   2.5405741E+03   1.4619452E-05   2.7351324E-07   3.7869493E+00   2.5234067E+03   2.5405741E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0970992E+00   2.2359511E+03   2.2359511E+03   1.1143985E-05   2.0856483E-07   3.3326982E+00   2.2208422E+03   2.2359511E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4773827E+00   1.9673778E+03   1.9673778E+03   8.4895932E-06   1.5901401E-07   2.9321315E+00   1.9540836E+03   1.9673778E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8860383E+00   1.7306566E+03   1.7306566E+03   6.4665195E-06   1.2121780E-07   2.5792505E+00   1.7189621E+03   1.7306566E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3251829E+00   1.5220691E+03   1.5220691E+03   4.9259365E-06   9.2394347E-08   2.2682862E+00   1.5117840E+03   1.5220691E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7970910E+00   1.3383219E+03   1.3383219E+03   3.7504056E-06   7.0417452E-08   1.9944099E+00   1.3292785E+03   1.3383219E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3042072E+00   1.1765001E+03   1.1765001E+03   2.8552367E-06   5.3664547E-08   1.7531492E+00   1.1685501E+03   1.1765001E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8491583E+00   1.0340244E+03   1.0340244E+03   2.1728166E-06   4.0895218E-08   1.5408177E+00   1.0270372E+03   1.0340244E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4347669E+00   9.0861365E+02   9.0861365E+02   1.6536424E-06   3.1163765E-08   1.3538941E+00   9.0247387E+02   9.0861365E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
