#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2556659E-03   6.7158065E+06   6.7158065E+06   4.9552407E+05   3.4904487E+03   1.3754237E+05   6.6934221E+06   6.7158065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4239563E-03   6.6745502E+06   6.6745502E+06   4.0395666E+05   3.1087176E+03   1.2992626E+05   6.6512462E+06   6.6745502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6048024E-03   6.6298477E+06   6.6298477E+06   3.1958756E+05   2.7493579E+03   1.2529913E+05   6.6057012E+06   6.6298477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7991410E-03   6.5815469E+06   6.5815469E+06   2.6151309E+05   2.4209094E+03   1.2200123E+05   6.5566172E+06   6.5815469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0079789E-03   6.5295000E+06   6.5295000E+06   2.3322822E+05   2.1358085E+03   1.1737118E+05   6.5038282E+06   6.5295000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2323977E-03   6.4735525E+06   6.4735525E+06   2.1808100E+05   1.8969419E+03   1.0982055E+05   6.4471668E+06   6.4735525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4735598E-03   6.4135366E+06   6.4135366E+06   1.9324421E+05   1.6917090E+03   1.0068472E+05   6.3864622E+06   6.4135366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7327146E-03   6.3492787E+06   6.3492787E+06   1.5345236E+05   1.5015581E+03   9.3333533E+04   6.3215474E+06   6.3492787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0112043E-03   6.2806153E+06   6.2806153E+06   1.1759722E+05   1.3196424E+03   8.9166755E+04   6.2522721E+06   6.2806153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3104715E-03   6.2074035E+06   6.2074035E+06   1.0270716E+05   1.1553417E+03   8.5143736E+04   6.1785078E+06   6.2074035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6320665E-03   6.1295130E+06   6.1295130E+06   9.6878196E+04   1.0164946E+03   7.8114164E+04   6.1001372E+06   6.1295130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9776549E-03   6.0468155E+06   6.0468155E+06   7.9565857E+04   8.9464728E+02   7.0790629E+04   6.0170424E+06   6.0468155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3490269E-03   5.9591903E+06   5.9591903E+06   6.0829198E+04   7.8020599E+02   6.6959275E+04   5.9291070E+06   5.9591903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7481062E-03   5.8665381E+06   5.8665381E+06   5.7237653E+04   6.7937667E+02   6.2837863E+04   5.8362225E+06   5.8665381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1769599E-03   5.7687617E+06   5.7687617E+06   5.1415056E+04   5.9524925E+02   5.5858802E+04   5.7382737E+06   5.7687617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6378095E-03   5.6657620E+06   5.6657620E+06   3.8892461E+04   5.1776215E+02   5.1531975E+04   5.6351605E+06   5.6657620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1330420E-03   5.5574606E+06   5.5574606E+06   3.7024691E+04   4.4796226E+02   4.7436034E+04   5.5268347E+06   5.5574606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6652228E-03   5.4437931E+06   5.4437931E+06   2.9982091E+04   3.8841079E+02   4.1872946E+04   5.4132525E+06   5.4437931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2371084E-03   5.3246990E+06   5.3246990E+06   2.4585913E+04   3.3479548E+02   3.9273065E+04   5.2943236E+06   5.3246990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8516612E-03   5.2001306E+06   5.2001306E+06   2.1774863E+04   2.8913838E+02   3.4329819E+04   5.1699802E+06   5.2001306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5120644E-03   5.0700415E+06   5.0700415E+06   1.7196485E+04   2.4733832E+02   3.2021508E+04   5.0402086E+06   5.0700415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0221739E-02   4.9344000E+06   4.9344000E+06   1.5249440E+04   2.1238222E+02   2.7829098E+04   4.9049739E+06   4.9344000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0984361E-02   4.7931847E+06   4.7931847E+06   1.3061834E+04   1.8103162E+02   2.5651169E+04   4.7642342E+06   4.7931847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1803880E-02   4.6463910E+06   4.6463910E+06   1.0076886E+04   1.5425635E+02   2.2364352E+04   4.6180022E+06   4.6463910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2684542E-02   4.4940338E+06   4.4940338E+06   9.3284870E+03   1.3097356E+02   1.9750924E+04   4.4662842E+06   4.4940338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3630908E-02   4.3361597E+06   4.3361597E+06   7.6349734E+03   1.1068126E+02   1.7939649E+04   4.3091184E+06   4.3361597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4647880E-02   4.1728560E+06   4.1728560E+06   5.9210231E+03   9.3280479E+01   1.5846519E+04   4.1466020E+06   4.1728560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5740727E-02   4.0042728E+06   4.0042728E+06   4.8849664E+03   7.8453027E+01   1.3686059E+04   3.9788704E+06   4.0042728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6915108E-02   3.8306404E+06   3.8306404E+06   4.1203415E+03   6.5654736E+01   1.1907184E+04   3.8061590E+06   3.8306404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8177108E-02   3.6523021E+06   3.6523021E+06   3.4406106E+03   5.4720154E+01   1.0398695E+04   3.6287994E+06   3.6523021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9533262E-02   3.4697468E+06   3.4697468E+06   2.8232943E+03   4.5436437E+01   9.0689452E+03   3.4472812E+06   3.4697468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0990594E-02   3.2836495E+06   3.2836495E+06   2.2814783E+03   3.7537390E+01   7.9141426E+03   3.2622689E+06   3.2836495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2556641E-02   3.0949162E+06   3.0949162E+06   1.8861100E+03   3.0881168E+01   6.8980851E+03   3.0746614E+06   3.0949162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4239464E-02   2.9047302E+06   2.9047302E+06   1.6055331E+03   2.5292079E+01   5.9274236E+03   2.8856327E+06   2.9047302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6047575E-02   2.7146002E+06   2.7146002E+06   1.2796042E+03   2.0620471E+01   5.0188671E+03   2.6966789E+06   2.7146002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7989622E-02   2.5264086E+06   2.5264086E+06   1.0059538E+03   1.6721760E+01   4.3737733E+03   2.5096672E+06   2.5264086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0073524E-02   2.3424615E+06   2.3424615E+06   8.2039425E+02   1.3516198E+01   3.6496547E+03   2.3268867E+06   2.3424615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2304499E-02   2.1655239E+06   2.1655239E+06   6.9273307E+02   1.0884904E+01   3.1691567E+03   2.1510824E+06   2.1655239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4681559E-02   1.9987832E+06   1.9987832E+06   5.3530729E+02   8.7573280E+00   2.7432249E+03   1.9854179E+06   1.9987832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7192833E-02   1.8456182E+06   1.8456182E+06   4.1810682E+02   7.0572862E+00   2.3592121E+03   1.8332478E+06   1.8456182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9812194E-02   1.7090429E+06   1.7090429E+06   3.3903538E+02   5.7190666E+00   2.0389425E+03   1.6975642E+06   1.7090429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
