#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2501350E-02   5.5640148E+06   5.5640148E+06   2.9984947E+01   4.2902409E+00   2.0615770E+05   5.5281792E+06   5.5640148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5219099E-02   5.2153119E+06   5.2153119E+06   2.4963078E+01   3.5768186E+00   1.7580914E+05   5.1815829E+06   5.2153119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7932688E-02   4.9250348E+06   4.9250348E+06   1.7593920E+01   3.0237587E+00   1.5177778E+05   4.8930690E+06   4.9250348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0623833E-02   4.6830530E+06   4.6830530E+06   1.2011031E+01   2.5904578E+00   1.3263026E+05   4.6525634E+06   4.6830530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3287641E-02   4.4779990E+06   4.4779990E+06   9.0252911E+00   2.2451978E+00   1.1710330E+05   4.4487658E+06   4.4779990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5928104E-02   4.2991674E+06   4.2991674E+06   7.4727624E+00   1.9642560E+00   1.0419957E+05   4.2710351E+06   4.2991674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8553774E-02   4.1373919E+06   4.1373919E+06   6.4877993E+00   1.7304386E+00   9.3240382E+04   4.1102612E+06   4.1373919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1174903E-02   3.9852816E+06   3.9852816E+06   5.6936591E+00   1.5317935E+00   8.3739321E+04   3.9590993E+06   3.9852816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3801909E-02   3.8371800E+06   3.8371800E+06   4.9184316E+00   1.3598386E+00   7.5340888E+04   3.8119280E+06   3.8371800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6444686E-02   3.6890448E+06   3.6890448E+06   4.0291864E+00   1.2086874E+00   6.7821082E+04   3.6647305E+06   3.6890448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9112370E-02   3.5383233E+06   3.5383233E+06   2.9957094E+00   1.0743570E+00   6.1022224E+04   3.5149696E+06   3.5383233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1813320E-02   3.3838351E+06   3.3838351E+06   2.2054496E+00   9.5401868E-01   5.4849528E+04   3.3614724E+06   3.3838351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4555194E-02   3.2256525E+06   3.2256525E+06   2.6783184E+00   8.4583302E-01   4.9227558E+04   3.2043098E+06   3.2256525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7345058E-02   3.0649576E+06   3.0649576E+06   4.3102184E+00   7.4856387E-01   4.3989803E+04   3.0446558E+06   3.0649576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0189484E-02   2.9038605E+06   2.9038605E+06   3.0817159E+00   6.6133819E-01   3.9127396E+04   2.8846062E+06   2.9038605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3094659E-02   2.7451663E+06   2.7451663E+06   1.6650977E+00   5.8354757E-01   3.4951246E+04   2.7269468E+06   2.7451663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6066460E-02   2.5920848E+06   2.5920848E+06   2.6812294E+00   5.1470704E-01   3.1024677E+04   2.5748661E+06   2.5920848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9110531E-02   2.4478921E+06   2.4478921E+06   1.9785693E+00   4.5432669E-01   2.7707942E+04   2.4316177E+06   2.4478921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2232343E-02   2.3155569E+06   2.3155569E+06   9.9421973E-01   4.0188994E-01   2.4686445E+04   2.3001503E+06   2.3155569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5437236E-02   2.1973639E+06   2.1973639E+06   9.6009411E-01   3.5675364E-01   2.2069634E+04   2.1827330E+06   2.1973639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8730466E-02   2.0945728E+06   2.0945728E+06   8.1542818E-01   3.1818303E-01   1.9847902E+04   2.0806167E+06   2.0945728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0211724E-01   2.0071623E+06   2.0071623E+06   6.8708800E-01   2.8532317E-01   1.7978648E+04   1.9937799E+06   2.0071623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0560272E-01   1.9337087E+06   1.9337087E+06   1.3167392E+00   2.5725822E-01   1.6356487E+04   1.9208082E+06   1.9337087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0919207E-01   1.8714458E+06   1.8714458E+06   7.6581369E-01   2.3303706E-01   1.4886129E+04   1.8589535E+06   1.8714458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1289049E-01   1.8165318E+06   1.8165318E+06   1.1521563E+00   2.1174606E-01   1.3669621E+04   1.8043994E+06   1.8165318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1670315E-01   1.7645232E+06   1.7645232E+06   7.3344597E-01   1.9257315E-01   1.2543212E+04   1.7527321E+06   1.7645232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2063531E-01   1.7110148E+06   1.7110148E+06   6.3870302E-01   1.7486786E-01   1.1474398E+04   1.6995757E+06   1.7110148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2469223E-01   1.6523607E+06   1.6523607E+06   7.8684652E-01   1.5818051E-01   1.0446243E+04   1.6413088E+06   1.6523607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2887925E-01   1.5863520E+06   1.5863520E+06   5.4076395E-01   1.4228053E-01   9.4319018E+03   1.5757370E+06   1.5863520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320175E-01   1.5127010E+06   1.5127010E+06   5.7748439E-01   1.2714079E-01   8.5117145E+03   1.5025747E+06   1.5127010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3766518E-01   1.4331886E+06   1.4331886E+06   3.2385872E-01   1.1290030E-01   7.6023536E+03   1.4235908E+06   1.4331886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4227506E-01   1.3513758E+06   1.3513758E+06   2.9186314E-01   9.9787896E-02   6.7597303E+03   1.3423226E+06   1.3513758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4703696E-01   1.2718685E+06   1.2718685E+06   4.1468956E-01   8.8033472E-02   5.9969640E+03   1.2633450E+06   1.2718685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5195657E-01   1.1992433E+06   1.1992433E+06   2.3775968E-01   7.7797228E-02   5.3142168E+03   1.1912039E+06   1.1992433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5703961E-01   1.1368669E+06   1.1368669E+06   3.3214623E-01   6.9106147E-02   4.7497397E+03   1.1292433E+06   1.1368669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6229195E-01   1.0859296E+06   1.0859296E+06   2.9666118E-01   6.1836456E-02   4.2751797E+03   1.0786455E+06   1.0859296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6771951E-01   1.0450198E+06   1.0450198E+06   1.8032844E-01   5.5731823E-02   3.8729896E+03   1.0380081E+06   1.0450198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7332835E-01   1.0104599E+06   1.0104599E+06   2.2466921E-01   5.0463464E-02   3.5379895E+03   1.0036784E+06   1.0104599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7912467E-01   9.7740591E+05   9.7740591E+05   1.5250106E-01   4.5711056E-02   3.2234813E+03   9.7084460E+05   9.7740591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8511479E-01   9.4142745E+05   9.4142745E+05   1.6513279E-01   4.1236510E-02   2.9234170E+03   9.3510621E+05   9.4142745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9130522E-01   9.0004563E+05   9.0004563E+05   1.4533196E-01   3.6931519E-02   2.6223604E+03   8.9400092E+05   9.0004563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9770267E-01   8.5361817E+05   8.5361817E+05   1.4834849E-01   3.2817559E-02   2.3461491E+03   8.4788409E+05   8.5361817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0431407E-01   8.0513107E+05   8.0513107E+05   1.3092500E-01   2.9004591E-02   2.0812607E+03   7.9972164E+05   8.0513107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1114661E-01   7.5887078E+05   7.5887078E+05   7.9597403E-02   2.5614896E-02   1.8440478E+03   7.5377123E+05   7.5887078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1820779E-01   7.1847635E+05   7.1847635E+05   9.4532761E-02   2.2718699E-02   1.6420708E+03   7.1364741E+05   7.1847635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2550548E-01   6.8525530E+05   6.8525530E+05   7.5302133E-02   2.0293686E-02   1.4726467E+03   6.8064888E+05   6.8525530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3304796E-01   6.5763621E+05   6.5763621E+05   6.5112009E-02   1.8236638E-02   1.3330115E+03   6.5321478E+05   6.5763621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4084398E-01   6.3212425E+05   6.3212425E+05   5.2205343E-02   1.6414173E-02   1.2039179E+03   6.2787373E+05   6.3212425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4890285E-01   6.0530644E+05   6.0530644E+05   5.8187506E-02   1.4719195E-02   1.0841664E+03   6.0123569E+05   6.0530644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5723454E-01   5.7577054E+05   5.7577054E+05   4.1757300E-02   1.3112803E-02   9.6844736E+02   5.7189792E+05   5.7577054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6584975E-01   5.4474366E+05   5.4474366E+05   3.8966430E-02   1.1620508E-02   8.6161984E+02   5.4107927E+05   5.4474366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7476003E-01   5.1500541E+05   5.1500541E+05   3.9123529E-02   1.0289508E-02   7.6412813E+02   5.1154068E+05   5.1500541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8397792E-01   4.8880476E+05   4.8880476E+05   3.4086272E-02   9.1446356E-03   6.8115975E+02   4.8551593E+05   4.8880476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9351712E-01   4.6628938E+05   4.6628938E+05   2.9404352E-02   8.1665307E-03   6.1142162E+02   4.6315173E+05   4.6628938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0339262E-01   4.4563873E+05   4.4563873E+05   2.6693081E-02   7.3057272E-03   5.4843118E+02   4.4263974E+05   4.4563873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1362095E-01   4.2475273E+05   4.2475273E+05   2.2844806E-02   6.5173513E-03   4.8960017E+02   4.2189404E+05   4.2475273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2422039E-01   4.0301126E+05   4.0301126E+05   1.9622531E-02   5.7877649E-03   4.3682974E+02   4.0029867E+05   4.0301126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3521127E-01   3.8153094E+05   3.8153094E+05   1.8927943E-02   5.1271935E-03   3.8780227E+02   3.7896272E+05   3.8153094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4661633E-01   3.6176794E+05   3.6176794E+05   1.5611801E-02   4.5476768E-03   3.4435572E+02   3.5933256E+05   3.6176794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5846109E-01   3.4397416E+05   3.4397416E+05   1.3985610E-02   4.0434860E-03   3.0678194E+02   3.4165840E+05   3.4397416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7077435E-01   3.2713826E+05   3.2713826E+05   1.2731908E-02   3.5946625E-03   2.7360411E+02   3.2493570E+05   3.2713826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8358881E-01   3.1033103E+05   3.1033103E+05   1.1597737E-02   3.1864159E-03   2.4300171E+02   3.0824150E+05   3.1033103E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9694179E-01   2.9372183E+05   2.9372183E+05   1.0277383E-02   2.8169875E-03   2.1508590E+02   2.9174401E+05   2.9372183E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1087612E-01   2.7804741E+05   2.7804741E+05   8.7890644E-03   2.4891126E-03   1.9023944E+02   2.7617502E+05   2.7804741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2544129E-01   2.6344832E+05   2.6344832E+05   7.7267092E-03   2.1999572E-03   1.6840343E+02   2.6167415E+05   2.6344832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4069482E-01   2.4939043E+05   2.4939043E+05   6.9376599E-03   1.9411375E-03   1.4864979E+02   2.4771084E+05   2.4939043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5670407E-01   2.3559880E+05   2.3559880E+05   6.1508496E-03   1.7076874E-03   1.3084492E+02   2.3401202E+05   2.3559880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7354850E-01   2.2234753E+05   2.2234753E+05   5.3501600E-03   1.4992001E-03   1.1504038E+02   2.2084994E+05   2.2234753E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9132251E-01   2.0976040E+05   2.0976040E+05   4.6957094E-03   1.3139895E-03   1.0072417E+02   2.0834752E+05   2.0976040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1013920E-01   1.9758760E+05   1.9758760E+05   4.0601706E-03   1.1481752E-03   8.8179494E+01   1.9625666E+05   1.9758760E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3013511E-01   1.8575202E+05   1.8575202E+05   3.5657765E-03   9.9964200E-04   7.6624829E+01   1.8450075E+05   1.8575202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5147643E-01   1.7435936E+05   1.7435936E+05   3.0691798E-03   8.6719086E-04   6.6378239E+01   1.7318479E+05   1.7435936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7436686E-01   1.6332603E+05   1.6332603E+05   2.6547927E-03   7.4891806E-04   5.7305490E+01   1.6222575E+05   1.6332603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9905766E-01   1.5258215E+05   1.5258215E+05   2.2806752E-03   6.4321284E-04   4.9184160E+01   1.5155421E+05   1.5258215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2585990E-01   1.4214567E+05   1.4214567E+05   1.9417378E-03   5.4904618E-04   4.1842989E+01   1.4118801E+05   1.4214567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5515870E-01   1.3196016E+05   1.3196016E+05   1.6437212E-03   4.6516241E-04   3.5328313E+01   1.3107109E+05   1.3196016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8742761E-01   1.2201340E+05   1.2201340E+05   1.3788967E-03   3.9069801E-04   2.9582249E+01   1.2119133E+05   1.2201340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2323870E-01   1.1228940E+05   1.1228940E+05   1.1459402E-03   3.2486280E-04   2.4457449E+01   1.1153281E+05   1.1228940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6325893E-01   1.0279335E+05   1.0279335E+05   9.4911542E-04   2.6703820E-04   1.9986245E+01   1.0210073E+05   1.0279335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0821783E-01   9.3549711E+04   9.3549711E+04   7.6397595E-04   2.1675602E-04   1.6068759E+01   9.2919357E+04   9.3549711E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5883092E-01   8.4616465E+04   8.4616465E+04   6.1135414E-04   1.7363995E-04   1.2751841E+01   8.4046290E+04   8.4616465E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1568215E-01   7.6082007E+04   7.6082007E+04   4.8260389E-04   1.3735116E-04   9.9468815E+00   7.5569328E+04   7.6082007E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7911396E-01   6.8054103E+04   6.8054103E+04   3.7720472E-04   1.0746189E-04   7.6547354E+00   6.7595510E+04   6.8054103E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0492092E+00   6.0629077E+04   6.0629077E+04   2.9231029E-04   8.3379424E-05   5.8106271E+00   6.0220510E+04   6.0629077E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1259027E+00   5.3863396E+04   5.3863396E+04   2.2123225E-04   6.4331248E-05   4.3598472E+00   5.3500416E+04   5.3863396E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2091504E+00   4.7768350E+04   4.7768350E+04   1.7341978E-04   4.9469718E-05   3.2459384E+00   4.7446438E+04   4.7768350E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2990458E+00   4.2318529E+04   4.2318529E+04   1.3294128E-04   3.7972400E-05   2.3938398E+00   4.2033340E+04   4.2318529E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3958473E+00   3.7464362E+04   3.7464362E+04   1.0183167E-04   2.9117686E-05   1.7480054E+00   3.7211883E+04   3.7464362E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4999502E+00   3.3150169E+04   3.3150169E+04   7.8443305E-05   2.2313771E-05   1.2624472E+00   3.2926762E+04   3.3150169E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6118473E+00   2.9320494E+04   2.9320494E+04   5.9732628E-05   1.7091956E-05   8.9818856E-01   2.9122894E+04   2.9320494E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7321011E+00   2.5922888E+04   2.5922888E+04   4.5683297E-05   1.3087022E-05   6.2368529E-01   2.5748184E+04   2.5922888E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8613289E+00   2.2910610E+04   2.2910610E+04   3.4942378E-05   1.0016762E-05   4.2287117E-01   2.2756206E+04   2.2910610E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0001985E+00   2.0240977E+04   2.0240977E+04   2.6720339E-05   7.6641128E-06   2.7266053E-01   2.0104564E+04   2.0240977E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1494289E+00   1.7876224E+04   1.7876224E+04   2.0426172E-05   5.8620350E-06   1.6486318E-01   1.7755747E+04   1.7876224E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3097931E+00   1.5782402E+04   1.5782402E+04   1.5641403E-05   4.4822203E-06   8.7687260E-02   1.5676037E+04   1.5782402E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4821218E+00   1.3929229E+04   1.3929229E+04   1.1944619E-05   3.4260953E-06   3.2620330E-02   1.3835352E+04   1.3929229E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6673075E+00   1.2289744E+04   1.2289744E+04   9.1199586E-06   2.6180508E-06   -5.8516697E-03   1.2206916E+04   1.2289744E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8663095E+00   1.0839868E+04   1.0839868E+04   6.9625939E-06   1.9999867E-06   -3.0974864E-02   1.0766812E+04   1.0839868E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0801586E+00   9.5581590E+03   9.5581590E+03   5.3214968E-06   1.5274197E-06   -4.7613604E-02   9.4937408E+03   9.5581590E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3099626E+00   8.4255319E+03   8.4255319E+03   4.0532696E-06   1.1661920E-06   -5.6841761E-02   8.3687471E+03   8.4255319E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5569117E+00   7.4250058E+03   7.4250058E+03   3.0975654E-06   8.9017494E-07   -6.1999434E-02   7.3749640E+03   7.4250058E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8222852E+00   6.5414806E+03   6.5414806E+03   2.3651865E-06   6.7931478E-07   -6.3198017E-02   6.4973933E+03   6.5414806E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1074576E+00   5.7615372E+03   5.7615372E+03   1.8019501E-06   5.1829268E-07   -6.2837814E-02   5.7227064E+03   5.7615372E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4139061E+00   5.0732572E+03   5.0732572E+03   1.3724657E-06   3.9534827E-07   -6.0354458E-02   5.0390651E+03   5.0732572E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7432180E+00   4.4660605E+03   4.4660605E+03   1.0478944E-06   3.0151036E-07   -5.7085220E-02   4.4359607E+03   4.4660605E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0970992E+00   3.9305601E+03   3.9305601E+03   7.9828835E-07   2.2990304E-07   -5.3442730E-02   3.9040694E+03   3.9305601E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4773827E+00   3.4584316E+03   3.4584316E+03   6.0825146E-07   1.7527205E-07   -4.9282148E-02   3.4351229E+03   3.4584316E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8860383E+00   3.0422965E+03   3.0422965E+03   4.6345439E-07   1.3360225E-07   -4.5069032E-02   3.0217924E+03   3.0422965E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3251829E+00   2.6756177E+03   2.6756177E+03   3.5300558E-07   1.0182648E-07   -4.0972041E-02   2.6575849E+03   2.6756177E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7970910E+00   2.3526061E+03   2.3526061E+03   2.6834655E-07   7.7599205E-08   -3.6977955E-02   2.3367503E+03   2.3526061E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3042072E+00   2.0681373E+03   2.0681373E+03   2.0465389E-07   5.9131326E-08   -3.3283567E-02   2.0541987E+03   2.0681373E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8491583E+00   1.8176773E+03   1.8176773E+03   1.5539948E-07   4.5056070E-08   -2.9900298E-02   1.8054267E+03   1.8176773E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4347669E+00   1.5972158E+03   1.5972158E+03   1.1860520E-07   3.4329820E-08   -2.6696261E-02   1.5864510E+03   1.5972158E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
