#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9776549E-05   1.7629181E+07   1.7629181E+07   2.3318397E+07   2.6599839E+04   5.8274635E+06   1.7629264E+07   1.7629181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3490269E-05   1.7629043E+07   1.7629043E+07   2.3289370E+07   2.6578834E+04   5.8254929E+06   1.7629118E+07   1.7629043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7481062E-05   1.7628884E+07   1.7628884E+07   2.3255892E+07   2.6554601E+04   5.8232219E+06   1.7628949E+07   1.7628884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1769599E-05   1.7628701E+07   1.7628701E+07   2.3217290E+07   2.6526649E+04   5.8206054E+06   1.7628754E+07   1.7628701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6378095E-05   1.7628489E+07   1.7628489E+07   2.3172787E+07   2.6494413E+04   5.8175921E+06   1.7628529E+07   1.7628489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1330420E-05   1.7628244E+07   1.7628244E+07   2.3121498E+07   2.6457242E+04   5.8141231E+06   1.7628270E+07   1.7628244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6652228E-05   1.7627962E+07   1.7627962E+07   2.3062403E+07   2.6414392E+04   5.8101316E+06   1.7627970E+07   1.7627962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2371084E-05   1.7627636E+07   1.7627636E+07   2.2994340E+07   2.6365008E+04   5.8055413E+06   1.7627625E+07   1.7627636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8516612E-05   1.7627260E+07   1.7627260E+07   2.2915979E+07   2.6308112E+04   5.8002658E+06   1.7627226E+07   1.7627260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5120644E-05   1.7626826E+07   1.7626826E+07   2.2825804E+07   2.6242583E+04   5.7942074E+06   1.7626765E+07   1.7626826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0221739E-04   1.7626325E+07   1.7626325E+07   2.2722091E+07   2.6167145E+04   5.7872558E+06   1.7626234E+07   1.7626325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0984361E-04   1.7625747E+07   1.7625747E+07   2.2602882E+07   2.6080338E+04   5.7792875E+06   1.7625621E+07   1.7625747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1803880E-04   1.7625081E+07   1.7625081E+07   2.2465959E+07   2.5980505E+04   5.7701642E+06   1.7624914E+07   1.7625081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2684542E-04   1.7624312E+07   1.7624312E+07   2.2308824E+07   2.5865765E+04   5.7597324E+06   1.7624099E+07   1.7624312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3630908E-04   1.7623425E+07   1.7623425E+07   2.2128667E+07   2.5733988E+04   5.7478231E+06   1.7623158E+07   1.7623425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4647880E-04   1.7622403E+07   1.7622403E+07   2.1922346E+07   2.5582773E+04   5.7342513E+06   1.7622074E+07   1.7622403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5740727E-04   1.7621225E+07   1.7621225E+07   2.1686368E+07   2.5409422E+04   5.7188173E+06   1.7620825E+07   1.7621225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6915108E-04   1.7619868E+07   1.7619868E+07   2.1416875E+07   2.5210922E+04   5.7013080E+06   1.7619385E+07   1.7619868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8177108E-04   1.7618305E+07   1.7618305E+07   2.1109640E+07   2.4983921E+04   5.6815002E+06   1.7617726E+07   1.7618305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9533262E-04   1.7616504E+07   1.7616504E+07   2.0760083E+07   2.4724720E+04   5.6591652E+06   1.7615817E+07   1.7616504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0990597E-04   1.7614432E+07   1.7614432E+07   2.0363302E+07   2.4429271E+04   5.6340764E+06   1.7613619E+07   1.7614432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2556659E-04   1.7612048E+07   1.7612048E+07   1.9914135E+07   2.4093186E+04   5.6060191E+06   1.7611090E+07   1.7612048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4239563E-04   1.7609308E+07   1.7609308E+07   1.9407259E+07   2.3711774E+04   5.5748042E+06   1.7608182E+07   1.7609308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6048024E-04   1.7606158E+07   1.7606158E+07   1.8837344E+07   2.3280093E+04   5.5402861E+06   1.7604842E+07   1.7606158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7991410E-04   1.7602542E+07   1.7602542E+07   1.8199265E+07   2.2793055E+04   5.5023850E+06   1.7601006E+07   1.7602542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0079789E-04   1.7598394E+07   1.7598394E+07   1.7488389E+07   2.2245555E+04   5.4611144E+06   1.7596605E+07   1.7598394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2323977E-04   1.7593639E+07   1.7593639E+07   1.6700955E+07   2.1632680E+04   5.4166132E+06   1.7591561E+07   1.7593639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4735598E-04   1.7588194E+07   1.7588194E+07   1.5834562E+07   2.0949970E+04   5.3691798E+06   1.7585786E+07   1.7588194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7327146E-04   1.7581968E+07   1.7581968E+07   1.4888752E+07   2.0193766E+04   5.3193080E+06   1.7579181E+07   1.7581968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0112043E-04   1.7574856E+07   1.7574856E+07   1.3865710E+07   1.9361649E+04   5.2677167E+06   1.7571638E+07   1.7574856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3104715E-04   1.7566745E+07   1.7566745E+07   1.2771034E+07   1.8452959E+04   5.2153669E+06   1.7563036E+07   1.7566745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6320665E-04   1.7557509E+07   1.7557509E+07   1.1614543E+07   1.7469410E+04   5.1634547E+06   1.7553242E+07   1.7557509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9776549E-04   1.7547012E+07   1.7547012E+07   1.0411020E+07   1.6415742E+04   5.1133632E+06   1.7542111E+07   1.7547012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3490269E-04   1.7535102E+07   1.7535102E+07   9.1807609E+06   1.5300383E+04   5.0665570E+06   1.7529485E+07   1.7535102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7481062E-04   1.7521618E+07   1.7521618E+07   7.9497336E+06   1.4136024E+04   5.0243977E+06   1.7515193E+07   1.7521618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1769599E-04   1.7506383E+07   1.7506383E+07   6.7490914E+06   1.2939977E+04   4.9878684E+06   1.7499052E+07   1.7506383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6378095E-04   1.7489210E+07   1.7489210E+07   5.6137674E+06   1.1734155E+04   4.9572073E+06   1.7480865E+07   1.7489210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1330420E-04   1.7469896E+07   1.7469896E+07   4.5798867E+06   1.0544464E+04   4.9314808E+06   1.7460421E+07   1.7469896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6652228E-04   1.7448224E+07   1.7448224E+07   3.6808643E+06   9.3994173E+03   4.9081751E+06   1.7437498E+07   1.7448224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2371084E-04   1.7423959E+07   1.7423959E+07   2.9423286E+06   8.3278192E+03   4.8829471E+06   1.7411856E+07   1.7423959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8516612E-04   1.7396850E+07   1.7396850E+07   2.3764782E+06   7.3555352E+03   4.8497431E+06   1.7383242E+07   1.7396850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5120644E-04   1.7366622E+07   1.7366622E+07   1.9771053E+06   6.5016283E+03   4.8015230E+06   1.7351382E+07   1.7366622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0221739E-03   1.7332979E+07   1.7332979E+07   1.7171716E+06   5.7745295E+03   4.7317632E+06   1.7315984E+07   1.7332979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0984361E-03   1.7295596E+07   1.7295596E+07   1.5511513E+06   5.1693364E+03   4.6366720E+06   1.7276733E+07   1.7295596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1803880E-03   1.7254125E+07   1.7254125E+07   1.4238273E+06   4.6676089E+03   4.5175917E+06   1.7233293E+07   1.7254125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2684542E-03   1.7208194E+07   1.7208194E+07   1.2852726E+06   4.2408555E+03   4.3824477E+06   1.7185311E+07   1.7208194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3630908E-03   1.7157414E+07   1.7157414E+07   1.1082045E+06   3.8579435E+03   4.2446875E+06   1.7132418E+07   1.7157414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4647880E-03   1.7101388E+07   1.7101388E+07   8.9983385E+05   3.4948083E+03   4.1185490E+06   1.7074245E+07   1.7101388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5740727E-03   1.7039725E+07   1.7039725E+07   6.9864165E+05   3.1426006E+03   4.0114135E+06   1.7010422E+07   1.7039725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6915108E-03   1.6972036E+07   1.6972036E+07   5.5134917E+05   2.8092659E+03   3.9172991E+06   1.6940585E+07   1.6972036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8177108E-03   1.6897939E+07   1.6897939E+07   4.7871981E+05   2.5115424E+03   3.8180681E+06   1.6864368E+07   1.6897939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9533262E-03   1.6817048E+07   1.6817048E+07   4.5462925E+05   2.2604297E+03   3.6962631E+06   1.6781394E+07   1.6817048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0990597E-03   1.6728962E+07   1.6728962E+07   4.2393646E+05   2.0503604E+03   3.5527573E+06   1.6691266E+07   1.6728962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2556659E-03   1.6633271E+07   1.6633271E+07   3.5457603E+05   1.8629863E+03   3.4102389E+06   1.6593564E+07   1.6633271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4239563E-03   1.6529561E+07   1.6529561E+07   2.7238908E+05   1.6843873E+03   3.2893513E+06   1.6487868E+07   1.6529561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6048024E-03   1.6417430E+07   1.6417430E+07   2.2519978E+05   1.5171958E+03   3.1792056E+06   1.6373764E+07   1.6417430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7991410E-03   1.6296478E+07   1.6296478E+07   2.1050500E+05   1.3705582E+03   3.0501413E+06   1.6250848E+07   1.6296478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0079789E-03   1.6166294E+07   1.6166294E+07   1.8166739E+05   1.2414015E+03   2.9045592E+06   1.6118712E+07   1.6166294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2323977E-03   1.6026459E+07   1.6026459E+07   1.3817831E+05   1.1190530E+03   2.7745886E+06   1.5976947E+07   1.6026459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4735598E-03   1.5876566E+07   1.5876566E+07   1.2280304E+05   1.0051604E+03   2.6509933E+06   1.5825156E+07   1.5876566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7327146E-03   1.5716216E+07   1.5716216E+07   1.1623509E+05   9.0574735E+02   2.5026184E+06   1.5662958E+07   1.5716216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0112043E-03   1.5545019E+07   1.5545019E+07   8.7668104E+04   8.1381999E+02   2.3616987E+06   1.5489984E+07   1.5545019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3104715E-03   1.5362613E+07   1.5362613E+07   7.6371265E+04   7.2723043E+02   2.2363446E+06   1.5305909E+07   1.5362613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6320665E-03   1.5168679E+07   1.5168679E+07   6.7935933E+04   6.5045881E+02   2.0943078E+06   1.5110445E+07   1.5168679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9776549E-03   1.4962923E+07   1.4962923E+07   5.3073957E+04   5.7926881E+02   1.9709799E+06   1.4903305E+07   1.4962923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3490269E-03   1.4745067E+07   1.4745067E+07   5.0619772E+04   5.1619852E+02   1.8371615E+06   1.4684186E+07   1.4745067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7481062E-03   1.4514836E+07   1.4514836E+07   3.7421238E+04   4.5837888E+02   1.7131042E+06   1.4452799E+07   1.4514836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1769599E-03   1.4271967E+07   1.4271967E+07   3.5826309E+04   4.0576732E+02   1.5860872E+06   1.4208927E+07   1.4271967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6378095E-03   1.4016240E+07   1.4016240E+07   2.8084498E+04   3.5779800E+02   1.4712682E+06   1.3952403E+07   1.4016240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1330420E-03   1.3747483E+07   1.3747483E+07   2.3910402E+04   3.1540531E+02   1.3519094E+06   1.3683038E+07   1.3747483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6652228E-03   1.3465531E+07   1.3465531E+07   2.1778887E+04   2.7683257E+02   1.2449078E+06   1.3400646E+07   1.3465531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2371084E-03   1.3170227E+07   1.3170227E+07   1.6847688E+04   2.4222574E+02   1.1401425E+06   1.3105095E+07   1.3170227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8516612E-03   1.2861444E+07   1.2861444E+07   1.3793310E+04   2.1143545E+02   1.0377679E+06   1.2796276E+07   1.2861444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5120644E-03   1.2539081E+07   1.2539081E+07   1.2293470E+04   1.8396028E+02   9.4140695E+05   1.2474079E+07   1.2539081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0221739E-02   1.2203052E+07   1.2203052E+07   1.0648692E+04   1.5948130E+02   8.5209003E+05   1.2138417E+07   1.2203052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0984361E-02   1.1853303E+07   1.1853303E+07   9.0488093E+03   1.3774625E+02   7.6836567E+05   1.1789256E+07   1.1853303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1803880E-02   1.1489825E+07   1.1489825E+07   7.5147045E+03   1.1863742E+02   6.8970975E+05   1.1426569E+07   1.1489825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2684542E-02   1.1112647E+07   1.1112647E+07   6.0637215E+03   1.0173494E+02   6.1620659E+05   1.1050391E+07   1.1112647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3630908E-02   1.0721884E+07   1.0721884E+07   4.8463231E+03   8.6947272E+01   5.4905480E+05   1.0660837E+07   1.0721884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4647880E-02   1.0317751E+07   1.0317751E+07   4.1666062E+03   7.3984284E+01   4.8745167E+05   1.0258115E+07   1.0317751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5740727E-02   9.9006146E+06   9.9006146E+06   3.5674870E+03   6.2723341E+01   4.2888739E+05   9.8425867E+06   9.9006146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6915108E-02   9.4710414E+06   9.4710414E+06   2.8159447E+03   5.2921768E+01   3.7709821E+05   9.4148118E+06   9.4710414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8177108E-02   9.0298777E+06   9.0298777E+06   2.3550154E+03   4.4468912E+01   3.2857039E+05   8.9756253E+06   9.0298777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9533262E-02   8.5783288E+06   8.5783288E+06   2.0079551E+03   3.7181141E+01   2.8572093E+05   8.5262227E+06   8.5783288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0990594E-02   8.1180607E+06   8.1180607E+06   1.6382309E+03   3.0930984E+01   2.4717219E+05   8.0682516E+06   8.1180607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2556641E-02   7.6513100E+06   7.6513100E+06   1.3345282E+03   2.5602658E+01   2.1241072E+05   7.6039283E+06   7.6513100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4239464E-02   7.1809991E+06   7.1809991E+06   1.0996408E+03   2.1083765E+01   1.8133471E+05   7.1361521E+06   7.1809991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6047575E-02   6.7108543E+06   6.7108543E+06   8.4800988E+02   1.7272231E+01   1.5384638E+05   6.6686183E+06   6.7108543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7989622E-02   6.2455265E+06   6.2455265E+06   6.7535488E+02   1.4077491E+01   1.3051820E+05   6.2059410E+06   6.2455265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0073524E-02   5.7907135E+06   5.7907135E+06   5.3799452E+02   1.1424061E+01   1.0948341E+05   5.7537745E+06   5.7907135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2304499E-02   5.3532475E+06   5.3532475E+06   4.5636986E+02   9.2388298E+00   9.1864325E+04   5.3189000E+06   5.3532475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4681559E-02   4.9410052E+06   4.9410052E+06   3.6764024E+02   7.4612745E+00   7.6955729E+04   4.9091364E+06   4.9410052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7192833E-02   4.5623364E+06   4.5623364E+06   2.8300819E+02   6.0360811E+00   6.4482607E+04   4.5327719E+06   4.5623364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9812194E-02   4.2246888E+06   4.2246888E+06   2.1353626E+02   4.9095288E+00   5.4518415E+04   4.1971988E+06   4.2246888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
