#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2501350E-02   1.7331548E+06   1.7331548E+06   2.5830637E+02   4.5642977E+00   2.3984251E+03   1.7215327E+06   1.7331548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5219099E-02   1.6245518E+06   1.6245518E+06   2.2889559E+02   3.7821406E+00   2.1356910E+03   1.6136402E+06   1.6245518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7932688E-02   1.5341442E+06   1.5341442E+06   2.0306309E+02   3.1792982E+00   1.8834378E+03   1.5238254E+06   1.5341442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0623833E-02   1.4587775E+06   1.4587775E+06   1.7045406E+02   2.7086120E+00   1.6779532E+03   1.4489539E+06   1.4587775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3287641E-02   1.3949115E+06   1.3949115E+06   1.3980643E+02   2.3354788E+00   1.5286280E+03   1.3855083E+06   1.3949115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5928104E-02   1.3392120E+06   1.3392120E+06   1.1734019E+02   2.0335297E+00   1.4198704E+03   1.3301764E+06   1.3392120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8553774E-02   1.2888242E+06   1.2888242E+06   1.0260167E+02   1.7839376E+00   1.3303817E+03   1.2801217E+06   1.2888242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1174903E-02   1.2414461E+06   1.2414461E+06   9.2879309E+01   1.5733553E+00   1.2475150E+03   1.2330577E+06   1.2414461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3801909E-02   1.1953158E+06   1.1953158E+06   8.5509175E+01   1.3923902E+00   1.1654478E+03   1.1872341E+06   1.1953158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6444686E-02   1.1491743E+06   1.1491743E+06   7.8252959E+01   1.2347691E+00   1.0805857E+03   1.1414003E+06   1.1491743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9112370E-02   1.1022265E+06   1.1022265E+06   6.9557337E+01   1.0956585E+00   9.9741950E+02   1.0947663E+06   1.1022265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1813320E-02   1.0541047E+06   1.0541047E+06   5.8975982E+01   9.7189161E-01   9.2124338E+02   1.0469670E+06   1.0541047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4555194E-02   1.0048316E+06   1.0048316E+06   4.8862998E+01   8.6094476E-01   8.6468992E+02   9.9802464E+05   1.0048316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7345058E-02   9.5477543E+05   9.5477543E+05   4.4155047E+01   7.6160955E-01   8.1889778E+02   9.4830506E+05   9.5477543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0189484E-02   9.0459359E+05   9.0459359E+05   4.2622076E+01   6.7300969E-01   7.5313746E+02   8.9846111E+05   9.0459359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3094659E-02   8.5515987E+05   8.5515987E+05   3.5011723E+01   5.9406930E-01   6.8584201E+02   8.4936059E+05   8.5515987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6066460E-02   8.0747432E+05   8.0747432E+05   3.0548223E+01   5.2408407E-01   6.5129009E+02   8.0199676E+05   8.0747432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9110531E-02   7.6255746E+05   7.6255746E+05   2.8351540E+01   4.6284469E-01   5.9094736E+02   7.5738312E+05   7.6255746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2232343E-02   7.2133415E+05   7.2133415E+05   2.3749884E+01   4.0934286E-01   5.6074020E+02   7.1643823E+05   7.2133415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5437236E-02   6.8451615E+05   6.8451615E+05   2.1318641E+01   3.6326141E-01   5.1236409E+02   6.7986899E+05   6.8451615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8730466E-02   6.5249591E+05   6.5249591E+05   2.0150616E+01   3.2359787E-01   4.8841966E+02   6.4806510E+05   6.5249591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0211724E-01   6.2526686E+05   6.2526686E+05   1.6748568E+01   2.8970778E-01   4.6410671E+02   6.2102003E+05   6.2526686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0560272E-01   6.0238552E+05   6.0238552E+05   1.4604049E+01   2.6063799E-01   4.3626680E+02   5.9829327E+05   6.0238552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0919207E-01   5.8299017E+05   5.8299017E+05   1.3440301E+01   2.3551525E-01   4.1386719E+02   5.7902892E+05   5.8299017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1289049E-01   5.6588404E+05   5.6588404E+05   1.2306151E+01   2.1342944E-01   3.9658007E+02   5.6203835E+05   5.6588404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1670315E-01   5.4968295E+05   5.4968295E+05   1.1071569E+01   1.9360257E-01   3.8212196E+02   5.4594673E+05   5.4968295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2063531E-01   5.3301457E+05   5.3301457E+05   1.0086327E+01   1.7542640E-01   3.6950307E+02   5.2939108E+05   5.3301457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2469223E-01   5.1474317E+05   5.1474317E+05   9.7550478E+00   1.5846414E-01   3.5331505E+02   5.1124337E+05   5.1474317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2887925E-01   4.9418060E+05   4.9418060E+05   8.5390702E+00   1.4244697E-01   3.3118488E+02   4.9082013E+05   4.9418060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320175E-01   4.7123723E+05   4.7123723E+05   7.5679033E+00   1.2729817E-01   3.1745185E+02   4.6803236E+05   4.7123723E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3766518E-01   4.4646785E+05   4.4646785E+05   6.5869026E+00   1.1313025E-01   2.9404236E+02   4.4343107E+05   4.4646785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4227506E-01   4.2098180E+05   4.2098180E+05   6.1904077E+00   1.0010293E-01   2.7573974E+02   4.1811804E+05   4.2098180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4703696E-01   3.9621391E+05   3.9621391E+05   5.4303642E+00   8.8413381E-02   2.5892760E+02   3.9351834E+05   3.9621391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5195657E-01   3.7358989E+05   3.7358989E+05   4.7725626E+00   7.8194673E-02   2.4226986E+02   3.7104798E+05   3.7358989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5703961E-01   3.5415854E+05   3.5415854E+05   4.2626547E+00   6.9461259E-02   2.2703270E+02   3.5174861E+05   3.5415854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6229195E-01   3.3829067E+05   3.3829067E+05   3.6905249E+00   6.2095794E-02   2.1424225E+02   3.3598851E+05   3.3829067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6771951E-01   3.2554653E+05   3.2554653E+05   3.2162638E+00   5.5869860E-02   2.0644463E+02   3.2333090E+05   3.2554653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7332835E-01   3.1478053E+05   3.1478053E+05   3.0786355E+00   5.0482982E-02   1.9722027E+02   3.1263801E+05   3.1478053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7912467E-01   3.0448362E+05   3.0448362E+05   2.7393427E+00   4.5642919E-02   1.9101141E+02   3.0241102E+05   3.0448362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8511479E-01   2.9327567E+05   2.9327567E+05   2.4011764E+00   4.1126129E-02   1.8271562E+02   2.9127922E+05   2.9327567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9130522E-01   2.8038443E+05   2.8038443E+05   2.1541910E+00   3.6821730E-02   1.7366038E+02   2.7847561E+05   2.8038443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9770267E-01   2.6592135E+05   2.6592135E+05   1.9702447E+00   3.2736759E-02   1.6395109E+02   2.6411088E+05   2.6592135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0431407E-01   2.5081662E+05   2.5081662E+05   1.7411884E+00   2.8961990E-02   1.5301553E+02   2.4910889E+05   2.5081662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1114661E-01   2.3640559E+05   2.3640559E+05   1.5000209E+00   2.5599056E-02   1.4429690E+02   2.3479589E+05   2.3640559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1820779E-01   2.2382188E+05   2.2382188E+05   1.3249862E+00   2.2709383E-02   1.3538844E+02   2.2229778E+05   2.2382188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2550548E-01   2.1347282E+05   2.1347282E+05   1.2022988E+00   2.0271899E-02   1.2853011E+02   2.1201912E+05   2.1347282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3304796E-01   2.0486890E+05   2.0486890E+05   1.0671766E+00   1.8194838E-02   1.2299020E+02   2.0347373E+05   2.0486890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4084398E-01   1.9692138E+05   1.9692138E+05   9.6097628E-01   1.6355337E-02   1.1818423E+02   1.9558028E+05   1.9692138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4890285E-01   1.8856706E+05   1.8856706E+05   8.7757691E-01   1.4656301E-02   1.1246287E+02   1.8728280E+05   1.8856706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5723454E-01   1.7936599E+05   1.7936599E+05   7.8470055E-01   1.3058202E-02   1.0688221E+02   1.7814435E+05   1.7936599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6584975E-01   1.6970043E+05   1.6970043E+05   6.9248465E-01   1.1578238E-02   1.0084443E+02   1.6854458E+05   1.6970043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7476003E-01   1.6043631E+05   1.6043631E+05   6.1637063E-01   1.0256859E-02   9.4900813E+01   1.5934352E+05   1.6043631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8397792E-01   1.5227422E+05   1.5227422E+05   5.3377721E-01   9.1148279E-03   8.9845953E+01   1.5123699E+05   1.5227422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9351712E-01   1.4526018E+05   1.4526018E+05   4.8365607E-01   8.1353306E-03   8.5419640E+01   1.4427070E+05   1.4526018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0339262E-01   1.3882704E+05   1.3882704E+05   4.3310041E-01   7.2717006E-03   8.1491425E+01   1.3788135E+05   1.3882704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1362095E-01   1.3232058E+05   1.3232058E+05   3.8178801E-01   6.4854659E-03   7.7502377E+01   1.3141919E+05   1.3232058E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2422039E-01   1.2554761E+05   1.2554761E+05   3.4443884E-01   5.7595844E-03   7.3407100E+01   1.2469234E+05   1.2554761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3521127E-01   1.1885600E+05   1.1885600E+05   3.0426797E-01   5.1037685E-03   6.9349797E+01   1.1804630E+05   1.1885600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4661633E-01   1.1269937E+05   1.1269937E+05   2.6948852E-01   4.5268951E-03   6.5590032E+01   1.1193159E+05   1.1269937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5846109E-01   1.0715620E+05   1.0715620E+05   2.3802563E-01   4.0233986E-03   6.2339550E+01   1.0642617E+05   1.0715620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7077435E-01   1.0191142E+05   1.0191142E+05   2.1135930E-01   3.5751337E-03   5.9139980E+01   1.0121711E+05   1.0191142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8358881E-01   9.6675582E+04   9.6675582E+04   1.8869514E-01   3.1691358E-03   5.6036919E+01   9.6016930E+04   9.6675582E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9694179E-01   9.1501428E+04   9.1501428E+04   1.6626276E-01   2.8014280E-03   5.2960883E+01   9.0878015E+04   9.1501428E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1087612E-01   8.6618478E+04   8.6618478E+04   1.4719946E-01   2.4756840E-03   5.0049537E+01   8.6028325E+04   8.6618478E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2544129E-01   8.2070518E+04   8.2070518E+04   1.2983129E-01   2.1872709E-03   4.7370075E+01   8.1511341E+04   8.2070518E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4069482E-01   7.7691154E+04   7.7691154E+04   1.1455280E-01   1.9297109E-03   4.4775679E+01   7.7161808E+04   7.7691154E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5670407E-01   7.3394736E+04   7.3394736E+04   1.0080317E-01   1.6976613E-03   4.2246662E+01   7.2894656E+04   7.3394736E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7354850E-01   6.9266653E+04   6.9266653E+04   8.8340308E-02   1.4902186E-03   3.9836154E+01   6.8794694E+04   6.9266653E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9132251E-01   6.5345460E+04   6.5345460E+04   7.7499377E-02   1.3061144E-03   3.7525325E+01   6.4900213E+04   6.5345460E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1013920E-01   6.1553345E+04   6.1553345E+04   6.7655090E-02   1.1410807E-03   3.5335015E+01   6.1133932E+04   6.1553345E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3013511E-01   5.7866279E+04   5.7866279E+04   5.8876292E-02   9.9344536E-04   3.3170609E+01   5.7471984E+04   5.7866279E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5147643E-01   5.4317193E+04   5.4317193E+04   5.1092018E-02   8.6177203E-04   3.1107258E+01   5.3947078E+04   5.4317193E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7436686E-01   5.0880046E+04   5.0880046E+04   4.4122595E-02   7.4424333E-04   2.9088409E+01   5.0533348E+04   5.0880046E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9905766E-01   4.7533068E+04   4.7533068E+04   3.7893839E-02   6.3914908E-04   2.7168314E+01   4.7209173E+04   4.7533068E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2585990E-01   4.4281855E+04   4.4281855E+04   3.2344396E-02   5.4548245E-04   2.5290323E+01   4.3980111E+04   4.4281855E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5515870E-01   4.1108823E+04   4.1108823E+04   2.7396376E-02   4.6210980E-04   2.3468506E+01   4.0828699E+04   4.1108823E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8742761E-01   3.8010168E+04   3.8010168E+04   2.3010172E-02   3.8812369E-04   2.1682626E+01   3.7751156E+04   3.8010168E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2323870E-01   3.4980905E+04   3.4980905E+04   1.9131112E-02   3.2270221E-04   1.9931589E+01   3.4742533E+04   3.4980905E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6325893E-01   3.2022658E+04   3.2022658E+04   1.5725027E-02   2.6526113E-04   1.8239019E+01   3.1804443E+04   3.2022658E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0821783E-01   2.9143039E+04   2.9143039E+04   1.2762742E-02   2.1528337E-04   1.6589313E+01   2.8944446E+04   2.9143039E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5883092E-01   2.6360116E+04   2.6360116E+04   1.0223414E-02   1.7244848E-04   1.5000966E+01   2.6180485E+04   2.6360116E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1568215E-01   2.3701425E+04   2.3701425E+04   8.0862359E-03   1.3640620E-04   1.3473080E+01   2.3539911E+04   2.3701425E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7911396E-01   2.1200538E+04   2.1200538E+04   6.3261434E-03   1.0672042E-04   1.2046888E+01   2.1056065E+04   2.1200538E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0492092E+00   1.8887461E+04   1.8887461E+04   4.9080095E-03   8.2806438E-05   1.0719351E+01   1.8758751E+04   1.8887461E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1259027E+00   1.6779787E+04   1.6779787E+04   3.7864904E-03   6.3879609E-05   9.5279422E+00   1.6665439E+04   1.6779787E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2091504E+00   1.4881031E+04   1.4881031E+04   2.9115338E-03   4.9121933E-05   8.4435277E+00   1.4779622E+04   1.4881031E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2990458E+00   1.3183279E+04   1.3183279E+04   2.2347127E-03   3.7703388E-05   7.4771573E+00   1.3093439E+04   1.3183279E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3958473E+00   1.1671088E+04   1.1671088E+04   1.7135670E-03   2.8909921E-05   6.6201986E+00   1.1591553E+04   1.1671088E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4999502E+00   1.0327112E+04   1.0327112E+04   1.3134605E-03   2.2154956E-05   5.8554435E+00   1.0256735E+04   1.0327112E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6118473E+00   9.1340744E+03   9.1340744E+03   1.0058178E-03   1.6970158E-05   5.1756164E+00   9.0718280E+03   9.1340744E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7321011E+00   8.0756372E+03   8.0756372E+03   7.7002497E-04   1.2993001E-05   4.5768713E+00   8.0206037E+03   8.0756372E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8613289E+00   7.1372394E+03   7.1372394E+03   5.8931144E-04   9.9445141E-06   4.0432797E+00   7.0886007E+03   7.1372394E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0001985E+00   6.3055836E+03   6.3055836E+03   4.5084989E-04   7.6086133E-06   3.5725087E+00   6.2626125E+03   6.3055836E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1494289E+00   5.5689053E+03   5.5689053E+03   3.4480300E-04   5.8192874E-06   3.1547309E+00   5.5309543E+03   5.5689053E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3097931E+00   4.9166291E+03   4.9166291E+03   2.6361174E-04   4.4493409E-06   2.7851894E+00   4.8831232E+03   4.9166291E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4821218E+00   4.3393205E+03   4.3393205E+03   2.0147283E-04   3.4009103E-06   2.4577741E+00   4.3097489E+03   4.3393205E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6673075E+00   3.8285811E+03   3.8285811E+03   1.5393236E-04   2.5987077E-06   2.1681310E+00   3.8024900E+03   3.8285811E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8663095E+00   3.3769096E+03   3.3769096E+03   1.1762959E-04   1.9851644E-06   1.9117827E+00   3.3538966E+03   3.3769096E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0801586E+00   2.9776262E+03   2.9776262E+03   8.9785991E-05   1.5159788E-06   1.6861266E+00   2.9573342E+03   2.9776262E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3099626E+00   2.6247855E+03   2.6247855E+03   6.8534134E-05   1.1573815E-06   1.4865024E+00   2.6068980E+03   2.6247855E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5569117E+00   2.3130974E+03   2.3130974E+03   5.2298975E-05   8.8341807E-07   1.3095640E+00   2.2973341E+03   2.3130974E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8222852E+00   2.0378581E+03   2.0378581E+03   3.9891238E-05   6.7411048E-07   1.1538974E+00   2.0239704E+03   2.0378581E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1074576E+00   1.7948870E+03   1.7948870E+03   3.0417834E-05   5.1429078E-07   1.0159916E+00   1.7826551E+03   1.7948870E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4139061E+00   1.5804713E+03   1.5804713E+03   2.3208751E-05   3.9225034E-07   8.9485821E-01   1.5697006E+03   1.5804713E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7432180E+00   1.3913151E+03   1.3913151E+03   1.7691535E-05   2.9912371E-07   7.8754205E-01   1.3818335E+03   1.3913151E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0970992E+00   1.2244940E+03   1.2244940E+03   1.3482946E-05   2.2805119E-07   6.9319108E-01   1.2161493E+03   1.2244940E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4773827E+00   1.0774148E+03   1.0774148E+03   1.0273179E-05   1.7383936E-07   6.0988488E-01   1.0700724E+03   1.0774148E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8860383E+00   9.4777896E+02   9.4777896E+02   7.8265848E-06   1.3249314E-07   5.3644402E-01   9.4131999E+02   9.4777896E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3251829E+00   8.3354995E+02   8.3354995E+02   5.9602675E-06   1.0096143E-07   4.7188823E-01   8.2786944E+02   8.3354995E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7970910E+00   7.3292434E+02   7.3292434E+02   4.5382040E-06   7.6925487E-08   4.1486786E-01   7.2792958E+02   7.3292434E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3042072E+00   6.4430577E+02   6.4430577E+02   3.4549739E-06   5.8604339E-08   3.6471846E-01   6.3991492E+02   6.4430577E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8491583E+00   5.6628176E+02   5.6628176E+02   2.6289129E-06   4.4642726E-08   3.2054807E-01   5.6242263E+02   5.6628176E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4347669E+00   4.9760304E+02   4.9760304E+02   2.0006916E-06   3.4004713E-08   2.8162012E-01   4.9421195E+02   4.9760304E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
