#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.3630908E-04   2.6799553E+07   2.6799553E+07   3.2376423E+07   2.9167947E+04   3.2633430E+07   2.6799080E+07   2.6799553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4647880E-04   2.6797844E+07   2.6797844E+07   3.1881682E+07   2.8886889E+04   3.2473512E+07   2.6797294E+07   2.6797844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5740727E-04   2.6795877E+07   2.6795877E+07   3.1319071E+07   2.8566116E+04   3.2292938E+07   2.6795237E+07   2.6795877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6915108E-04   2.6793613E+07   2.6793613E+07   3.0680821E+07   2.8200684E+04   3.2089771E+07   2.6792870E+07   2.6793613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8177108E-04   2.6791008E+07   2.6791008E+07   2.9958790E+07   2.7785256E+04   3.1862137E+07   2.6790146E+07   2.6791008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9533262E-04   2.6788013E+07   2.6788013E+07   2.9144632E+07   2.7314148E+04   3.1608331E+07   2.6787015E+07   2.6788013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0990597E-04   2.6784572E+07   2.6784572E+07   2.8230052E+07   2.6781407E+04   3.1326955E+07   2.6783417E+07   2.6784572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2556659E-04   2.6780622E+07   2.6780622E+07   2.7207170E+07   2.6180946E+04   3.1017096E+07   2.6779285E+07   2.6780622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4239563E-04   2.6776089E+07   2.6776089E+07   2.6069000E+07   2.5506727E+04   3.0678544E+07   2.6774545E+07   2.6776089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6048024E-04   2.6770894E+07   2.6770894E+07   2.4810081E+07   2.4753020E+04   3.0312058E+07   2.6769111E+07   2.6770894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7991410E-04   2.6764945E+07   2.6764945E+07   2.3427275E+07   2.3914752E+04   2.9919665E+07   2.6762888E+07   2.6764945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0079789E-04   2.6758142E+07   2.6758142E+07   2.1920726E+07   2.2987951E+04   2.9504981E+07   2.6755770E+07   2.6758142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2323977E-04   2.6750371E+07   2.6750371E+07   2.0294986E+07   2.1970304E+04   2.9073524E+07   2.6747640E+07   2.6750371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4735598E-04   2.6741508E+07   2.6741508E+07   1.8560252E+07   2.0861818E+04   2.8632957E+07   2.6738364E+07   2.6741508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7327146E-04   2.6731414E+07   2.6731414E+07   1.6733624E+07   1.9665572E+04   2.8193204E+07   2.6727800E+07   2.6731414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0112043E-04   2.6719938E+07   2.6719938E+07   1.4840236E+07   1.8388528E+04   2.7766310E+07   2.6715787E+07   2.6719938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3104715E-04   2.6706913E+07   2.6706913E+07   1.2914025E+07   1.7042314E+04   2.7365924E+07   2.6702151E+07   2.6706913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6320665E-04   2.6692159E+07   2.6692159E+07   1.0997808E+07   1.5643877E+04   2.7006258E+07   2.6686703E+07   2.6692159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9776549E-04   2.6675479E+07   2.6675479E+07   9.1422645E+06   1.4215827E+04   2.6700384E+07   2.6669236E+07   2.6675479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3490269E-04   2.6656659E+07   2.6656659E+07   7.4033863E+06   1.2786266E+04   2.6457835E+07   2.6649527E+07   2.6656659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7481062E-04   2.6635467E+07   2.6635467E+07   5.8380103E+06   1.1387850E+04   2.6281631E+07   2.6627334E+07   2.6635467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1769599E-04   2.6611649E+07   2.6611649E+07   4.4972935E+06   1.0055846E+04   2.6165143E+07   2.6602393E+07   2.6611649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6378095E-04   2.6584930E+07   2.6584930E+07   3.4184764E+06   8.8250438E+03   2.6089625E+07   2.6574418E+07   2.6584930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1330420E-04   2.6555003E+07   2.6555003E+07   2.6160643E+06   7.7255924E+03   2.6023682E+07   2.6543096E+07   2.6555003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6652228E-04   2.6521533E+07   2.6521533E+07   2.0745703E+06   6.7781984E+03   2.5926190E+07   2.6508082E+07   2.6521533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2371084E-04   2.6484146E+07   2.6484146E+07   1.7459127E+06   5.9896095E+03   2.5753921E+07   2.6468997E+07   2.6484146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8516612E-04   2.6442430E+07   2.6442430E+07   1.5548647E+06   5.3498075E+03   2.5473823E+07   2.6425428E+07   2.6442430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5120644E-04   2.6395933E+07   2.6395933E+07   1.4147210E+06   4.8325837E+03   2.5077251E+07   2.6376922E+07   2.6395933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0221739E-03   2.6344165E+07   2.6344165E+07   1.2517703E+06   4.4007769E+03   2.4589945E+07   2.6322997E+07   2.6344165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0984361E-03   2.6286610E+07   2.6286610E+07   1.0313225E+06   4.0160543E+03   2.4069000E+07   2.6263144E+07   2.6286610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1803880E-03   2.6222733E+07   2.6222733E+07   7.7214693E+05   3.6506920E+03   2.3580173E+07   2.6196843E+07   2.6222733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2684542E-03   2.6151992E+07   2.6151992E+07   5.3533855E+05   3.2962441E+03   2.3159399E+07   2.6123572E+07   2.6151992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3630908E-03   2.6073841E+07   2.6073841E+07   3.8403176E+05   2.9632640E+03   2.2780143E+07   2.6042805E+07   2.6073841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4647880E-03   2.5987725E+07   2.5987725E+07   3.3302074E+05   2.6697490E+03   2.2360681E+07   2.5954013E+07   2.5987725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5740727E-03   2.5893075E+07   2.5893075E+07   3.2879441E+05   2.4240082E+03   2.1828836E+07   2.5856647E+07   2.5893075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6915108E-03   2.5789300E+07   2.5789300E+07   2.9213860E+05   2.2152559E+03   2.1203963E+07   2.5750135E+07   2.5789300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8177108E-03   2.5675792E+07   2.5675792E+07   1.9884833E+05   2.0227114E+03   2.0599333E+07   2.5633884E+07   2.5675792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9533262E-03   2.5551949E+07   2.5551949E+07   1.0925497E+05   1.8365092E+03   2.0094590E+07   2.5507292E+07   2.5551949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0990597E-03   2.5417175E+07   2.5417175E+07   8.6700667E+04   1.6658360E+03   1.9611207E+07   2.5369762E+07   2.5417175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2556659E-03   2.5270868E+07   2.5270868E+07   9.9932370E+04   1.5206530E+03   1.9013659E+07   2.5220685E+07   2.5270868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4239563E-03   2.5112409E+07   2.5112409E+07   7.6621587E+04   1.3928945E+03   1.8344381E+07   2.5059435E+07   2.5112409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6048024E-03   2.4941168E+07   2.4941168E+07   3.7191359E+04   1.2702437E+03   1.7745253E+07   2.4885378E+07   2.4941168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7991410E-03   2.4756526E+07   2.4756526E+07   3.7152740E+04   1.1566985E+03   1.7143831E+07   2.4697897E+07   2.4756526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0079789E-03   2.4557859E+07   2.4557859E+07   3.3058612E+04   1.0561879E+03   1.6441869E+07   2.4496379E+07   2.4557859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2323977E-03   2.4344539E+07   2.4344539E+07   1.0248754E+04   9.6079016E+02   1.5787778E+07   2.4280208E+07   2.4344539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4735598E-03   2.4115946E+07   2.4115946E+07   1.8404709E+04   8.7276913E+02   1.5121017E+07   2.4048781E+07   2.4115946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7327146E-03   2.3871475E+07   2.3871475E+07   9.3357420E+03   7.9358556E+02   1.4376897E+07   2.3801515E+07   2.3871475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0112043E-03   2.3610542E+07   2.3610542E+07   3.3149401E+03   7.1769984E+02   1.3715058E+07   2.3537865E+07   2.3610542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3104715E-03   2.3332617E+07   2.3332617E+07   5.7063504E+03   6.4907362E+02   1.2980192E+07   2.3257349E+07   2.3332617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6320665E-03   2.3037218E+07   2.3037218E+07   5.6840200E+02   5.8466374E+02   1.2307733E+07   2.2959520E+07   2.3037218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9776549E-03   2.2723910E+07   2.2723910E+07   4.0372139E+02   5.2669044E+02   1.1589567E+07   2.2643932E+07   2.2723910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3490269E-03   2.2392258E+07   2.2392258E+07   8.8932611E+02   4.7287018E+02   1.0920902E+07   2.2310127E+07   2.2392258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7481062E-03   2.2041841E+07   2.2041841E+07   -3.0099908E+03   4.2369604E+02   1.0216298E+07   2.1957710E+07   2.2041841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1769599E-03   2.1672267E+07   2.1672267E+07   -1.9875237E+02   3.7818446E+02   9.5396637E+06   2.1586364E+07   2.1672267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6378095E-03   2.1283221E+07   2.1283221E+07   -6.4421371E+02   3.3665848E+02   8.8965653E+06   2.1195800E+07   2.1283221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1330420E-03   2.0874442E+07   2.0874442E+07   -2.2968928E+03   2.9901495E+02   8.2588494E+06   2.0785733E+07   2.0874442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6652228E-03   2.0445674E+07   2.0445674E+07   -2.6604589E+03   2.6474489E+02   7.6284560E+06   2.0355923E+07   2.0445674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2371084E-03   1.9996679E+07   1.9996679E+07   -2.1690759E+03   2.3362304E+02   7.0255910E+06   1.9906165E+07   1.9996679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8516612E-03   1.9527271E+07   1.9527271E+07   -2.0080076E+03   2.0548580E+02   6.4494118E+06   1.9436285E+07   1.9527271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5120644E-03   1.9037299E+07   1.9037299E+07   -1.8822483E+03   1.8015892E+02   5.8978645E+06   1.8946128E+07   1.9037299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0221739E-02   1.8526625E+07   1.8526625E+07   -1.6905137E+03   1.5733723E+02   5.3752616E+06   1.8435574E+07   1.8526625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0984361E-02   1.7995177E+07   1.7995177E+07   -1.1548103E+03   1.3695244E+02   4.8807184E+06   1.7904569E+07   1.7995177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1803880E-02   1.7442934E+07   1.7442934E+07   -7.3135453E+02   1.1877386E+02   4.4036963E+06   1.7353071E+07   1.7442934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2684542E-02   1.6869943E+07   1.6869943E+07   -1.1278227E+03   1.0260009E+02   3.9610845E+06   1.6781153E+07   1.6869943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3630908E-02   1.6276378E+07   1.6276378E+07   -6.3413407E+02   8.8266925E+01   3.5485286E+06   1.6188975E+07   1.6276378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4647880E-02   1.5662562E+07   1.5662562E+07   -8.2662671E+02   7.5620023E+01   3.1623275E+06   1.5576865E+07   1.5662562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5740727E-02   1.5029051E+07   1.5029051E+07   -5.8468661E+02   6.4509535E+01   2.8022723E+06   1.4945367E+07   1.5029051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6915108E-02   1.4376704E+07   1.4376704E+07   -4.5394528E+02   5.4774468E+01   2.4734209E+06   1.4295341E+07   1.4376704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8177108E-02   1.3706803E+07   1.3706803E+07   -4.0250634E+02   4.6283642E+01   2.1708986E+06   1.3628048E+07   1.3706803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9533262E-02   1.3021177E+07   1.3021177E+07   -3.4806897E+02   3.8917999E+01   1.8947447E+06   1.2945302E+07   1.3021177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0990594E-02   1.2322350E+07   1.2322350E+07   -3.0045257E+02   3.2555712E+01   1.6437944E+06   1.2249609E+07   1.2322350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2556641E-02   1.1613717E+07   1.1613717E+07   -2.7391121E+02   2.7085541E+01   1.4185638E+06   1.1544330E+07   1.1613717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4239464E-02   1.0899710E+07   1.0899710E+07   -2.2576444E+02   2.2413478E+01   1.2150092E+06   1.0833863E+07   1.0899710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6047575E-02   1.0185983E+07   1.0185983E+07   -1.6501403E+02   1.8445736E+01   1.0351955E+06   1.0123815E+07   1.0185983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7989622E-02   9.4795929E+06   9.4795929E+06   -1.4921186E+02   1.5101758E+01   8.7678228E+05   9.4211903E+06   9.4795929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0073524E-02   8.7891842E+06   8.7891842E+06   -1.3481807E+02   1.2305854E+01   7.3967185E+05   8.7345671E+06   8.7891842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2304499E-02   8.1251248E+06   8.1251248E+06   -8.4131309E+01   9.9926389E+00   6.1984122E+05   8.0742358E+06   8.1251248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4681559E-02   7.4993673E+06   7.4993673E+06   -6.5583812E+01   8.1006900E+00   5.1934738E+05   7.4520608E+06   7.4993673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7192833E-02   6.9245818E+06   6.9245818E+06   -5.3812536E+01   6.5764071E+00   4.3491994E+05   6.8806193E+06   6.9245818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9812194E-02   6.4120701E+06   6.4120701E+06   -3.9800793E+01   5.3677865E+00   3.6529044E+05   6.3711277E+06   6.4120701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
