#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.4647880E-04   5.8153431E+06   5.8153431E+06   7.5863399E+06   2.7818285E+04   1.3684142E+05   5.8156651E+06   5.8153431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5740727E-04   5.8150379E+06   5.8150379E+06   7.5603287E+06   2.7759782E+04   1.3654309E+05   5.8153275E+06   5.8150379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6915108E-04   5.8146857E+06   5.8146857E+06   7.5303958E+06   2.7692396E+04   1.3620069E+05   5.8149380E+06   5.8146857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8177108E-04   5.8142795E+06   5.8142795E+06   7.4959684E+06   2.7614806E+04   1.3580809E+05   5.8144887E+06   5.8142795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9533262E-04   5.8138110E+06   5.8138110E+06   7.4563965E+06   2.7525510E+04   1.3535845E+05   5.8139705E+06   5.8138110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0990597E-04   5.8132706E+06   5.8132706E+06   7.4109442E+06   2.7422795E+04   1.3484412E+05   5.8133730E+06   5.8132706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2556659E-04   5.8126476E+06   5.8126476E+06   7.3587813E+06   2.7304714E+04   1.3425670E+05   5.8126841E+06   5.8126476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4239563E-04   5.8119294E+06   5.8119294E+06   7.2989747E+06   2.7169066E+04   1.3358695E+05   5.8118902E+06   5.8119294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6048024E-04   5.8111018E+06   5.8111018E+06   7.2304812E+06   2.7013362E+04   1.3282489E+05   5.8109754E+06   5.8111018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7991410E-04   5.8101483E+06   5.8101483E+06   7.1521403E+06   2.6834804E+04   1.3195983E+05   5.8099217E+06   5.8101483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0079789E-04   5.8090503E+06   5.8090503E+06   7.0626706E+06   2.6630258E+04   1.3098051E+05   5.8087085E+06   5.8090503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2323977E-04   5.8077863E+06   5.8077863E+06   6.9606680E+06   2.6396235E+04   1.2987540E+05   5.8073122E+06   5.8077863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4735598E-04   5.8063320E+06   5.8063320E+06   6.8446109E+06   2.6128872E+04   1.2863295E+05   5.8057062E+06   5.8063320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7327146E-04   5.8046595E+06   5.8046595E+06   6.7128701E+06   2.5823929E+04   1.2724217E+05   5.8038599E+06   5.8046595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0112043E-04   5.8027374E+06   5.8027374E+06   6.5637302E+06   2.5476794E+04   1.2569328E+05   5.8017389E+06   5.8027374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3104715E-04   5.8005300E+06   5.8005300E+06   6.3954227E+06   2.5082511E+04   1.2397862E+05   5.7993041E+06   5.8005300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6320665E-04   5.7979970E+06   5.7979970E+06   6.2061764E+06   2.4635830E+04   1.2209380E+05   5.7965116E+06   5.7979970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9776549E-04   5.7950931E+06   5.7950931E+06   5.9942877E+06   2.4131298E+04   1.2003921E+05   5.7933122E+06   5.7950931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3490269E-04   5.7917675E+06   5.7917675E+06   5.7582181E+06   2.3563389E+04   1.1782169E+05   5.7896507E+06   5.7917675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7481062E-04   5.7879636E+06   5.7879636E+06   5.4967206E+06   2.2926699E+04   1.1545658E+05   5.7854660E+06   5.7879636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1769599E-04   5.7836185E+06   5.7836185E+06   5.2090020E+06   2.2216199E+04   1.1296983E+05   5.7806903E+06   5.7836185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6378095E-04   5.7786628E+06   5.7786628E+06   4.8949206E+06   2.1427584E+04   1.1040011E+05   5.7752494E+06   5.7786628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1330420E-04   5.7730206E+06   5.7730206E+06   4.5552203E+06   2.0557704E+04   1.0780047E+05   5.7690624E+06   5.7730206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6652228E-04   5.7666089E+06   5.7666089E+06   4.1917918E+06   1.9605093E+04   1.0523906E+05   5.7620420E+06   5.7666089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2371084E-04   5.7593387E+06   5.7593387E+06   3.8079468E+06   1.8570591E+04   1.0279810E+05   5.7540948E+06   5.7593387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8516612E-04   5.7511145E+06   5.7511145E+06   3.4086728E+06   1.7458035E+04   1.0057017E+05   5.7451220E+06   5.7511145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5120644E-04   5.7418353E+06   5.7418353E+06   3.0008258E+06   1.6274967E+04   9.8650428E+04   5.7350209E+06   5.7418353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0221739E-03   5.7313953E+06   5.7313953E+06   2.5931930E+06   1.5033290E+04   9.7123738E+04   5.7236852E+06   5.7313953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0984361E-03   5.7196848E+06   5.7196848E+06   2.1963411E+06   1.3749745E+04   9.6045842E+04   5.7110075E+06   5.7196848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1803880E-03   5.7065914E+06   5.7065914E+06   1.8221548E+06   1.2446041E+04   9.5418796E+04   5.6968803E+06   5.7065914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2684542E-03   5.6920006E+06   5.6920006E+06   1.4829706E+06   1.1148448E+04   9.5163080E+04   5.6811975E+06   5.6920006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3630908E-03   5.6757965E+06   5.6757965E+06   1.1902550E+06   9.8866342E+03   9.5092030E+04   5.6638554E+06   5.6757965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4647880E-03   5.6578620E+06   5.6578620E+06   9.5286224E+05   8.6915621E+03   9.4898622E+04   5.6447532E+06   5.6578620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5740727E-03   5.6380780E+06   5.6380780E+06   7.7506252E+05   7.5924233E+03   9.4169066E+04   5.6237916E+06   5.6380780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6915108E-03   5.6163218E+06   5.6163218E+06   6.5475064E+05   6.6127895E+03   9.2439576E+04   5.6008707E+06   5.6163218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8177108E-03   5.5924658E+06   5.5924658E+06   5.8247590E+05   5.7665578E+03   8.9307702E+04   5.5758869E+06   5.5924658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9533262E-03   5.5663747E+06   5.5663747E+06   5.4207825E+05   5.0546861E+03   8.4592263E+04   5.5487281E+06   5.5663747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0990597E-03   5.5379056E+06   5.5379056E+06   5.1358063E+05   4.4640590E+03   7.8502416E+04   5.5192706E+06   5.5379056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2556659E-03   5.5069084E+06   5.5069084E+06   4.7836603E+05   3.9697832E+03   7.1732182E+04   5.4873768E+06   5.5069084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4239563E-03   5.4732302E+06   5.4732302E+06   4.2546700E+05   3.5414601E+03   6.5365228E+04   5.4528971E+06   5.4732302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6048024E-03   5.4367215E+06   5.4367215E+06   3.5630728E+05   3.1523195E+03   6.0502957E+04   5.4156750E+06   5.4367215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7991410E-03   5.3972423E+06   5.3972423E+06   2.8440703E+05   2.7878910E+03   5.7669773E+04   5.3755547E+06   5.3972423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0079789E-03   5.3546651E+06   5.3546651E+06   2.2787865E+05   2.4493862E+03   5.6300278E+04   5.3323883E+06   5.3546651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2323977E-03   5.3088707E+06   5.3088707E+06   1.9699222E+05   2.1481783E+03   5.4820560E+04   5.2860381E+06   5.3088707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4735598E-03   5.2597384E+06   5.2597384E+06   1.8506606E+05   1.8930077E+03   5.1665334E+04   5.2363726E+06   5.2597384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7327146E-03   5.2071375E+06   5.2071375E+06   1.7270173E+05   1.6787699E+03   4.6759024E+04   5.1832619E+06   5.2071375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0112043E-03   5.1509282E+06   5.1509282E+06   1.4614409E+05   1.4880673E+03   4.1958549E+04   5.1265771E+06   5.1509282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3104715E-03   5.0909773E+06   5.0909773E+06   1.1287543E+05   1.3068468E+03   3.9206447E+04   5.0662003E+06   5.0909773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6320665E-03   5.0271729E+06   5.0271729E+06   9.2135966E+04   1.1378405E+03   3.7849417E+04   5.0020327E+06   5.0271729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9776549E-03   4.9594217E+06   4.9594217E+06   8.6426273E+04   9.9253788E+02   3.5215063E+04   4.9339896E+06   4.9594217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3490269E-03   4.8876308E+06   4.8876308E+06   7.6861307E+04   8.7027695E+02   3.1073957E+04   4.8619810E+06   4.8876308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7481062E-03   4.8117069E+06   4.8117069E+06   5.7845826E+04   7.5864060E+02   2.8510450E+04   4.7859092E+06   4.8117069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1769599E-03   4.7315682E+06   4.7315682E+06   4.7646469E+04   6.5623956E+02   2.7522280E+04   4.7056798E+06   4.7315682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6378095E-03   4.6471468E+06   4.6471468E+06   4.5552611E+04   5.7053631E+02   2.4620772E+04   4.6212151E+06   4.6471468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1330420E-03   4.5583735E+06   4.5583735E+06   3.5059354E+04   4.9498349E+02   2.1744176E+04   4.5324589E+06   4.5583735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6652228E-03   4.4651879E+06   4.4651879E+06   2.8929931E+04   4.2448189E+02   2.0923664E+04   4.4393780E+06   4.4651879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2371084E-03   4.3675484E+06   4.3675484E+06   2.7573648E+04   3.6633853E+02   1.8284528E+04   4.3419262E+06   4.3675484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8516612E-03   4.2654128E+06   4.2654128E+06   2.0308280E+04   3.1514272E+02   1.6680866E+04   4.2400271E+06   4.2654128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5120644E-03   4.1587454E+06   4.1587454E+06   1.9943601E+04   2.6957232E+02   1.5066948E+04   4.1336536E+06   4.1587454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0221739E-02   4.0475182E+06   4.0475182E+06   1.4847367E+04   2.3048225E+02   1.3242509E+04   4.0228037E+06   4.0475182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0984361E-02   3.9317148E+06   3.9317148E+06   1.4224845E+04   1.9652099E+02   1.1946225E+04   3.9074360E+06   3.9317148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1803880E-02   3.8113315E+06   3.8113315E+06   1.0322439E+04   1.6689836E+02   1.0631608E+04   3.7875478E+06   3.8113315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2684542E-02   3.6863807E+06   3.6863807E+06   9.6903730E+03   1.4155788E+02   9.1893148E+03   3.6631621E+06   3.6863807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3630908E-02   3.5569009E+06   3.5569009E+06   7.7238144E+03   1.1935920E+02   8.5709366E+03   3.5342998E+06   3.5569009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4647880E-02   3.4229641E+06   3.4229641E+06   5.9724833E+03   1.0055203E+02   7.3491329E+03   3.4010408E+06   3.4229641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5740727E-02   3.2846932E+06   3.2846932E+06   5.4093045E+03   8.4441221E+01   6.3050180E+03   3.2635045E+06   3.2846932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6915108E-02   3.1422778E+06   3.1422778E+06   4.7151664E+03   7.0510234E+01   5.6236374E+03   3.1218722E+06   3.1422778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8177108E-02   2.9959995E+06   2.9959995E+06   3.8289745E+03   5.8726171E+01   4.9995578E+03   2.9764277E+06   2.9959995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9533262E-02   2.8462595E+06   2.8462595E+06   3.0734627E+03   4.8670590E+01   4.3979304E+03   2.8275657E+06   2.8462595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0990594E-02   2.6936120E+06   2.6936120E+06   2.5154685E+03   4.0197500E+01   3.8145146E+03   2.6758324E+06   2.6936120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2556641E-02   2.5388001E+06   2.5388001E+06   2.0854922E+03   3.3063717E+01   3.2707310E+03   2.5219688E+06   2.5388001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4239464E-02   2.3827950E+06   2.3827950E+06   1.6967753E+03   2.7064428E+01   2.7702429E+03   2.3669346E+06   2.3827950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6047575E-02   2.2268342E+06   2.2268342E+06   1.3079760E+03   2.2051265E+01   2.3608804E+03   2.2119583E+06   2.2268342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7989622E-02   2.0724621E+06   2.0724621E+06   1.0231649E+03   1.7876507E+01   2.0805340E+03   2.0585725E+06   2.0724621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0073524E-02   1.9215708E+06   1.9215708E+06   8.9286570E+02   1.4443708E+01   1.7641884E+03   1.9086552E+06   1.9215708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2304499E-02   1.7764284E+06   1.7764284E+06   6.4568611E+02   1.1631486E+01   1.5150594E+03   1.7644576E+06   1.7764284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4681559E-02   1.6396499E+06   1.6396499E+06   5.6620254E+02   9.3586876E+00   1.2614191E+03   1.6285754E+06   1.6396499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7192833E-02   1.5140072E+06   1.5140072E+06   4.6102877E+02   7.5338661E+00   1.1397581E+03   1.5037606E+06   1.5140072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9812194E-02   1.4019728E+06   1.4019728E+06   3.4309464E+02   6.1010977E+00   9.9841179E+02   1.3924678E+06   1.4019728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
