#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2501350E-02   1.4483208E+06   1.4483208E+06   3.0062738E+02   4.8190224E+00   1.2150100E+03   1.4385363E+06   1.4483208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5219099E-02   1.3575673E+06   1.3575673E+06   2.4985488E+02   3.9897375E+00   1.0802301E+03   1.3483829E+06   1.3575673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7932688E-02   1.2820185E+06   1.2820185E+06   2.1007610E+02   3.3501519E+00   9.7196225E+02   1.2733348E+06   1.2820185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0623833E-02   1.2190385E+06   1.2190385E+06   1.7898176E+02   2.8514860E+00   8.8850512E+02   1.2107730E+06   1.2190385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3287641E-02   1.1656690E+06   1.1656690E+06   1.5394825E+02   2.4569073E+00   8.1947529E+02   1.1577584E+06   1.1656690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5928104E-02   1.1191239E+06   1.1191239E+06   1.3317135E+02   2.1374851E+00   7.6372266E+02   1.1115232E+06   1.1191239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8553774E-02   1.0770173E+06   1.0770173E+06   1.1551144E+02   1.8738548E+00   7.1440061E+02   1.0696977E+06   1.0770173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1174903E-02   1.0374257E+06   1.0374257E+06   1.0019891E+02   1.6516387E+00   6.7074013E+02   1.0303710E+06   1.0374257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3801909E-02   9.9887687E+05   9.9887687E+05   8.6808147E+01   1.4612249E+00   6.2895744E+02   9.9208072E+05   9.9887687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6444686E-02   9.6031859E+05   9.6031859E+05   7.5327793E+01   1.2954538E+00   5.8855702E+02   9.5378169E+05   9.6031859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9112370E-02   9.2108644E+05   9.2108644E+05   6.5870481E+01   1.1493648E+00   5.4886209E+02   9.1481389E+05   9.2108644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1813320E-02   8.8087325E+05   8.8087325E+05   5.8238581E+01   1.0194495E+00   5.1052028E+02   8.7487217E+05   8.8087325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4555194E-02   8.3969787E+05   8.3969787E+05   5.1851224E+01   9.0332107E-01   4.7394523E+02   8.3397525E+05   8.3969787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7345058E-02   7.9786808E+05   7.9786808E+05   4.5971151E+01   7.9946591E-01   4.3878473E+02   7.9242875E+05   7.9786808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0189484E-02   7.5593326E+05   7.5593326E+05   4.0146445E+01   7.0669096E-01   4.0650859E+02   7.5077825E+05   7.5593326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3094659E-02   7.1462359E+05   7.1462359E+05   3.4859172E+01   6.2399235E-01   3.7991952E+02   7.0974891E+05   7.1462359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6066460E-02   6.7477477E+05   6.7477477E+05   3.1521832E+01   5.5076099E-01   3.5733905E+02   6.7017072E+05   6.7477477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9110531E-02   6.3723960E+05   6.3723960E+05   2.9738041E+01   4.8651562E-01   3.3017371E+02   6.3289062E+05   6.3723960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2232343E-02   6.0279098E+05   6.0279098E+05   2.5494023E+01   4.3051566E-01   3.0010341E+02   5.9867615E+05   6.0279098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5437236E-02   5.7202369E+05   5.7202369E+05   2.1014894E+01   3.8197965E-01   2.8705530E+02   5.6811807E+05   5.7202369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8730466E-02   5.4526567E+05   5.4526567E+05   2.0939224E+01   3.4032849E-01   2.6876357E+02   5.4154201E+05   5.4526567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0211724E-01   5.2251145E+05   5.2251145E+05   1.6683619E+01   3.0459206E-01   2.5271737E+02   5.1894254E+05   5.2251145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0560272E-01   5.0339044E+05   5.0339044E+05   1.6926044E+01   2.7391175E-01   2.4109277E+02   4.9995153E+05   5.0339044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0919207E-01   4.8718253E+05   4.8718253E+05   1.3910701E+01   2.4732549E-01   2.3391564E+02   4.8385381E+05   4.8718253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1289049E-01   4.7288763E+05   4.7288763E+05   1.2684260E+01   2.2400665E-01   2.1933014E+02   4.6965609E+05   4.7288763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1670315E-01   4.5934902E+05   4.5934902E+05   1.2270778E+01   2.0310005E-01   2.1096610E+02   4.5620955E+05   4.5934902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2063531E-01   4.4541993E+05   4.4541993E+05   1.1250265E+01   1.8394541E-01   2.0424252E+02   4.4237526E+05   4.4541993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2469223E-01   4.3015125E+05   4.3015125E+05   1.0040042E+01   1.6610196E-01   1.9595660E+02   4.2721058E+05   4.3015125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2887925E-01   4.1296792E+05   4.1296792E+05   8.9329742E+00   1.4930219E-01   1.8679483E+02   4.1014439E+05   4.1296792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320175E-01   3.9379506E+05   3.9379506E+05   8.0856705E+00   1.3345170E-01   1.7683770E+02   3.9110231E+05   3.9379506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3766518E-01   3.7309626E+05   3.7309626E+05   7.0515715E+00   1.1865153E-01   1.6429260E+02   3.7054479E+05   3.7309626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4227506E-01   3.5179857E+05   3.5179857E+05   5.8672929E+00   1.0503317E-01   1.5587802E+02   3.4939250E+05   3.5179857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4703696E-01   3.3110101E+05   3.3110101E+05   5.6519006E+00   9.2820005E-02   1.4471405E+02   3.2883629E+05   3.3110101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5195657E-01   3.1219498E+05   3.1219498E+05   4.6582509E+00   8.2118325E-02   1.3681750E+02   3.1005940E+05   3.1219498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5703961E-01   2.9595695E+05   2.9595695E+05   4.1101754E+00   7.2959243E-02   1.2721106E+02   2.9393228E+05   2.9595695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6229195E-01   2.8269679E+05   2.8269679E+05   3.8009508E+00   6.5212599E-02   1.2050455E+02   2.8076268E+05   2.8269679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6771951E-01   2.7204699E+05   2.7204699E+05   3.4276868E+00   5.8648465E-02   1.1537549E+02   2.7018562E+05   2.7204699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7332835E-01   2.6305026E+05   2.6305026E+05   3.0384045E+00   5.2968511E-02   1.1136531E+02   2.6125031E+05   2.6305026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7912467E-01   2.5444552E+05   2.5444552E+05   2.7677242E+00   4.7865018E-02   1.0765189E+02   2.5270435E+05   2.5444552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8511479E-01   2.4507946E+05   2.4507946E+05   2.5171990E+00   4.3113296E-02   1.0356675E+02   2.4340228E+05   2.4507946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9130522E-01   2.3430675E+05   2.3430675E+05   2.2834977E+00   3.8604404E-02   9.7645360E+01   2.3270320E+05   2.3430675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9770267E-01   2.2222050E+05   2.2222050E+05   2.0514124E+00   3.4329329E-02   9.3066211E+01   2.2069959E+05   2.2222050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0431407E-01   2.0959806E+05   2.0959806E+05   1.7662283E+00   3.0381791E-02   8.7508279E+01   2.0816347E+05   2.0959806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1114661E-01   1.9755531E+05   1.9755531E+05   1.5632251E+00   2.6864183E-02   8.2102677E+01   1.9620308E+05   1.9755531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1820779E-01   1.8703958E+05   1.8703958E+05   1.4215948E+00   2.3834689E-02   7.7236834E+01   1.8575927E+05   1.8703958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2550548E-01   1.7839126E+05   1.7839126E+05   1.2323097E+00   2.1273222E-02   7.3183329E+01   1.7717010E+05   1.7839126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3304796E-01   1.7120129E+05   1.7120129E+05   1.1083624E+00   1.9087540E-02   7.0196928E+01   1.7002930E+05   1.7120129E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4084398E-01   1.6455985E+05   1.6455985E+05   1.0035043E+00   1.7152431E-02   6.7089927E+01   1.6343328E+05   1.6455985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4890285E-01   1.5757846E+05   1.5757846E+05   9.1310489E-01   1.5369153E-02   6.4056020E+01   1.5649965E+05   1.5757846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5723454E-01   1.4988947E+05   1.4988947E+05   8.0299030E-01   1.3693514E-02   6.0777821E+01   1.4886327E+05   1.4988947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6584975E-01   1.4181233E+05   1.4181233E+05   6.9808189E-01   1.2143885E-02   5.7546430E+01   1.4084140E+05   1.4181233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7476003E-01   1.3407065E+05   1.3407065E+05   6.3230349E-01   1.0759884E-02   5.4175825E+01   1.3315270E+05   1.3407065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8397792E-01   1.2724990E+05   1.2724990E+05   5.5714497E-01   9.5623586E-03   5.1363958E+01   1.2637862E+05   1.2724990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9351712E-01   1.2138852E+05   1.2138852E+05   4.9298109E-01   8.5332656E-03   4.8874615E+01   1.2055736E+05   1.2138852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0339262E-01   1.1601259E+05   1.1601259E+05   4.4583676E-01   7.6266914E-03   4.6668349E+01   1.1521821E+05   1.1601259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1362095E-01   1.1057538E+05   1.1057538E+05   3.9655880E-01   6.8007513E-03   4.4311440E+01   1.0981822E+05   1.1057538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2422039E-01   1.0491547E+05   1.0491547E+05   3.5466847E-01   6.0406653E-03   4.1980610E+01   1.0419705E+05   1.0491547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3521127E-01   9.9323540E+04   9.9323540E+04   3.1310897E-01   5.3530371E-03   3.9701967E+01   9.8643401E+04   9.9323540E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4661633E-01   9.4178676E+04   9.4178676E+04   2.7733174E-01   4.7479105E-03   3.7559971E+01   9.3533756E+04   9.4178676E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5846109E-01   8.9546453E+04   8.9546453E+04   2.4713942E-01   4.2197699E-03   3.5695701E+01   8.8933240E+04   8.9546453E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7077435E-01   8.5163591E+04   8.5163591E+04   2.1993333E-01   3.7499122E-03   3.3899296E+01   8.4580383E+04   8.5163591E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8358881E-01   8.0788193E+04   8.0788193E+04   1.9386686E-01   3.3236601E-03   3.2106164E+01   8.0234941E+04   8.0788193E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9694179E-01   7.6464345E+04   7.6464345E+04   1.7180022E-01   2.9388567E-03   3.0356016E+01   7.5940697E+04   7.6464345E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1087612E-01   7.2383846E+04   7.2383846E+04   1.5197068E-01   2.5967178E-03   2.8684094E+01   7.1888136E+04   7.2383846E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2544129E-01   6.8583285E+04   6.8583285E+04   1.3393807E-01   2.2945219E-03   2.7136519E+01   6.8113595E+04   6.8583285E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4069482E-01   6.4923614E+04   6.4923614E+04   1.1812185E-01   2.0241052E-03   2.5692840E+01   6.4478982E+04   6.4923614E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5670407E-01   6.1333257E+04   6.1333257E+04   1.0375853E-01   1.7803312E-03   2.4254485E+01   6.0913208E+04   6.1333257E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7354850E-01   5.7883572E+04   5.7883572E+04   9.1219160E-02   1.5631684E-03   2.2844314E+01   5.7487145E+04   5.7883572E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9132251E-01   5.4606777E+04   5.4606777E+04   7.9908762E-02   1.3696102E-03   2.1548203E+01   5.4232788E+04   5.4606777E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1013920E-01   5.1437848E+04   5.1437848E+04   6.9814711E-02   1.1966928E-03   2.0285553E+01   5.1085558E+04   5.1437848E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3013511E-01   4.8356704E+04   4.8356704E+04   6.0817948E-02   1.0419673E-03   1.9037033E+01   4.8025513E+04   4.8356704E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5147643E-01   4.5390864E+04   4.5390864E+04   5.2716108E-02   9.0382985E-04   1.7847472E+01   4.5079984E+04   4.5390864E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7436686E-01   4.2518569E+04   4.2518569E+04   4.5541866E-02   7.8043981E-04   1.6707087E+01   4.2227358E+04   4.2518569E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9905766E-01   3.9721624E+04   3.9721624E+04   3.9108943E-02   6.7023530E-04   1.5603169E+01   3.9449568E+04   3.9721624E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2585990E-01   3.7004706E+04   3.7004706E+04   3.3375107E-02   5.7211780E-04   1.4517310E+01   3.6751256E+04   3.7004706E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5515870E-01   3.4353121E+04   3.4353121E+04   2.8277414E-02   4.8469610E-04   1.3470343E+01   3.4117830E+04   3.4353121E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8742761E-01   3.1763690E+04   3.1763690E+04   2.3746835E-02   4.0703339E-04   1.2460099E+01   3.1546133E+04   3.1763690E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2323870E-01   2.9232247E+04   2.9232247E+04   1.9743189E-02   3.3843743E-04   1.1456960E+01   2.9032027E+04   2.9232247E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6325893E-01   2.6760150E+04   2.6760150E+04   1.6228261E-02   2.7817819E-04   1.0478747E+01   2.6576861E+04   2.6760150E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0821783E-01   2.4353759E+04   2.4353759E+04   1.3171345E-02   2.2577979E-04   9.5340005E+00   2.4186952E+04   2.4353759E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5883092E-01   2.2028174E+04   2.2028174E+04   1.0550696E-02   1.8085808E-04   8.6194357E+00   2.1877294E+04   2.2028174E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1568215E-01   1.9806404E+04   1.9806404E+04   8.3451010E-03   1.4305947E-04   7.7438621E+00   1.9670742E+04   1.9806404E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7911396E-01   1.7716505E+04   1.7716505E+04   6.5286373E-03   1.1191527E-04   6.9282436E+00   1.7595157E+04   1.7716505E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0492092E+00   1.5783553E+04   1.5783553E+04   5.0650975E-03   8.6827936E-05   6.1706002E+00   1.5675444E+04   1.5783553E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1259027E+00   1.4022248E+04   1.4022248E+04   3.9076865E-03   6.6988778E-05   5.4798198E+00   1.3926202E+04   1.4022248E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2091504E+00   1.2435529E+04   1.2435529E+04   3.0047250E-03   5.1514249E-05   4.8548404E+00   1.2350351E+04   1.2435529E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2990458E+00   1.1016780E+04   1.1016780E+04   2.3062348E-03   3.9538127E-05   4.3021917E+00   1.0941320E+04   1.1016780E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3958473E+00   9.7530980E+03   9.7530980E+03   1.7683275E-03   3.0318390E-05   3.8066525E+00   9.6862933E+03   9.7530980E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4999502E+00   8.6299869E+03   8.6299869E+03   1.3547746E-03   2.3232934E-05   3.3670793E+00   8.5708749E+03   8.6299869E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6118473E+00   7.6330099E+03   7.6330099E+03   1.0383918E-03   1.7794479E-05   2.9788119E+00   7.5807267E+03   7.6330099E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7321011E+00   6.7485132E+03   6.7485132E+03   7.9475921E-04   1.3625079E-05   2.6319827E+00   6.7022884E+03   6.7485132E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8613289E+00   5.9643290E+03   5.9643290E+03   6.0820341E-04   1.0427515E-05   2.3271248E+00   5.9234755E+03   5.9643290E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0001985E+00   5.2693451E+03   5.2693451E+03   4.6529154E-04   7.9780837E-06   2.0556289E+00   5.2332520E+03   5.2693451E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1494289E+00   4.6537304E+03   4.6537304E+03   3.5584367E-04   6.1019296E-06   1.8145425E+00   4.6218539E+03   4.6537304E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3097931E+00   4.1086473E+03   4.1086473E+03   2.7205079E-04   4.6652793E-06   1.6025158E+00   4.0805045E+03   4.1086473E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4821218E+00   3.6262120E+03   3.6262120E+03   2.0792174E-04   3.5659660E-06   1.4138744E+00   3.6013737E+03   3.6262120E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6673075E+00   3.1994060E+03   3.1994060E+03   1.5885924E-04   2.7247135E-06   1.2475111E+00   3.1774912E+03   3.1994060E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8663095E+00   2.8219610E+03   2.8219610E+03   1.2133614E-04   2.0813366E-06   1.0999435E+00   2.8026315E+03   2.8219610E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0801586E+00   2.4882947E+03   2.4882947E+03   9.2689078E-05   1.5893716E-06   9.7013981E-01   2.4712506E+03   2.4882947E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3099626E+00   2.1934388E+03   2.1934388E+03   7.0735702E-05   1.2134174E-06   8.5479084E-01   2.1784144E+03   2.1934388E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5569117E+00   1.9329727E+03   1.9329727E+03   5.3975310E-05   9.2610270E-07   7.5360784E-01   1.9197325E+03   1.9329727E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8222852E+00   1.7029654E+03   1.7029654E+03   4.1177500E-05   7.0664428E-07   6.6395438E-01   1.6913006E+03   1.7029654E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1074576E+00   1.4999235E+03   1.4999235E+03   3.1406222E-05   5.3907134E-07   5.8471214E-01   1.4896495E+03   1.4999235E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4139061E+00   1.3207443E+03   1.3207443E+03   2.3947696E-05   4.1113610E-07   5.1481507E-01   1.3116976E+03   1.3207443E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7432180E+00   1.1626735E+03   1.1626735E+03   1.8268008E-05   3.1349007E-07   4.5323833E-01   1.1547096E+03   1.1626735E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0970992E+00   1.0232674E+03   1.0232674E+03   1.3911271E-05   2.3899412E-07   3.9870559E-01   1.0162583E+03   1.0232674E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4773827E+00   9.0035881E+02   9.0035881E+02   1.0598027E-05   1.8215335E-07   3.5096953E-01   8.9419162E+02   9.0035881E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8860383E+00   7.9202698E+02   7.9202698E+02   8.0741700E-06   1.3880632E-07   3.0881590E-01   7.8660184E+02   7.9202698E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3251829E+00   6.9657008E+02   6.9657008E+02   6.1537447E-06   1.0576192E-07   2.7146122E-01   6.9179879E+02   6.9657008E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7970910E+00   6.1248104E+02   6.1248104E+02   4.6836443E-06   8.0568214E-08   2.3874630E-01   6.0828573E+02   6.1248104E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3042072E+00   5.3842583E+02   5.3842583E+02   3.5653517E-06   6.1367516E-08   2.0987515E-01   5.3473777E+02   5.3842583E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8491583E+00   4.7322410E+02   4.7322410E+02   2.7143733E-06   4.6736740E-08   1.8446501E-01   4.6998266E+02   4.7322410E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4347669E+00   4.1583189E+02   4.1583189E+02   2.0649453E-06   3.5590347E-08   1.6211931E-01   4.1298356E+02   4.1583189E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
