#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2501350E-02   6.3665248E+06   6.3665248E+06   -1.2807087E+02   4.5814103E+00   4.8353540E+05   6.3258197E+06   6.3665248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5219099E-02   5.9675168E+06   5.9675168E+06   -8.9148522E+01   3.8247321E+00   4.1702938E+05   5.9291854E+06   5.9675168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7932688E-02   5.6353642E+06   5.6353642E+06   -8.8410142E+01   3.2373675E+00   3.6325656E+05   5.5990201E+06   5.6353642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0623833E-02   5.3584745E+06   5.3584745E+06   -6.6895630E+01   2.7765348E+00   3.2101449E+05   5.3237951E+06   5.3584745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3287641E-02   5.1238403E+06   5.1238403E+06   -6.0893159E+01   2.4090766E+00   2.8543019E+05   5.0905779E+06   5.1238403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5928104E-02   4.9192115E+06   4.9192115E+06   -5.5707888E+01   2.1095109E+00   2.5681559E+05   4.8871915E+06   4.9192115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8553774E-02   4.7340997E+06   4.7340997E+06   -4.3710316E+01   1.8600344E+00   2.3182704E+05   4.7032109E+06   4.7340997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1174903E-02   4.5600478E+06   4.5600478E+06   -4.2542737E+01   1.6478322E+00   2.0993343E+05   4.5302309E+06   4.5600478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3801909E-02   4.3905834E+06   4.3905834E+06   -3.7860333E+01   1.4638486E+00   1.9109195E+05   4.3618191E+06   4.3905834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6444686E-02   4.2210812E+06   4.2210812E+06   -3.0110161E+01   1.3020313E+00   1.7345551E+05   4.1933787E+06   4.2210812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9112370E-02   4.0486200E+06   4.0486200E+06   -3.1099610E+01   1.1579958E+00   1.5753368E+05   4.0220066E+06   4.0486200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1813320E-02   3.8718494E+06   3.8718494E+06   -2.3865297E+01   1.0288268E+00   1.4310286E+05   3.8463604E+06   3.8718494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4555194E-02   3.6908519E+06   3.6908519E+06   -2.4390410E+01   9.1262664E-01   1.2934259E+05   3.6665211E+06   3.6908519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7345058E-02   3.5069800E+06   3.5069800E+06   -1.8325283E+01   8.0800595E-01   1.1693644E+05   3.4838321E+06   3.5069800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0189484E-02   3.3226484E+06   3.3226484E+06   -1.8123044E+01   7.1413826E-01   1.0562137E+05   3.3006913E+06   3.3226484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3094659E-02   3.1410663E+06   3.1410663E+06   -1.6816579E+01   6.3037276E-01   9.4988786E+04   3.1202862E+06   3.1410663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6066460E-02   2.9659068E+06   2.9659068E+06   -1.4565250E+01   5.5621134E-01   8.5458702E+04   2.9462653E+06   2.9659068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9110531E-02   2.8009181E+06   2.8009181E+06   -1.2878198E+01   4.9112902E-01   7.7034089E+04   2.7823513E+06   2.8009181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2232343E-02   2.6494971E+06   2.6494971E+06   -1.1280268E+01   4.3458510E-01   6.9669001E+04   2.6319180E+06   2.6494971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5437236E-02   2.5142580E+06   2.5142580E+06   -9.0163633E+00   3.8591486E-01   6.3175227E+04   2.4975620E+06   2.5142580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8730466E-02   2.3966420E+06   2.3966420E+06   -8.7670253E+00   3.4431536E-01   5.7480018E+04   2.3807143E+06   2.3966420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0211724E-01   2.2966250E+06   2.2966250E+06   -7.1432806E+00   3.0887195E-01   5.2774583E+04   2.2813503E+06   2.2966250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0560272E-01   2.2125777E+06   2.2125777E+06   -6.9936114E+00   2.7860277E-01   4.8706484E+04   2.1978515E+06   2.2125777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0919207E-01   2.1413351E+06   2.1413351E+06   -6.4862953E+00   2.5247369E-01   4.5133812E+04   2.1270734E+06   2.1413351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1289049E-01   2.0785011E+06   2.0785011E+06   -5.7052086E+00   2.2950002E-01   4.1999412E+04   2.0646491E+06   2.0785011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1670315E-01   2.0189917E+06   2.0189917E+06   -4.8503357E+00   2.0880109E-01   3.9074249E+04   2.0055282E+06   2.0189917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2063531E-01   1.9577663E+06   1.9577663E+06   -4.8873942E+00   1.8966951E-01   3.6353784E+04   1.9447035E+06   1.9577663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2469223E-01   1.8906531E+06   1.8906531E+06   -4.1420163E+00   1.7162131E-01   3.3671792E+04   1.8780314E+06   1.8906531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2887925E-01   1.8151248E+06   1.8151248E+06   -3.6473167E+00   1.5440843E-01   3.1062033E+04   1.8030010E+06   1.8151248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320175E-01   1.7308520E+06   1.7308520E+06   -3.3691200E+00   1.3800975E-01   2.8458182E+04   1.7192855E+06   1.7308520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3766518E-01   1.6398726E+06   1.6398726E+06   -3.1047649E+00   1.2257509E-01   2.5968398E+04   1.6289091E+06   1.6398726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4227506E-01   1.5462611E+06   1.5462611E+06   -2.6278734E+00   1.0835469E-01   2.3526886E+04   1.5359189E+06   1.5462611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4703696E-01   1.4552876E+06   1.4552876E+06   -2.2469223E+00   9.5604954E-02   2.1330853E+04   1.4455500E+06   1.4552876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5195657E-01   1.3721888E+06   1.3721888E+06   -2.0381258E+00   8.4500513E-02   1.9369458E+04   1.3630036E+06   1.3721888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5703961E-01   1.3008168E+06   1.3008168E+06   -1.9018283E+00   7.5074611E-02   1.7729708E+04   1.2921062E+06   1.3008168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6229195E-01   1.2425336E+06   1.2425336E+06   -1.6518650E+00   6.7192443E-02   1.6313746E+04   1.2342104E+06   1.2425336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6771951E-01   1.1957239E+06   1.1957239E+06   -1.4732667E+00   6.0573959E-02   1.5156999E+04   1.1877116E+06   1.1957239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7332835E-01   1.1561800E+06   1.1561800E+06   -1.3981015E+00   5.4862262E-02   1.4173749E+04   1.1484302E+06   1.1561800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7912467E-01   1.1183591E+06   1.1183591E+06   -1.1712742E+00   4.9707958E-02   1.3250041E+04   1.1108607E+06   1.1183591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8511479E-01   1.0771920E+06   1.0771920E+06   -1.0529518E+00   4.4851425E-02   1.2355029E+04   1.0699676E+06   1.0771920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9130522E-01   1.0298424E+06   1.0298424E+06   -9.7399856E-01   4.0175335E-02   1.1427357E+04   1.0229337E+06   1.0298424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9770267E-01   9.7671948E+05   9.7671948E+05   -8.6291476E-01   3.5704101E-02   1.0520111E+04   9.7016553E+05   9.7671948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0431407E-01   9.2123991E+05   9.2123991E+05   -7.7573619E-01   3.1558405E-02   9.6233024E+03   9.1505679E+05   9.2123991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1114661E-01   8.6830832E+05   8.6830832E+05   -6.5763057E-01   2.7872675E-02   8.7970012E+03   8.6247917E+05   8.6830832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1820779E-01   8.2208850E+05   8.2208850E+05   -6.1034893E-01   2.4723861E-02   8.0953808E+03   8.1656848E+05   8.2208850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2550548E-01   7.8407655E+05   7.8407655E+05   -5.3896194E-01   2.2088163E-02   7.5060794E+03   7.7881072E+05   7.8407655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3304796E-01   7.5247445E+05   7.5247445E+05   -4.8126288E-01   1.9853133E-02   7.0020362E+03   7.4741992E+05   7.5247445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4084398E-01   7.2328334E+05   7.2328334E+05   -4.2789795E-01   1.7871271E-02   6.5562555E+03   7.1842404E+05   7.2328334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4890285E-01   6.9259807E+05   6.9259807E+05   -3.9642446E-01   1.6028147E-02   6.1182852E+03   6.8794415E+05   6.9259807E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5723454E-01   6.5880275E+05   6.5880275E+05   -3.4501125E-01   1.4280420E-02   5.6766472E+03   6.5437522E+05   6.5880275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6584975E-01   6.2330142E+05   6.2330142E+05   -3.1190893E-01   1.2656139E-02   5.2431996E+03   6.1911186E+05   6.2330142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7476003E-01   5.8927458E+05   5.8927458E+05   -2.6999417E-01   1.1207339E-02   4.8427158E+03   5.8531318E+05   5.8927458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8397792E-01   5.5929550E+05   5.5929550E+05   -2.4426587E-01   9.9613235E-03   4.4937897E+03   5.5553513E+05   5.5929550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9351712E-01   5.3353315E+05   5.3353315E+05   -2.1439439E-01   8.8967147E-03   4.1953409E+03   5.2994555E+05   5.3353315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0339262E-01   5.0990443E+05   5.0990443E+05   -1.9597761E-01   7.9597875E-03   3.9261916E+03   5.0647531E+05   5.0990443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1362095E-01   4.8600644E+05   4.8600644E+05   -1.7397206E-01   7.1015799E-03   3.6685845E+03   4.8273768E+05   4.8600644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2422039E-01   4.6112961E+05   4.6112961E+05   -1.5290669E-01   6.3067103E-03   3.4131857E+03   4.5802783E+05   4.6112961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3521127E-01   4.3655159E+05   4.3655159E+05   -1.3502256E-01   5.5872030E-03   3.1713419E+03   4.3361484E+05   4.3655159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4661633E-01   4.1393855E+05   4.1393855E+05   -1.2019848E-01   4.9564687E-03   2.9537486E+03   4.1115367E+05   4.1393855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5846109E-01   3.9357871E+05   3.9357871E+05   -1.0809904E-01   4.4070498E-03   2.7598418E+03   3.9093057E+05   3.9357871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7077435E-01   3.7431489E+05   3.7431489E+05   -9.5411406E-02   3.9181598E-03   2.5823564E+03   3.7179616E+05   3.7431489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8358881E-01   3.5508388E+05   3.5508388E+05   -8.4379091E-02   3.4733823E-03   2.4105761E+03   3.5269436E+05   3.5508388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9694179E-01   3.3607946E+05   3.3607946E+05   -7.4629510E-02   3.0708497E-03   2.2465187E+03   3.3381766E+05   3.3607946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1087612E-01   3.1814462E+05   3.1814462E+05   -6.5976313E-02   2.7136290E-03   2.0955862E+03   3.1600337E+05   3.1814462E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2544129E-01   3.0144019E+05   3.0144019E+05   -5.8379243E-02   2.3985223E-03   1.9573228E+03   2.9941123E+05   3.0144019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4069482E-01   2.8535500E+05   2.8535500E+05   -5.1681090E-02   2.1163384E-03   1.8278819E+03   2.8343419E+05   2.8535500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5670407E-01   2.6957448E+05   2.6957448E+05   -4.5371800E-02   1.8619522E-03   1.7043202E+03   2.6775978E+05   2.6957448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7354850E-01   2.5441225E+05   2.5441225E+05   -3.9890188E-02   1.6346800E-03   1.5881544E+03   2.5269952E+05   2.5441225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9132251E-01   2.4000991E+05   2.4000991E+05   -3.4910088E-02   1.4327853E-03   1.4801120E+03   2.3839406E+05   2.4000991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1013920E-01   2.2608168E+05   2.2608168E+05   -3.0529107E-02   1.2520834E-03   1.3779113E+03   2.2455951E+05   2.2608168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3013511E-01   2.1253929E+05   2.1253929E+05   -2.6585354E-02   1.0901273E-03   1.2809174E+03   2.1110823E+05   2.1253929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5147643E-01   1.9950369E+05   1.9950369E+05   -2.3078879E-02   9.4570696E-04   1.1893624E+03   1.9816034E+05   1.9950369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7436686E-01   1.8687924E+05   1.8687924E+05   -1.9928193E-02   8.1675238E-04   1.1024090E+03   1.8562084E+05   1.8687924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9905766E-01   1.7458598E+05   1.7458598E+05   -1.7112760E-02   7.0150999E-04   1.0193854E+03   1.7341031E+05   1.7458598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2585990E-01   1.6264446E+05   1.6264446E+05   -1.4612069E-02   5.9881873E-04   9.4040344E+02   1.6154916E+05   1.6264446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5515870E-01   1.5099010E+05   1.5099010E+05   -1.2378538E-02   5.0737395E-04   8.6463164E+02   1.4997324E+05   1.5099010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8742761E-01   1.3960892E+05   1.3960892E+05   -1.0395283E-02   4.2616174E-04   7.9209493E+02   1.3866868E+05   1.3960892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2323870E-01   1.2848262E+05   1.2848262E+05   -8.6487684E-03   3.5435717E-04   7.2240359E+02   1.2761727E+05   1.2848262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6325893E-01   1.1761715E+05   1.1761715E+05   -7.1097736E-03   2.9129304E-04   6.5555618E+02   1.1682496E+05   1.1761715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0821783E-01   1.0704048E+05   1.0704048E+05   -5.7704060E-03   2.3645131E-04   5.9158610E+02   1.0631950E+05   1.0704048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5883092E-01   9.6818975E+04   9.6818975E+04   -4.6236753E-03   1.8942228E-04   5.3080994E+02   9.6166822E+04   9.6818975E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1568215E-01   8.7053765E+04   8.7053765E+04   -3.6575047E-03   1.4983962E-04   4.7364762E+02   8.6467371E+04   8.7053765E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7911396E-01   7.7868158E+04   7.7868158E+04   -2.8633499E-03   1.1723715E-04   4.2069111E+02   7.7343624E+04   7.7868158E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0492092E+00   6.9372370E+04   6.9372370E+04   -2.2202525E-03   9.0965090E-05   3.7236968E+02   6.8905054E+04   6.9372370E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1259027E+00   6.1631013E+04   6.1631013E+04   -1.7133462E-03   7.0184593E-05   3.2890544E+02   6.1215835E+04   6.1631013E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2091504E+00   5.4657001E+04   5.4657001E+04   -1.3177034E-03   5.3971474E-05   2.9019537E+02   5.4288797E+04   5.4657001E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2990458E+00   4.8421263E+04   4.8421263E+04   -1.0115607E-03   4.1429185E-05   2.5592783E+02   4.8095062E+04   4.8421263E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3958473E+00   4.2867078E+04   4.2867078E+04   -7.7534708E-04   3.1768063E-05   2.2568632E+02   4.2578289E+04   4.2867078E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4999502E+00   3.7930737E+04   3.7930737E+04   -5.9443547E-04   2.4345358E-05   1.9900751E+02   3.7675200E+04   3.7930737E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6118473E+00   3.3548785E+04   3.3548785E+04   -4.5536569E-04   1.8648470E-05   1.7548493E+02   3.3322767E+04   3.3548785E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7321011E+00   2.9661211E+04   2.9661211E+04   -3.4867252E-04   1.4278839E-05   1.5474265E+02   2.9461381E+04   2.9661211E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8613289E+00   2.6214534E+04   2.6214534E+04   -2.6687407E-04   1.0928992E-05   1.3645071E+02   2.6037923E+04   2.6214534E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0001985E+00   2.3159914E+04   2.3159914E+04   -2.0439272E-04   8.3620391E-06   1.2031198E+02   2.3003881E+04   2.3159914E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1494289E+00   2.0454140E+04   2.0454140E+04   -1.5612761E-04   6.3959187E-06   1.0607050E+02   2.0316336E+04   2.0454140E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3097931E+00   1.8058369E+04   1.8058369E+04   -1.1938743E-04   4.8904554E-06   9.3504767E+01   1.7936705E+04   1.8058369E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4821218E+00   1.5937951E+04   1.5937951E+04   -9.1253624E-05   3.7380967E-06   8.2418556E+01   1.5830572E+04   1.5937951E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6673075E+00   1.4062036E+04   1.4062036E+04   -6.9725707E-05   2.8564433E-06   7.2635668E+01   1.3967295E+04   1.4062036E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8663095E+00   1.2403074E+04   1.2403074E+04   -5.3252744E-05   2.1820967E-06   6.4002850E+01   1.2319510E+04   1.2403074E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0801586E+00   1.0936530E+04   1.0936530E+04   -4.0664363E-05   1.6664721E-06   5.6387100E+01   1.0862846E+04   1.0936530E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3099626E+00   9.6405667E+03   9.6405667E+03   -3.1042054E-05   1.2723503E-06   4.9668349E+01   9.5756144E+03   9.6405667E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5569117E+00   8.4957550E+03   8.4957550E+03   -2.3687750E-05   9.7119716E-07   4.3741476E+01   8.4385156E+03   8.4957550E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8222852E+00   7.4848168E+03   7.4848168E+03   -1.8073850E-05   7.4113340E-07   3.8515307E+01   7.4343883E+03   7.4848168E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1074576E+00   6.5923979E+03   6.5923979E+03   -1.3776378E-05   5.6544277E-07   3.3906712E+01   6.5479820E+03   6.5923979E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4139061E+00   5.8048611E+03   5.8048611E+03   -1.0511016E-05   4.3130543E-07   2.9843654E+01   5.7657512E+03   5.8048611E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7432180E+00   5.1101007E+03   5.1101007E+03   -8.0133091E-06   3.2892282E-07   2.6262350E+01   5.0756716E+03   5.1101007E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0970992E+00   4.4973759E+03   4.4973759E+03   -6.1069781E-06   2.5079642E-07   2.3106160E+01   4.4670750E+03   4.4973759E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4773827E+00   3.9571618E+03   3.9571618E+03   -4.6510513E-06   1.9119337E-07   2.0325235E+01   3.9305005E+03   3.9571618E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8860383E+00   3.4810159E+03   3.4810159E+03   -3.5449861E-06   1.4573188E-07   1.7875507E+01   3.4575626E+03   3.4810159E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3251829E+00   3.0614584E+03   3.0614584E+03   -2.6992717E-06   1.1106565E-07   1.5717866E+01   3.0408318E+03   3.0614584E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7970910E+00   2.6918652E+03   2.6918652E+03   -2.0557015E-06   8.4635345E-08   1.3817991E+01   2.6737288E+03   2.6918652E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3042072E+00   2.3663732E+03   2.3663732E+03   -1.5646416E-06   6.4488356E-08   1.2145531E+01   2.3504297E+03   2.3663732E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8491583E+00   2.0797942E+03   2.0797942E+03   -1.1909147E-06   4.9133709E-08   1.0673413E+01   2.0657816E+03   2.0797942E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4347669E+00   1.8275399E+03   1.8275399E+03   -9.0607502E-07   3.7433288E-08   9.3779469E+00   1.8152269E+03   1.8275399E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
