#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.0079789E-05   2.0432987E+07   2.0432987E+07   2.7150397E+07   2.7450848E+04   1.0104793E+07   2.0433065E+07   2.0432987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2323977E-05   2.0432926E+07   2.0432926E+07   2.7135859E+07   2.7441473E+04   1.0103281E+07   2.0433001E+07   2.0432926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4735598E-05   2.0432857E+07   2.0432857E+07   2.7119079E+07   2.7430651E+04   1.0101537E+07   2.0432928E+07   2.0432857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7327146E-05   2.0432776E+07   2.0432776E+07   2.7099715E+07   2.7418160E+04   1.0099524E+07   2.0432843E+07   2.0432776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0112043E-05   2.0432684E+07   2.0432684E+07   2.7077369E+07   2.7403744E+04   1.0097203E+07   2.0432745E+07   2.0432684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3104715E-05   2.0432576E+07   2.0432576E+07   2.7051586E+07   2.7387107E+04   1.0094525E+07   2.0432632E+07   2.0432576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6320665E-05   2.0432453E+07   2.0432453E+07   2.7021841E+07   2.7367909E+04   1.0091438E+07   2.0432501E+07   2.0432453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9776549E-05   2.0432310E+07   2.0432310E+07   2.6987531E+07   2.7345759E+04   1.0087879E+07   2.0432351E+07   2.0432310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3490269E-05   2.0432145E+07   2.0432145E+07   2.6947961E+07   2.7320206E+04   1.0083777E+07   2.0432177E+07   2.0432145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7481062E-05   2.0431954E+07   2.0431954E+07   2.6902335E+07   2.7290731E+04   1.0079052E+07   2.0431976E+07   2.0431954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1769599E-05   2.0431735E+07   2.0431735E+07   2.6849737E+07   2.7256739E+04   1.0073609E+07   2.0431744E+07   2.0431735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6378095E-05   2.0431481E+07   2.0431481E+07   2.6789118E+07   2.7217545E+04   1.0067343E+07   2.0431476E+07   2.0431481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1330420E-05   2.0431188E+07   2.0431188E+07   2.6719277E+07   2.7172364E+04   1.0060133E+07   2.0431167E+07   2.0431188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6652228E-05   2.0430850E+07   2.0430850E+07   2.6638839E+07   2.7120295E+04   1.0051841E+07   2.0430810E+07   2.0430850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2371084E-05   2.0430460E+07   2.0430460E+07   2.6546235E+07   2.7060309E+04   1.0042311E+07   2.0430399E+07   2.0430460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8516612E-05   2.0430010E+07   2.0430010E+07   2.6439676E+07   2.6991225E+04   1.0031366E+07   2.0429924E+07   2.0430010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5120644E-05   2.0429490E+07   2.0429490E+07   2.6317125E+07   2.6911697E+04   1.0018806E+07   2.0429375E+07   2.0429490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0221739E-04   2.0428891E+07   2.0428891E+07   2.6176272E+07   2.6820190E+04   1.0004408E+07   2.0428743E+07   2.0428891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0984361E-04   2.0428199E+07   2.0428199E+07   2.6014503E+07   2.6714960E+04   9.9879207E+06   2.0428014E+07   2.0428199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1803880E-04   2.0427402E+07   2.0427402E+07   2.5828869E+07   2.6594027E+04   9.9690673E+06   2.0427172E+07   2.0427402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2684542E-04   2.0426482E+07   2.0426482E+07   2.5616060E+07   2.6455152E+04   9.9475405E+06   2.0426202E+07   2.0426482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3630908E-04   2.0425422E+07   2.0425422E+07   2.5372374E+07   2.6295809E+04   9.9230050E+06   2.0425083E+07   2.0425422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4647880E-04   2.0424200E+07   2.0424200E+07   2.5093697E+07   2.6113166E+04   9.8950979E+06   2.0423794E+07   2.0424200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5740727E-04   2.0422792E+07   2.0422792E+07   2.4775491E+07   2.5904057E+04   9.8634317E+06   2.0422308E+07   2.0422792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6915108E-04   2.0421171E+07   2.0421171E+07   2.4412787E+07   2.5664965E+04   9.8275998E+06   2.0420597E+07   2.0421171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8177108E-04   2.0419303E+07   2.0419303E+07   2.4000209E+07   2.5392015E+04   9.7871853E+06   2.0418626E+07   2.0419303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9533262E-04   2.0417153E+07   2.0417153E+07   2.3532007E+07   2.5080967E+04   9.7417733E+06   2.0416357E+07   2.0417153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0990597E-04   2.0414681E+07   2.0414681E+07   2.3002139E+07   2.4727236E+04   9.6909692E+06   2.0413748E+07   2.0414681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2556659E-04   2.0411837E+07   2.0411837E+07   2.2404393E+07   2.4325924E+04   9.6344233E+06   2.0410747E+07   2.0411837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4239563E-04   2.0408570E+07   2.0408570E+07   2.1732565E+07   2.3871890E+04   9.5718627E+06   2.0407299E+07   2.0408570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6048024E-04   2.0404818E+07   2.0404818E+07   2.0980719E+07   2.3359851E+04   9.5031315E+06   2.0403339E+07   2.0404818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7991410E-04   2.0400514E+07   2.0400514E+07   2.0143532E+07   2.2784534E+04   9.4282414E+06   2.0398796E+07   2.0400514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0079789E-04   2.0395581E+07   2.0395581E+07   1.9216748E+07   2.2140893E+04   9.3474287E+06   2.0393589E+07   2.0395581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2323977E-04   2.0389931E+07   2.0389931E+07   1.8197754E+07   2.1424396E+04   9.2612194E+06   2.0387626E+07   2.0389931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4735598E-04   2.0383470E+07   2.0383470E+07   1.7086280E+07   2.0631391E+04   9.1704944E+06   2.0380806E+07   2.0383470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7327146E-04   2.0376089E+07   2.0376089E+07   1.5885218E+07   1.9759580E+04   9.0765483E+06   2.0373015E+07   2.0376089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0112043E-04   2.0367670E+07   2.0367670E+07   1.4601533E+07   1.8808568E+04   8.9811264E+06   2.0364128E+07   2.0367670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3104715E-04   2.0358083E+07   2.0358083E+07   1.3247200E+07   1.7780507E+04   8.8864212E+06   2.0354008E+07   2.0358083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6320665E-04   2.0347183E+07   2.0347183E+07   1.1840057E+07   1.6680782E+04   8.7950003E+06   2.0342503E+07   2.0347183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9776549E-04   2.0334814E+07   2.0334814E+07   1.0404419E+07   1.5518699E+04   8.7096338E+06   2.0329447E+07   2.0334814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3490269E-04   2.0320805E+07   2.0320805E+07   8.9712002E+06   1.4308062E+04   8.6329876E+06   2.0314662E+07   2.0320805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7481062E-04   2.0304972E+07   2.0304972E+07   7.5772665E+06   1.3067513E+04   8.5671562E+06   2.0297955E+07   2.0304972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1769599E-04   2.0287116E+07   2.0287116E+07   6.2636800E+06   1.1820455E+04   8.5130346E+06   2.0279117E+07   2.0287116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6378095E-04   2.0267022E+07   2.0267022E+07   5.0725477E+06   1.0594341E+04   8.4695789E+06   2.0257925E+07   2.0267022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1330420E-04   2.0244459E+07   2.0244459E+07   4.0423378E+06   9.4191265E+03   8.4330836E+06   2.0234140E+07   2.0244459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6652228E-04   2.0219175E+07   2.0219175E+07   3.2018720E+06   8.3247442E+03   8.3967156E+06   2.0207504E+07   2.0219175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2371084E-04   2.0190898E+07   2.0190898E+07   2.5637608E+06   7.3376427E+03   8.3506502E+06   2.0177740E+07   2.0190898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8516612E-04   2.0159331E+07   2.0159331E+07   2.1187925E+06   6.4767105E+03   8.2832114E+06   2.0144548E+07   2.0159331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5120644E-04   2.0124148E+07   2.0124148E+07   1.8335238E+06   5.7493339E+03   8.1833061E+06   2.0107605E+07   2.0124148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0221739E-03   2.0084995E+07   2.0084995E+07   1.6536332E+06   5.1487679E+03   8.0440431E+06   2.0066559E+07   2.0084995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0984361E-03   2.0041487E+07   2.0041487E+07   1.5148462E+06   4.6542552E+03   7.8666620E+06   2.0021035E+07   2.0041487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1803880E-03   1.9993209E+07   1.9993209E+07   1.3607851E+06   4.2350806E+03   7.6628965E+06   1.9970635E+07   1.9993209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2684542E-03   1.9939732E+07   1.9939732E+07   1.1628477E+06   3.8586442E+03   7.4532410E+06   1.9914944E+07   1.9939732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3630908E-03   1.9880611E+07   1.9880611E+07   9.3261859E+05   3.5006320E+03   7.2593196E+06   1.9853543E+07   1.9880611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4647880E-03   1.9815404E+07   1.9815404E+07   7.1592925E+05   3.1530625E+03   7.0917700E+06   1.9786012E+07   1.9815404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5740727E-03   1.9743673E+07   1.9743673E+07   5.6429763E+05   2.8250448E+03   6.9403934E+06   1.9711937E+07   1.9743673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6915108E-03   1.9664978E+07   1.9664978E+07   4.9575217E+05   2.5335882E+03   6.7770409E+06   1.9630901E+07   1.9664978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8177108E-03   1.9578874E+07   1.9578874E+07   4.7455622E+05   2.2884457E+03   6.5766790E+06   1.9542472E+07   1.9578874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9533262E-03   1.9484900E+07   1.9484900E+07   4.3734663E+05   2.0821222E+03   6.3443260E+06   1.9446199E+07   1.9484900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0990597E-03   1.9382583E+07   1.9382583E+07   3.5459878E+05   1.8956337E+03   6.1173041E+06   1.9341608E+07   1.9382583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2556659E-03   1.9271450E+07   1.9271450E+07   2.6373394E+05   1.7167713E+03   5.9249888E+06   1.9228219E+07   1.9271450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4239563E-03   1.9151039E+07   1.9151039E+07   2.1834801E+05   1.5504891E+03   5.7454624E+06   1.9105559E+07   1.9151039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6048024E-03   1.9020886E+07   1.9020886E+07   2.0754413E+05   1.4060085E+03   5.5327935E+06   1.8973159E+07   1.9020886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7991410E-03   1.8880514E+07   1.8880514E+07   1.7717004E+05   1.2785149E+03   5.2956053E+06   1.8830541E+07   1.8880514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0079789E-03   1.8729441E+07   1.8729441E+07   1.3347178E+05   1.1571754E+03   5.0815892E+06   1.8677226E+07   1.8729441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2323977E-03   1.8567192E+07   1.8567192E+07   1.2142894E+05   1.0447017E+03   4.8701985E+06   1.8512751E+07   1.8567192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4735598E-03   1.8393297E+07   1.8393297E+07   1.1156560E+05   9.4600184E+02   4.6220204E+06   1.8336659E+07   1.8393297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7327146E-03   1.8207285E+07   1.8207285E+07   8.0195115E+04   8.5352401E+02   4.3913049E+06   1.8148497E+07   1.8207285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0112043E-03   1.8008710E+07   1.8008710E+07   7.3631547E+04   7.6706082E+02   4.1731920E+06   1.7947848E+07   1.8008710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3104715E-03   1.7797163E+07   1.7797163E+07   6.4203097E+04   6.9000579E+02   3.9266621E+06   1.7734341E+07   1.7797163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6320665E-03   1.7572267E+07   1.7572267E+07   5.0176599E+04   6.1745146E+02   3.7106010E+06   1.7507635E+07   1.7572267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9776549E-03   1.7333692E+07   1.7333692E+07   4.6569586E+04   5.5274613E+02   3.4780794E+06   1.7267400E+07   1.7333692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3490269E-03   1.7081108E+07   1.7081108E+07   3.5042401E+04   4.9328388E+02   3.2655908E+06   1.7013278E+07   1.7081108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7481062E-03   1.6814197E+07   1.6814197E+07   3.3269530E+04   4.3973782E+02   3.0365839E+06   1.6744950E+07   1.6814197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1769599E-03   1.6532655E+07   1.6532655E+07   2.6186593E+04   3.8990211E+02   2.8305852E+06   1.6462171E+07   1.6532655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6378095E-03   1.6236232E+07   1.6236232E+07   2.1425361E+04   3.4529218E+02   2.6180017E+06   1.6164738E+07   1.6236232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1330420E-03   1.5924730E+07   1.5924730E+07   2.0305915E+04   3.0496141E+02   2.4197937E+06   1.5852426E+07   1.5924730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6652228E-03   1.5597957E+07   1.5597957E+07   1.5799713E+04   2.6839191E+02   2.2311501E+06   1.5525036E+07   1.5597957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2371084E-03   1.5255730E+07   1.5255730E+07   1.2508778E+04   2.3557490E+02   2.0430416E+06   1.5182415E+07   1.5255730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8516612E-03   1.4897903E+07   1.4897903E+07   1.0667227E+04   2.0613900E+02   1.8644647E+06   1.4824431E+07   1.4897903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5120644E-03   1.4524361E+07   1.4524361E+07   9.4390744E+03   1.7978998E+02   1.6959219E+06   1.4450961E+07   1.4524361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0221739E-02   1.4135000E+07   1.4135000E+07   7.9974843E+03   1.5624495E+02   1.5372103E+06   1.4061907E+07   1.4135000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0984361E-02   1.3729763E+07   1.3729763E+07   6.5961215E+03   1.3529693E+02   1.3880853E+06   1.3657231E+07   1.3729763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1803880E-02   1.3308635E+07   1.3308635E+07   5.3212142E+03   1.1677998E+02   1.2480927E+06   1.3236897E+07   1.3308635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2684542E-02   1.2871653E+07   1.2871653E+07   4.3169961E+03   1.0036196E+02   1.1187336E+06   1.2800957E+07   1.2871653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3630908E-02   1.2418948E+07   1.2418948E+07   3.8711292E+03   8.5952598E+01   9.9738525E+05   1.2349535E+07   1.2418948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4647880E-02   1.1950767E+07   1.1950767E+07   3.2365739E+03   7.3315474E+01   8.8317419E+05   1.1882877E+07   1.1950767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5740727E-02   1.1467537E+07   1.1467537E+07   2.5359907E+03   6.2266298E+01   7.8048341E+05   1.1401399E+07   1.1467537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6915108E-02   1.0969913E+07   1.0969913E+07   2.2077676E+03   5.2645480E+01   6.8490174E+05   1.0905754E+07   1.0969913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8177108E-02   1.0458874E+07   1.0458874E+07   1.7904822E+03   4.4304732E+01   5.9886664E+05   1.0396906E+07   1.0458874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9533262E-02   9.9358161E+06   9.9358161E+06   1.4014667E+03   3.7110945E+01   5.2018871E+05   9.8762390E+06   9.9358161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0990594E-02   9.4026682E+06   9.4026682E+06   1.1313443E+03   3.0926027E+01   4.4937572E+05   9.3456640E+06   9.4026682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2556641E-02   8.8620201E+06   8.8620201E+06   9.3301696E+02   2.5636731E+01   3.8625167E+05   8.8077459E+06   8.8620201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4239464E-02   8.3172562E+06   8.3172562E+06   8.2219147E+02   2.1142016E+01   3.2972659E+05   8.2658420E+06   8.3172562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6047575E-02   7.7726915E+06   7.7726915E+06   6.0735958E+02   1.7344009E+01   2.7948812E+05   7.7242321E+06   7.7726915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7989622E-02   7.2337123E+06   7.2337123E+06   5.3828353E+02   1.4154735E+01   2.3606367E+05   7.1882601E+06   7.2337123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0073524E-02   6.7069169E+06   6.7069169E+06   4.2287573E+02   1.1499265E+01   1.9851624E+05   6.6644745E+06   6.7069169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2304499E-02   6.2002181E+06   6.2002181E+06   3.4198102E+02   9.3107787E+00   1.6604023E+05   6.1607281E+06   6.2002181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4681559E-02   5.7227382E+06   5.7227382E+06   2.7394675E+02   7.5282009E+00   1.3832600E+05   5.6860762E+06   5.7227382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7192833E-02   5.2841470E+06   5.2841470E+06   1.9342043E+02   6.0958711E+00   1.1572676E+05   5.2501175E+06   5.2841470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9812194E-02   4.8930704E+06   4.8930704E+06   1.8035182E+02   4.9632149E+00   9.7010985E+04   4.8614131E+06   4.8930704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
