#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.0079789E-04   1.8797711E+07   1.8797711E+07   1.8265862E+07   2.2165295E+04   6.9150037E+06   1.8795832E+07   1.8797711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2323977E-04   1.8792575E+07   1.8792575E+07   1.7381872E+07   2.1509408E+04   6.8559477E+06   1.8790396E+07   1.8792575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4735598E-04   1.8786697E+07   1.8786697E+07   1.6412806E+07   2.0780783E+04   6.7933440E+06   1.8784175E+07   1.8786697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7327146E-04   1.8779979E+07   1.8779979E+07   1.5359453E+07   1.9976284E+04   6.7279496E+06   1.8777065E+07   1.8779979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0112043E-04   1.8772309E+07   1.8772309E+07   1.4225825E+07   1.9094285E+04   6.6608263E+06   1.8768948E+07   1.8772309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3104715E-04   1.8763568E+07   1.8763568E+07   1.3020011E+07   1.8135249E+04   6.5933527E+06   1.8759696E+07   1.8763568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6320665E-04   1.8753621E+07   1.8753621E+07   1.1755020E+07   1.7102373E+04   6.5271981E+06   1.8749170E+07   1.8753621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9776549E-04   1.8742323E+07   1.8742323E+07   1.0449501E+07   1.6002269E+04   6.4642353E+06   1.8737215E+07   1.8742323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3490269E-04   1.8729514E+07   1.8729514E+07   9.1281579E+06   1.4845601E+04   6.4063688E+06   1.8723664E+07   1.8729514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7481062E-04   1.8715024E+07   1.8715024E+07   7.8216182E+06   1.3647583E+04   6.3552557E+06   1.8708336E+07   1.8715024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1769599E-04   1.8698666E+07   1.8698666E+07   6.5654742E+06   1.2428174E+04   6.3119070E+06   1.8691038E+07   1.8698666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6378095E-04   1.8680240E+07   1.8680240E+07   5.3981942E+06   1.1211790E+04   6.2761843E+06   1.8671561E+07   1.8680240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1330420E-04   1.8659532E+07   1.8659532E+07   4.3576745E+06   1.0026321E+04   6.2462525E+06   1.8649682E+07   1.8659532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6652228E-04   1.8636310E+07   1.8636310E+07   3.4764116E+06   8.9012657E+03   6.2181206E+06   1.8625165E+07   1.8636310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2371084E-04   1.8610324E+07   1.8610324E+07   2.7756589E+06   7.8649019E+03   6.1854836E+06   1.8597753E+07   1.8610324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8516612E-04   1.8581303E+07   1.8581303E+07   2.2595306E+06   6.9406280E+03   6.1401521E+06   1.8567174E+07   1.8581303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5120644E-04   1.8548952E+07   1.8548952E+07   1.9107218E+06   6.1429355E+03   6.0733495E+06   1.8533134E+07   1.8548952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0221739E-03   1.8512949E+07   1.8512949E+07   1.6901051E+06   5.4739124E+03   5.9779922E+06   1.8495315E+07   1.8512949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0984361E-03   1.8472944E+07   1.8472944E+07   1.5424459E+06   4.9215602E+03   5.8516468E+06   1.8453376E+07   1.8472944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1803880E-03   1.8428559E+07   1.8428559E+07   1.4092347E+06   4.4613074E+03   5.6991808E+06   1.8406955E+07   1.8428559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2684542E-03   1.8379397E+07   1.8379397E+07   1.2466800E+06   4.0615728E+03   5.5334009E+06   1.8355670E+07   1.8379397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3630908E-03   1.8325045E+07   1.8325045E+07   1.0425996E+06   3.6927891E+03   5.3718107E+06   1.8299132E+07   1.8325045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4647880E-03   1.8265085E+07   1.8265085E+07   8.2234960E+05   3.3371073E+03   5.2288987E+06   1.8236947E+07   1.8265085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5740727E-03   1.8199105E+07   1.8199105E+07   6.3500667E+05   2.9940257E+03   5.1066433E+06   1.8168727E+07   1.8199105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6915108E-03   1.8126698E+07   1.8126698E+07   5.2075941E+05   2.6773457E+03   4.9900251E+06   1.8094087E+07   1.8126698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8177108E-03   1.8047455E+07   1.8047455E+07   4.7755712E+05   2.4029625E+03   4.8551444E+06   1.8012635E+07   1.8047455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9533262E-03   1.7960959E+07   1.7960959E+07   4.5697582E+05   2.1744086E+03   4.6896029E+06   1.7923962E+07   1.7960959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0990597E-03   1.7866776E+07   1.7866776E+07   4.0508542E+05   1.9782337E+03   4.5088460E+06   1.7827635E+07   1.7866776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2556659E-03   1.7764467E+07   1.7764467E+07   3.1792683E+05   1.7958466E+03   4.3444844E+06   1.7723209E+07   1.7764467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4239563E-03   1.7653598E+07   1.7653598E+07   2.4473478E+05   1.6213581E+03   4.2055763E+06   1.7610240E+07   1.7653598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6048024E-03   1.7533742E+07   1.7533742E+07   2.1776994E+05   1.4634701E+03   4.0614152E+06   1.7488292E+07   1.7533742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7991410E-03   1.7404468E+07   1.7404468E+07   2.0210633E+05   1.3269361E+03   3.8877006E+06   1.7356931E+07   1.7404468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0079789E-03   1.7265332E+07   1.7265332E+07   1.6087381E+05   1.2022903E+03   3.7122032E+06   1.7215716E+07   1.7265332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2323977E-03   1.7115889E+07   1.7115889E+07   1.2742030E+05   1.0831727E+03   3.5584092E+06   1.7064215E+07   1.7115889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4735598E-03   1.6955708E+07   1.6955708E+07   1.2342939E+05   9.7641637E+02   3.3883915E+06   1.6902007E+07   1.6955708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7327146E-03   1.6784360E+07   1.6784360E+07   1.0317472E+05   8.8166846E+02   3.1994209E+06   1.6728680E+07   1.6784360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0112043E-03   1.6601427E+07   1.6601427E+07   7.7696495E+04   7.9124877E+02   3.0375210E+06   1.6543842E+07   1.6601427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3104715E-03   1.6406529E+07   1.6406529E+07   7.5255362E+04   7.0920680E+02   2.8662175E+06   1.6347150E+07   1.6406529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6320665E-03   1.6199324E+07   1.6199324E+07   5.8353523E+04   6.3483819E+02   2.6919740E+06   1.6138294E+07   1.6199324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9776549E-03   1.5979498E+07   1.5979498E+07   5.2979166E+04   5.6616051E+02   2.5342816E+06   1.5916966E+07   1.5979498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3490269E-03   1.5746756E+07   1.5746756E+07   4.2464617E+04   5.0545117E+02   2.3620131E+06   1.5682842E+07   1.5746756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7481062E-03   1.5500800E+07   1.5500800E+07   3.7517114E+04   4.4900387E+02   2.2089814E+06   1.5435619E+07   1.5500800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1769599E-03   1.5241353E+07   1.5241353E+07   3.0068819E+04   3.9817350E+02   2.0439330E+06   1.5175068E+07   1.5241353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6378095E-03   1.4968179E+07   1.4968179E+07   2.7830583E+04   3.5164636E+02   1.8953849E+06   1.4901007E+07   1.4968179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1330420E-03   1.4681096E+07   1.4681096E+07   2.1084047E+04   3.1006175E+02   1.7516571E+06   1.4613231E+07   1.4681096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6652228E-03   1.4379929E+07   1.4379929E+07   1.8478883E+04   2.7276218E+02   1.6050356E+06   1.4311548E+07   1.4379929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2371084E-03   1.4064507E+07   1.4064507E+07   1.6670761E+04   2.3890988E+02   1.4719231E+06   1.3995819E+07   1.4064507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8516612E-03   1.3734696E+07   1.3734696E+07   1.3769489E+04   2.0865721E+02   1.3457291E+06   1.3665922E+07   1.3734696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5120644E-03   1.3390391E+07   1.3390391E+07   1.0855056E+04   1.8171446E+02   1.2238150E+06   1.3321744E+07   1.3390391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0221739E-02   1.3031496E+07   1.3031496E+07   8.9619773E+03   1.5773105E+02   1.1072492E+06   1.2963191E+07   1.3031496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0984361E-02   1.2657955E+07   1.2657955E+07   7.4527519E+03   1.3638977E+02   9.9907226E+05   1.2590230E+07   1.2657955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1803880E-02   1.2269759E+07   1.2269759E+07   6.3360824E+03   1.1758444E+02   8.9737008E+05   1.2202827E+07   1.2269759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2684542E-02   1.1866938E+07   1.1866938E+07   5.5537832E+03   1.0093002E+02   8.0273010E+05   1.1801027E+07   1.1866938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3630908E-02   1.1449616E+07   1.1449616E+07   4.7853600E+03   8.6354653E+01   7.1385646E+05   1.1384948E+07   1.1449616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4647880E-02   1.1018020E+07   1.1018020E+07   3.7350660E+03   7.3566545E+01   6.3214341E+05   1.0954813E+07   1.1018020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5740727E-02   1.0572543E+07   1.0572543E+07   3.0877626E+03   6.2405272E+01   5.5869165E+05   1.0511009E+07   1.0572543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6915108E-02   1.0113790E+07   1.0113790E+07   2.6489097E+03   5.2707540E+01   4.8970783E+05   1.0054134E+07   1.0113790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8177108E-02   9.6426634E+06   9.6426634E+06   2.1341661E+03   4.4312466E+01   4.2829188E+05   9.5850785E+06   9.6426634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9533262E-02   9.1604512E+06   9.1604512E+06   1.6877773E+03   3.7082675E+01   3.7165123E+05   9.1051200E+06   9.1604512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0990594E-02   8.6689316E+06   8.6689316E+06   1.4080402E+03   3.0873824E+01   3.2085837E+05   8.6160180E+06   8.6689316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2556641E-02   8.1704930E+06   8.1704930E+06   1.1383302E+03   2.5571798E+01   2.7560323E+05   8.1201386E+06   8.1704930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4239464E-02   7.6682556E+06   7.6682556E+06   9.0178746E+02   2.1069418E+01   2.3573253E+05   7.6205775E+06   7.6682556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6047575E-02   7.1661985E+06   7.1661985E+06   7.9178472E+02   1.7269554E+01   2.0038436E+05   7.1212805E+06   7.1661985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7989622E-02   6.6692876E+06   6.6692876E+06   5.9078480E+02   1.4085155E+01   1.6895531E+05   6.6271749E+06   6.6692876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0073524E-02   6.1836072E+06   6.1836072E+06   5.1363556E+02   1.1434922E+01   1.4202698E+05   6.1442983E+06   6.1836072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2304499E-02   5.7164527E+06   5.7164527E+06   4.1701893E+02   9.2523006E+00   1.1908395E+05   5.6798915E+06   5.7164527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4681559E-02   5.2762351E+06   5.2762351E+06   3.3116590E+02   7.4757797E+00   9.9490270E+04   5.2423036E+06   5.2762351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7192833E-02   4.8718701E+06   4.8718701E+06   2.4312655E+02   6.0503271E+00   8.3255549E+04   4.8403847E+06   4.8718701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9812194E-02   4.5113109E+06   4.5113109E+06   2.0470088E+02   4.9230318E+00   7.0321572E+04   4.4820285E+06   4.5113109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
