#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2501350E-02   5.7346306E+06   5.7346306E+06   4.0336509E+00   4.3425979E+00   2.4300577E+05   5.6977514E+06   5.7346306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5219099E-02   5.3752329E+06   5.3752329E+06   -5.3510132E+00   3.6214292E+00   2.0750411E+05   5.3405182E+06   5.3752329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7932688E-02   5.0760531E+06   5.0760531E+06   -9.5242179E+00   3.0621541E+00   1.7963007E+05   5.0431500E+06   5.0760531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0623833E-02   4.8266500E+06   4.8266500E+06   -6.2389702E+00   2.6238910E+00   1.5729810E+05   4.7952637E+06   4.8266500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3287641E-02   4.6153073E+06   4.6153073E+06   -2.4325037E+00   2.2746557E+00   1.3899929E+05   4.5852120E+06   4.6153073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5928104E-02   4.4309912E+06   4.4309912E+06   -4.9049547E-01   1.9903997E+00   1.2372138E+05   4.4020273E+06   4.4309912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8553774E-02   4.2642544E+06   4.2642544E+06   2.3255687E-01   1.7537829E+00   1.1074226E+05   4.2363202E+06   4.2642544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1174903E-02   4.1074793E+06   4.1074793E+06   4.1232718E-01   1.5527174E+00   9.9486590E+04   4.0805201E+06   4.1074793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3801909E-02   3.9548359E+06   3.9548359E+06   2.0600722E-01   1.3786051E+00   8.9528565E+04   3.9288334E+06   3.9548359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6444686E-02   3.8021581E+06   3.8021581E+06   -5.6163021E-01   1.2255311E+00   8.0600255E+04   3.7771199E+06   3.8021581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9112370E-02   3.6468147E+06   3.6468147E+06   -1.9959012E+00   1.0894525E+00   7.2530813E+04   3.6227647E+06   3.6468147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1813320E-02   3.4875892E+06   3.4875892E+06   -3.1599546E+00   9.6751175E-01   6.5250624E+04   3.4645588E+06   3.4875892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4555194E-02   3.3245561E+06   3.3245561E+06   -1.7724046E+00   8.5787571E-01   5.8629663E+04   3.3025754E+06   3.3245561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7345058E-02   3.1589336E+06   3.1589336E+06   3.5074491E-01   7.5928205E-01   5.2361604E+04   3.1380243E+06   3.1589336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0189484E-02   2.9928969E+06   2.9928969E+06   -1.9993312E+00   6.7085336E-01   4.6701959E+04   2.9730657E+06   2.9928969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3094659E-02   2.8293366E+06   2.8293366E+06   -5.9676992E-02   5.9198165E-01   4.1705348E+04   2.8105707E+06   2.8293366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6066460E-02   2.6715613E+06   2.6715613E+06   -1.6620970E+00   5.2217918E-01   3.7106106E+04   2.6538256E+06   2.6715613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9110531E-02   2.5229472E+06   2.5229472E+06   -5.2268114E-01   4.6095769E-01   3.3014697E+04   2.5061838E+06   2.5229472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2232343E-02   2.3865543E+06   2.3865543E+06   -1.6286334E-02   4.0777996E-01   2.9509006E+04   2.3706843E+06   2.3865543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5437236E-02   2.2647372E+06   2.2647372E+06   1.0853098E-02   3.6200165E-01   2.6446262E+04   2.2496659E+06   2.2647372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8730466E-02   2.1587943E+06   2.1587943E+06   -1.1323154E-01   3.2288297E-01   2.3779723E+04   2.1444177E+06   2.1587943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0211724E-01   2.0687036E+06   2.0687036E+06   -7.6649166E-01   2.8956392E-01   2.1514984E+04   2.0549177E+06   2.0687036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0560272E-01   1.9929977E+06   1.9929977E+06   -4.1909266E-01   2.6109932E-01   1.9642081E+04   1.9797080E+06   1.9929977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0919207E-01   1.9288257E+06   1.9288257E+06   -5.0571789E-01   2.3653665E-01   1.7888985E+04   1.9159562E+06   1.9288257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1289049E-01   1.8722279E+06   1.8722279E+06   -1.9779820E-02   2.1494182E-01   1.6425290E+04   1.8597290E+06   1.8722279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1670315E-01   1.8186246E+06   1.8186246E+06   -6.7415731E-02   1.9549539E-01   1.5085805E+04   1.8064771E+06   1.8186246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2063531E-01   1.7634755E+06   1.7634755E+06   -5.1853510E-02   1.7753397E-01   1.3802942E+04   1.7516905E+06   1.7634755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2469223E-01   1.7030230E+06   1.7030230E+06   -3.3567806E-01   1.6060118E-01   1.2570936E+04   1.6916366E+06   1.7030230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2887925E-01   1.6349904E+06   1.6349904E+06   -2.0059832E-01   1.4446218E-01   1.1434069E+04   1.6240539E+06   1.6349904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320175E-01   1.5590811E+06   1.5590811E+06   -3.8488047E-01   1.2909613E-01   1.0275982E+04   1.5486480E+06   1.5590811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3766518E-01   1.4771307E+06   1.4771307E+06   -3.0675829E-01   1.1464087E-01   9.1842139E+03   1.4672421E+06   1.4771307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4227506E-01   1.3928095E+06   1.3928095E+06   -3.0288478E-01   1.0132892E-01   8.1872623E+03   1.3834818E+06   1.3928095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4703696E-01   1.3108644E+06   1.3108644E+06   -6.8372770E-02   8.9393416E-02   7.2808870E+03   1.3020824E+06   1.3108644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5195657E-01   1.2360125E+06   1.2360125E+06   -2.3084241E-01   7.9001550E-02   6.4735111E+03   1.2277291E+06   1.2360125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5703961E-01   1.1717236E+06   1.1717236E+06   -1.8177988E-01   7.0177975E-02   5.7849046E+03   1.1638685E+06   1.1717236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6229195E-01   1.1192245E+06   1.1192245E+06   -1.7947569E-01   6.2798037E-02   5.2217451E+03   1.1117192E+06   1.1192245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6771951E-01   1.0770603E+06   1.0770603E+06   -4.6473481E-02   5.6601170E-02   4.7448388E+03   1.0698356E+06   1.0770603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7332835E-01   1.0414408E+06   1.0414408E+06   -1.3236984E-01   5.1253528E-02   4.3299220E+03   1.0344532E+06   1.0414408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7912467E-01   1.0073734E+06   1.0073734E+06   -1.2206507E-01   4.6429038E-02   3.9506616E+03   1.0006126E+06   1.0073734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8511479E-01   9.7029179E+05   9.7029179E+05   -5.1912815E-02   4.1885762E-02   3.5916417E+03   9.6377829E+05   9.7029179E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9130522E-01   9.2764118E+05   9.2764118E+05   -9.7136743E-02   3.7513639E-02   3.2337919E+03   9.2141258E+05   9.2764118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9770267E-01   8.7979022E+05   8.7979022E+05   -7.6238167E-02   3.3336027E-02   2.8913381E+03   8.7388165E+05   8.7979022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0431407E-01   8.2981648E+05   8.2981648E+05   -7.2666184E-02   2.9462700E-02   2.5774295E+03   8.2424240E+05   8.2981648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1114661E-01   7.8213784E+05   7.8213784E+05   -3.7841056E-02   2.6020035E-02   2.2870448E+03   7.7688303E+05   7.8213784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1820779E-01   7.4050491E+05   7.4050491E+05   -2.9345156E-02   2.3078224E-02   2.0431010E+03   7.3552890E+05   7.4050491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2550548E-01   7.0626528E+05   7.0626528E+05   -4.8967803E-02   2.0615403E-02   1.8381486E+03   7.0151855E+05   7.0626528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3304796E-01   6.7779938E+05   6.7779938E+05   -2.4719022E-02   1.8526531E-02   1.6642776E+03   6.7324324E+05   6.7779938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4084398E-01   6.5150522E+05   6.5150522E+05   -2.6129579E-02   1.6675523E-02   1.5079033E+03   6.4712516E+05   6.5150522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4890285E-01   6.2386516E+05   6.2386516E+05   -3.2237655E-02   1.4953743E-02   1.3644987E+03   6.1967033E+05   6.2386516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5723454E-01   5.9342368E+05   5.9342368E+05   -3.0617622E-02   1.3322364E-02   1.2240822E+03   5.8943300E+05   5.9342368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6584975E-01   5.6144550E+05   5.6144550E+05   -1.7869822E-02   1.1806242E-02   1.0925664E+03   5.5766940E+05   5.6144550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7476003E-01   5.3079548E+05   5.3079548E+05   -2.0755248E-02   1.0454218E-02   9.7438568E+02   5.2722509E+05   5.3079548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8397792E-01   5.0379151E+05   5.0379151E+05   -1.4117729E-02   9.2911160E-03   8.7186334E+02   5.0040238E+05   5.0379151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9351712E-01   4.8058581E+05   4.8058581E+05   -1.5469948E-02   8.2975744E-03   7.8494629E+02   4.7735244E+05   4.8058581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0339262E-01   4.5930200E+05   4.5930200E+05   -1.1977613E-02   7.4227841E-03   7.0688188E+02   4.5621152E+05   4.5930200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1362095E-01   4.3777564E+05   4.3777564E+05   -1.1124211E-02   6.6219320E-03   6.3582802E+02   4.3482972E+05   4.3777564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2422039E-01   4.1536757E+05   4.1536757E+05   -1.1716449E-02   5.8807147E-03   5.6907457E+02   4.1257220E+05   4.1536757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3521127E-01   3.9322866E+05   3.9322866E+05   -1.0516261E-02   5.2097869E-03   5.0796823E+02   3.9058205E+05   3.9322866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4661633E-01   3.7285973E+05   3.7285973E+05   -7.9865424E-03   4.6208113E-03   4.5432881E+02   3.7035001E+05   3.7285973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5846109E-01   3.5452039E+05   3.5452039E+05   -8.2709918E-03   4.1083924E-03   4.0740958E+02   3.5213394E+05   3.5452039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7077435E-01   3.3716829E+05   3.3716829E+05   -7.4429809E-03   3.6527582E-03   3.6556117E+02   3.3489849E+05   3.3716829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8358881E-01   3.1984576E+05   3.1984576E+05   -6.3348766E-03   3.2378676E-03   3.2705060E+02   3.1769242E+05   3.1984576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9694179E-01   3.0272731E+05   3.0272731E+05   -5.2290034E-03   2.8625067E-03   2.9164372E+02   3.0068910E+05   3.0272731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1087612E-01   2.8657231E+05   2.8657231E+05   -5.0381455E-03   2.5293863E-03   2.6047540E+02   2.8464276E+05   2.8657231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2544129E-01   2.7152562E+05   2.7152562E+05   -4.2340575E-03   2.2355715E-03   2.3244500E+02   2.6969727E+05   2.7152562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4069482E-01   2.5703671E+05   2.5703671E+05   -3.7821339E-03   1.9724571E-03   2.0735536E+02   2.5530583E+05   2.5703671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5670407E-01   2.4282223E+05   2.4282223E+05   -3.4193918E-03   1.7352485E-03   1.8451852E+02   2.4118699E+05   2.4282223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7354850E-01   2.2916469E+05   2.2916469E+05   -2.9688337E-03   1.5234639E-03   1.6378269E+02   2.2762134E+05   2.2916469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9132251E-01   2.1619163E+05   2.1619163E+05   -2.5980159E-03   1.3352230E-03   1.4522609E+02   2.1473558E+05   2.1619163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1013920E-01   2.0364562E+05   2.0364562E+05   -2.2936653E-03   1.1668089E-03   1.2878616E+02   2.0227401E+05   2.0364562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3013511E-01   1.9144716E+05   1.9144716E+05   -1.9958692E-03   1.0157942E-03   1.1364428E+02   1.9015766E+05   1.9144716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5147643E-01   1.7970520E+05   1.7970520E+05   -1.7327687E-03   8.8121224E-04   1.0011991E+02   1.7849474E+05   1.7970520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7436686E-01   1.6833359E+05   1.6833359E+05   -1.4845619E-03   7.6103229E-04   8.7918110E+01   1.6719968E+05   1.6833359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9905766E-01   1.5726030E+05   1.5726030E+05   -1.2824704E-03   6.5363212E-04   7.6907551E+01   1.5620094E+05   1.5726030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2585990E-01   1.4650384E+05   1.4650384E+05   -1.0961632E-03   5.5793630E-04   6.6908715E+01   1.4551691E+05   1.4650384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5515870E-01   1.3600604E+05   1.3600604E+05   -9.3059669E-04   4.7271390E-04   5.7947978E+01   1.3508980E+05   1.3600604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8742761E-01   1.2575432E+05   1.2575432E+05   -7.8320611E-04   3.9704569E-04   4.9854349E+01   1.2490712E+05   1.2575432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2323870E-01   1.1573217E+05   1.1573217E+05   -6.5185773E-04   3.3013155E-04   4.2601477E+01   1.1495247E+05   1.1573217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6325893E-01   1.0594498E+05   1.0594498E+05   -5.3310299E-04   2.7137260E-04   3.6103681E+01   1.0523119E+05   1.0594498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0821783E-01   9.6417931E+04   9.6417931E+04   -4.3681551E-04   2.2027865E-04   3.0325971E+01   9.5768309E+04   9.6417931E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5883092E-01   8.7210792E+04   8.7210792E+04   -3.5050593E-04   1.7646241E-04   2.5285147E+01   8.6623189E+04   8.7210792E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1568215E-01   7.8414670E+04   7.8414670E+04   -2.7765583E-04   1.3958542E-04   2.0916815E+01   7.7886319E+04   7.8414670E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7911396E-01   7.0140631E+04   7.0140631E+04   -2.1762043E-04   1.0921004E-04   1.7224028E+01   6.9668018E+04   7.0140631E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0492092E+00   6.2487954E+04   6.2487954E+04   -1.6916067E-04   8.4735813E-05   1.4132988E+01   6.2066897E+04   6.2487954E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1259027E+00   5.5514839E+04   5.5514839E+04   -1.3052629E-04   6.5377252E-05   1.1606572E+01   5.5140761E+04   5.5514839E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2091504E+00   4.9232919E+04   4.9232919E+04   -1.0039144E-04   5.0274346E-05   9.5467687E+00   4.8901166E+04   4.9232919E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2990458E+00   4.3616008E+04   4.3616008E+04   -7.7219970E-05   3.8589949E-05   7.8810723E+00   4.3322099E+04   4.3616008E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3958473E+00   3.8613012E+04   3.8613012E+04   -5.9311447E-05   2.9591236E-05   6.5326356E+00   3.8352814E+04   3.8613012E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4999502E+00   3.4166547E+04   3.4166547E+04   -4.5283056E-05   2.2676870E-05   5.4354584E+00   3.3936309E+04   3.4166547E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6118473E+00   3.0219455E+04   3.0219455E+04   -3.4860600E-05   1.7370207E-05   4.5444828E+00   3.0015813E+04   3.0219455E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7321011E+00   2.6717678E+04   2.6717678E+04   -2.6730224E-05   1.3300015E-05   3.8167964E+00   2.6537632E+04   2.6717678E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8613289E+00   2.3613045E+04   2.3613045E+04   -2.0478621E-05   1.0179848E-05   3.2176961E+00   2.3453920E+04   2.3613045E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0001985E+00   2.0861561E+04   2.0861561E+04   -1.5680250E-05   7.7888659E-06   2.7231880E+00   2.0720977E+04   2.0861561E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1494289E+00   1.8424304E+04   1.8424304E+04   -1.2032800E-05   5.9574838E-06   2.3137562E+00   1.8300144E+04   1.8424304E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3097931E+00   1.6266287E+04   1.6266287E+04   -9.1480006E-06   4.5551497E-06   1.9737137E+00   1.6156669E+04   1.6266287E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4821218E+00   1.4356295E+04   1.4356295E+04   -7.0061172E-06   3.4818701E-06   1.6872858E+00   1.4259548E+04   1.4356295E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6673075E+00   1.2666544E+04   1.2666544E+04   -5.3583647E-06   2.6606634E-06   1.4480469E+00   1.2581184E+04   1.2666544E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8663095E+00   1.1172215E+04   1.1172215E+04   -4.0949563E-06   2.0325519E-06   1.2453153E+00   1.1096925E+04   1.1172215E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0801586E+00   9.8512090E+03   9.8512090E+03   -3.1247145E-06   1.5522701E-06   1.0745591E+00   9.7848211E+03   9.8512090E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3099626E+00   8.6838557E+03   8.6838557E+03   -2.4055595E-06   1.1851697E-06   9.2866087E-01   8.6253346E+03   8.6838557E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5569117E+00   7.6526536E+03   7.6526536E+03   -1.8214131E-06   9.0465967E-07   8.0422922E-01   7.6010817E+03   7.6526536E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8222852E+00   6.7420396E+03   6.7420396E+03   -1.3886316E-06   6.9036817E-07   6.9798660E-01   6.6966043E+03   6.7420396E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1074576E+00   5.9381832E+03   5.9381832E+03   -1.0604315E-06   5.2672033E-07   6.0645992E-01   5.8981652E+03   5.9381832E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4139061E+00   5.2288006E+03   5.2288006E+03   -8.1031072E-07   4.0177723E-07   5.2787401E-01   5.1935631E+03   5.2288006E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7432180E+00   4.6029874E+03   4.6029874E+03   -6.1605637E-07   3.0641076E-07   4.5995542E-01   4.5719673E+03   4.6029874E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0970992E+00   4.0510686E+03   4.0510686E+03   -4.6489129E-07   2.3363625E-07   4.0115125E-01   4.0237679E+03   4.0510686E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4773827E+00   3.5644647E+03   3.5644647E+03   -3.6010112E-07   1.7811791E-07   3.5013776E-01   3.5404433E+03   3.5644647E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8860383E+00   3.1355710E+03   3.1355710E+03   -2.7180649E-07   1.3577051E-07   3.0601277E-01   3.1144399E+03   3.1355710E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3251829E+00   2.7576498E+03   2.7576498E+03   -2.0757731E-07   1.0347791E-07   2.6747918E-01   2.7390656E+03   2.7576498E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7970910E+00   2.4247347E+03   2.4247347E+03   -1.5787511E-07   7.8857087E-08   2.3399555E-01   2.4083940E+03   2.4247347E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3042072E+00   2.1315441E+03   2.1315441E+03   -1.1954213E-07   6.0088691E-08   2.0486794E-01   2.1171793E+03   2.1315441E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8491583E+00   1.8734049E+03   1.8734049E+03   -9.1523149E-08   4.5784731E-08   1.7931407E-01   1.8607798E+03   1.8734049E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4347669E+00   1.6461841E+03   1.6461841E+03   -6.9587917E-08   3.4884361E-08   1.5708205E-01   1.6350902E+03   1.6461841E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
