#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2501350E-02   1.0175711E+06   1.0175711E+06   3.2495843E+02   5.4853828E+00   3.5462175E+02   1.0105547E+06   1.0175711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5219099E-02   9.5381023E+05   9.5381023E+05   2.3106140E+02   4.5374785E+00   3.0674527E+02   9.4722642E+05   9.5381023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7932688E-02   9.0073168E+05   9.0073168E+05   2.2132801E+02   3.8045506E+00   2.6052727E+02   8.9450865E+05   9.0073168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0623833E-02   8.5648351E+05   8.5648351E+05   1.8340862E+02   3.2302016E+00   2.6492363E+02   8.5056167E+05   8.5648351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3287641E-02   8.1898737E+05   8.1898737E+05   1.4730689E+02   2.7790248E+00   2.2496459E+02   8.1332104E+05   8.1898737E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5928104E-02   7.8628577E+05   7.8628577E+05   1.4454078E+02   2.4129866E+00   2.1606966E+02   7.8084262E+05   7.8628577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8553774E-02   7.5670260E+05   7.5670260E+05   1.1346823E+02   2.1121638E+00   2.0788495E+02   7.5146167E+05   7.5670260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1174903E-02   7.2888634E+05   7.2888634E+05   1.0699727E+02   1.8604655E+00   1.8146080E+02   7.2383586E+05   7.2888634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3801909E-02   7.0180260E+05   7.0180260E+05   9.5228642E+01   1.6436478E+00   1.8653033E+02   6.9693790E+05   7.0180260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6444686E-02   6.7471221E+05   6.7471221E+05   7.7686400E+01   1.4571248E+00   1.6335726E+02   6.7003364E+05   6.7471221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9112370E-02   6.4714831E+05   6.4714831E+05   7.8611554E+01   1.2924299E+00   1.5648280E+02   6.4265944E+05   6.4714831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1813320E-02   6.1889511E+05   6.1889511E+05   6.1739078E+01   1.1461627E+00   1.5453368E+02   6.1460098E+05   6.1889511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4555194E-02   5.8996584E+05   5.8996584E+05   5.6017774E+01   1.0167022E+00   1.3200509E+02   5.8587135E+05   5.8996584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7345058E-02   5.6057676E+05   5.6057676E+05   5.4445546E+01   9.0016002E-01   1.3095142E+02   5.5668530E+05   5.6057676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0189484E-02   5.3111385E+05   5.3111385E+05   4.3378203E+01   7.9636951E-01   1.2647859E+02   5.2742611E+05   5.3111385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3094659E-02   5.0209013E+05   5.0209013E+05   3.6805875E+01   7.0431593E-01   1.1143907E+02   4.9860320E+05   5.0209013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6066460E-02   4.7409276E+05   4.7409276E+05   3.4862598E+01   6.2254768E-01   1.0160182E+02   4.7079964E+05   4.7409276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9110531E-02   4.4772092E+05   4.4772092E+05   3.2072239E+01   5.5030946E-01   9.7397695E+01   4.4461042E+05   4.4772092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2232343E-02   4.2351763E+05   4.2351763E+05   2.8215690E+01   4.8724896E-01   9.3138640E+01   4.2057481E+05   4.2351763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5437236E-02   4.0190079E+05   4.0190079E+05   2.4591450E+01   4.3251896E-01   8.8703692E+01   3.9910775E+05   4.0190079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8730466E-02   3.8310082E+05   3.8310082E+05   2.1766168E+01   3.8524301E-01   8.3979297E+01   3.8043804E+05   3.8310082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0211724E-01   3.6711388E+05   3.6711388E+05   1.9775678E+01   3.4460527E-01   7.9327977E+01   3.6456189E+05   3.6711388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0560272E-01   3.5367958E+05   3.5367958E+05   1.8259623E+01   3.0955799E-01   7.4546418E+01   3.5122067E+05   3.5367958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0919207E-01   3.4229201E+05   3.4229201E+05   1.6299348E+01   2.7915996E-01   6.9258869E+01   3.3991199E+05   3.4229201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1289049E-01   3.3224850E+05   3.3224850E+05   1.3537600E+01   2.5243285E-01   6.6441727E+01   3.2993806E+05   3.3224850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1670315E-01   3.2273636E+05   3.2273636E+05   1.2356174E+01   2.2849207E-01   6.7265968E+01   3.2049184E+05   3.2273636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2063531E-01   3.1294988E+05   3.1294988E+05   1.2240723E+01   2.0673282E-01   6.2843777E+01   3.1077320E+05   3.1294988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2469223E-01   3.0222221E+05   3.0222221E+05   9.9069647E+00   1.8657116E-01   6.0738543E+01   3.0011996E+05   3.0222221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2887925E-01   2.9014933E+05   2.9014933E+05   9.9157840E+00   1.6769631E-01   5.7399548E+01   2.8813089E+05   2.9014933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320175E-01   2.7667861E+05   2.7667861E+05   8.1806718E+00   1.4995824E-01   5.5865473E+01   2.7475373E+05   2.7667861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3766518E-01   2.6213578E+05   2.6213578E+05   7.1844437E+00   1.3347577E-01   5.0677361E+01   2.6031194E+05   2.6213578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4227506E-01   2.4717216E+05   2.4717216E+05   6.7642042E+00   1.1831581E-01   4.7637298E+01   2.4545231E+05   2.4717216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4703696E-01   2.3263019E+05   2.3263019E+05   6.0571987E+00   1.0469067E-01   4.5112444E+01   2.3101141E+05   2.3263019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5195657E-01   2.1934693E+05   2.1934693E+05   5.3349729E+00   9.2707847E-02   4.2669831E+01   2.1782049E+05   2.1934693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5703961E-01   2.0793818E+05   2.0793818E+05   4.7521435E+00   8.2397185E-02   3.9979777E+01   2.0649105E+05   2.0793818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6229195E-01   1.9862164E+05   1.9862164E+05   4.1664211E+00   7.3624435E-02   3.7566258E+01   1.9723928E+05   1.9862164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6771951E-01   1.9113914E+05   1.9113914E+05   3.5054501E+00   6.6143214E-02   3.6309736E+01   1.8980878E+05   1.9113914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7332835E-01   1.8481806E+05   1.8481806E+05   3.3855191E+00   5.9647393E-02   3.5649961E+01   1.8353163E+05   1.8481806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7912467E-01   1.7877241E+05   1.7877241E+05   2.9374638E+00   5.3849263E-02   3.3485481E+01   1.7752800E+05   1.7877241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8511479E-01   1.7219185E+05   1.7219185E+05   2.8103528E+00   4.8464891E-02   3.2615038E+01   1.7099321E+05   1.7219185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9130522E-01   1.6462300E+05   1.6462300E+05   2.4145535E+00   4.3393591E-02   3.1358428E+01   1.6347700E+05   1.6462300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9770267E-01   1.5613127E+05   1.5613127E+05   2.0987889E+00   3.8614689E-02   2.9547501E+01   1.5504434E+05   1.5613127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0431407E-01   1.4726281E+05   1.4726281E+05   1.8613449E+00   3.4210000E-02   2.7717635E+01   1.4623758E+05   1.4726281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1114661E-01   1.3880164E+05   1.3880164E+05   1.6711022E+00   3.0275090E-02   2.6129445E+01   1.3783528E+05   1.3880164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1820779E-01   1.3141333E+05   1.3141333E+05   1.5265874E+00   2.6872994E-02   2.4492768E+01   1.3049838E+05   1.3141333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2550548E-01   1.2533706E+05   1.2533706E+05   1.3079891E+00   2.3977307E-02   2.3145672E+01   1.2446439E+05   1.2533706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3304796E-01   1.2028540E+05   1.2028540E+05   1.2185261E+00   2.1494488E-02   2.2423522E+01   1.1944788E+05   1.2028540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4084398E-01   1.1561915E+05   1.1561915E+05   1.0565216E+00   1.9301093E-02   2.1493628E+01   1.1481410E+05   1.1561915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4890285E-01   1.1071405E+05   1.1071405E+05   9.4265022E-01   1.7287688E-02   2.0444386E+01   1.0994314E+05   1.1071405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5723454E-01   1.0531180E+05   1.0531180E+05   8.4266876E-01   1.5406534E-02   1.9426981E+01   1.0457849E+05   1.0531180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6584975E-01   9.9636839E+04   9.9636839E+04   7.6324104E-01   1.3671360E-02   1.8386881E+01   9.8943026E+04   9.9636839E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7476003E-01   9.4197569E+04   9.4197569E+04   6.7820898E-01   1.2120259E-02   1.7224804E+01   9.3541620E+04   9.4197569E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8397792E-01   8.9405336E+04   8.9405336E+04   5.9377204E-01   1.0771078E-02   1.6443625E+01   8.8782746E+04   8.9405336E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9351712E-01   8.5287155E+04   8.5287155E+04   5.2635622E-01   9.6083262E-03   1.5593485E+01   8.4693232E+04   8.5287155E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0339262E-01   8.1510039E+04   8.1510039E+04   4.7213205E-01   8.5838055E-03   1.4882178E+01   8.0942410E+04   8.1510039E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1362095E-01   7.7689880E+04   7.7689880E+04   4.2259123E-01   7.6529963E-03   1.4210182E+01   7.7148845E+04   7.7689880E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2422039E-01   7.3713249E+04   7.3713249E+04   3.8081437E-01   6.7990794E-03   1.3409123E+01   7.3199900E+04   7.3713249E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3521127E-01   6.9784381E+04   6.9784381E+04   3.3383655E-01   6.0262199E-03   1.2734476E+01   6.9298387E+04   6.9784381E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4661633E-01   6.6169619E+04   6.6169619E+04   2.9463470E-01   5.3462247E-03   1.2029744E+01   6.5708792E+04   6.6169619E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5846109E-01   6.2915035E+04   6.2915035E+04   2.6330784E-01   4.7499877E-03   1.1447486E+01   6.2476869E+04   6.2915035E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7077435E-01   5.9835651E+04   5.9835651E+04   2.3511620E-01   4.2203697E-03   1.0850334E+01   5.9418927E+04   5.9835651E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8358881E-01   5.6761513E+04   5.6761513E+04   2.0876845E-01   3.7408475E-03   1.0286411E+01   5.6366191E+04   5.6761513E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9694179E-01   5.3723593E+04   5.3723593E+04   1.8433080E-01   3.3080265E-03   9.7166452E+00   5.3349427E+04   5.3723593E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1087612E-01   5.0856649E+04   5.0856649E+04   1.6183837E-01   2.9236352E-03   9.1788635E+00   5.0502447E+04   5.0856649E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2544129E-01   4.8186388E+04   4.8186388E+04   1.4353514E-01   2.5819498E-03   8.7166570E+00   4.7850781E+04   4.8186388E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4069482E-01   4.5615116E+04   4.5615116E+04   1.2627589E-01   2.2775204E-03   8.2505869E+00   4.5297414E+04   4.5615116E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5670407E-01   4.3092544E+04   4.3092544E+04   1.1139821E-01   2.0045251E-03   7.7690323E+00   4.2792409E+04   4.3092544E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7354850E-01   4.0668807E+04   4.0668807E+04   9.7648140E-02   1.7596957E-03   7.3189584E+00   4.0385551E+04   4.0668807E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9132251E-01   3.8366542E+04   3.8366542E+04   8.5722167E-02   1.5415759E-03   6.9124794E+00   3.8099320E+04   3.8366542E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1013920E-01   3.6140063E+04   3.6140063E+04   7.4772983E-02   1.3469297E-03   6.5284441E+00   3.5888347E+04   3.6140063E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3013511E-01   3.3975262E+04   3.3975262E+04   6.5098914E-02   1.1726492E-03   6.1169570E+00   3.3738621E+04   3.3975262E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5147643E-01   3.1891474E+04   3.1891474E+04   5.6470896E-02   1.0171531E-03   5.7482083E+00   3.1669345E+04   3.1891474E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7436686E-01   2.9873408E+04   2.9873408E+04   4.8779129E-02   8.7835326E-04   5.3772450E+00   2.9665335E+04   2.9873408E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9905766E-01   2.7908284E+04   2.7908284E+04   4.1896475E-02   7.5432964E-04   5.0172663E+00   2.7713897E+04   2.7908284E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2585990E-01   2.5999387E+04   2.5999387E+04   3.5757282E-02   6.4381580E-04   4.6832764E+00   2.5818294E+04   2.5999387E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5515870E-01   2.4136392E+04   2.4136392E+04   3.0295373E-02   5.4544098E-04   4.3408838E+00   2.3968275E+04   2.4136392E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8742761E-01   2.2317066E+04   2.2317066E+04   2.5444549E-02   4.5807310E-04   4.0071476E+00   2.2161621E+04   2.2317066E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2323870E-01   2.0538483E+04   2.0538483E+04   2.1153495E-02   3.8090434E-04   3.6859845E+00   2.0395425E+04   2.0538483E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6325893E-01   1.8801596E+04   1.8801596E+04   1.7387532E-02   3.1306127E-04   3.3742553E+00   1.8670636E+04   1.8801596E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0821783E-01   1.7110874E+04   1.7110874E+04   1.4112346E-02   2.5410923E-04   3.0666969E+00   1.6991689E+04   1.7110874E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5883092E-01   1.5476925E+04   1.5476925E+04   1.1304285E-02   2.0353937E-04   2.7731618E+00   1.5369121E+04   1.5476925E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1568215E-01   1.3915917E+04   1.3915917E+04   8.9411338E-03   1.6100690E-04   2.4886741E+00   1.3818986E+04   1.3915917E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7911396E-01   1.2447561E+04   1.2447561E+04   6.9948845E-03   1.2594235E-04   2.2337204E+00   1.2360858E+04   1.2447561E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0492092E+00   1.1089475E+04   1.1089475E+04   5.4268142E-03   9.7717584E-05   1.9854809E+00   1.1012231E+04   1.1089475E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1259027E+00   9.8519880E+03   9.8519880E+03   4.1867308E-03   7.5388500E-05   1.7638978E+00   9.7833637E+03   9.8519880E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2091504E+00   8.7371641E+03   8.7371641E+03   3.2192710E-03   5.7965552E-05   1.5668577E+00   8.6763049E+03   8.7371641E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2990458E+00   7.7403561E+03   7.7403561E+03   2.4709003E-03   4.4491300E-05   1.3861721E+00   7.6864401E+03   7.7403561E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3958473E+00   6.8524970E+03   6.8524970E+03   1.8945778E-03   3.4116238E-05   1.2267890E+00   6.8047654E+03   6.8524970E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4999502E+00   6.0634028E+03   6.0634028E+03   1.4517697E-03   2.6141042E-05   1.0867352E+00   6.0211676E+03   6.0634028E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6118473E+00   5.3629301E+03   5.3629301E+03   1.1119516E-03   2.0023225E-05   9.5983979E-01   5.3255740E+03   5.3629301E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7321011E+00   4.7414855E+03   4.7414855E+03   8.5132470E-04   1.5330397E-05   8.4901602E-01   4.7084582E+03   4.7414855E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8613289E+00   4.1905202E+03   4.1905202E+03   6.5180781E-04   1.1732715E-05   7.4964405E-01   4.1613307E+03   4.1905202E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0001985E+00   3.7022269E+03   3.7022269E+03   4.9867768E-04   8.9764640E-06   6.6213676E-01   3.6764386E+03   3.7022269E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1494289E+00   3.2696979E+03   3.2696979E+03   3.8129977E-04   6.8653880E-06   5.8447555E-01   3.2469224E+03   3.2696979E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3097931E+00   2.8867244E+03   2.8867244E+03   2.9149151E-04   5.2487699E-06   5.1665478E-01   2.8666165E+03   2.8867244E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4821218E+00   2.5477669E+03   2.5477669E+03   2.2277244E-04   4.0115371E-06   4.5572351E-01   2.5300201E+03   2.5477669E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6673075E+00   2.2478944E+03   2.2478944E+03   1.7020282E-04   3.0651774E-06   4.0191339E-01   2.2322364E+03   2.2478944E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8663095E+00   1.9827028E+03   1.9827028E+03   1.2999908E-04   2.3410909E-06   3.5477076E-01   1.9688920E+03   1.9827028E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0801586E+00   1.7482699E+03   1.7482699E+03   9.9262622E-05   1.7876877E-06   3.1261112E-01   1.7360921E+03   1.7482699E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3099626E+00   1.5411052E+03   1.5411052E+03   7.5771364E-05   1.3646359E-06   2.7580377E-01   1.5303704E+03   1.5411052E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5569117E+00   1.3581026E+03   1.3581026E+03   5.7823451E-05   1.0414528E-06   2.4276684E-01   1.3486425E+03   1.3581026E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8222852E+00   1.1965002E+03   1.1965002E+03   4.4175273E-05   7.9455365E-07   2.1390494E-01   1.1881658E+03   1.1965002E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1074576E+00   1.0538437E+03   1.0538437E+03   3.3651785E-05   6.0602125E-07   1.8859811E-01   1.0465030E+03   1.0538437E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4139061E+00   9.2795299E+02   9.2795299E+02   2.5657943E-05   4.6215094E-07   1.6585481E-01   9.2148919E+02   9.2795299E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7432180E+00   8.1689298E+02   8.1689298E+02   1.9558963E-05   3.5231074E-07   1.4615215E-01   8.1120278E+02   8.1689298E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0970992E+00   7.1894670E+02   7.1894670E+02   1.4906278E-05   2.6853578E-07   1.2850438E-01   7.1393876E+02   7.1894670E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4773827E+00   6.3259157E+02   6.3259157E+02   1.1357554E-05   2.0462228E-07   1.1317210E-01   6.2818515E+02   6.3259157E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8860383E+00   5.5647801E+02   5.5647801E+02   8.6530662E-06   1.5588841E-07   9.9513989E-02   5.5260177E+02   5.5647801E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3251829E+00   4.8941033E+02   4.8941033E+02   6.5897229E-06   1.1873462E-07   8.7510974E-02   4.8600126E+02   4.8941033E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7970910E+00   4.3032967E+02   4.3032967E+02   5.0173974E-06   9.0421281E-08   7.6878276E-02   4.2733214E+02   4.3032967E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3042072E+00   3.7829876E+02   3.7829876E+02   3.8194373E-06   6.8841375E-08   6.7602865E-02   3.7566365E+02   3.7829876E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8491583E+00   3.3248827E+02   3.3248827E+02   2.9072601E-06   5.2402362E-08   5.9460565E-02   3.3017227E+02   3.3248827E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4347669E+00   2.9216472E+02   2.9216472E+02   2.2121398E-06   3.9882133E-08   5.2251471E-02   2.9012960E+02   2.9216472E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
