#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2501350E-02   4.9846927E+06   4.9846927E+06   9.3073274E+01   4.1493795E+00   1.2051461E+05   4.9524287E+06   4.9846927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5219099E-02   4.6723027E+06   4.6723027E+06   8.2952739E+01   3.4563607E+00   1.0292331E+05   4.6419463E+06   4.6723027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7932688E-02   4.4122538E+06   4.4122538E+06   7.1053796E+01   2.9194709E+00   8.9052589E+04   4.3834934E+06   4.4122538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0623833E-02   4.1954707E+06   4.1954707E+06   5.8848604E+01   2.4993480E+00   7.7938116E+04   4.1680461E+06   4.1954707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3287641E-02   4.0117696E+06   4.0117696E+06   4.9314641E+01   2.1647313E+00   6.8886376E+04   3.9854815E+06   4.0117696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5928104E-02   3.8515601E+06   3.8515601E+06   4.0261494E+01   1.8926907E+00   6.1351658E+04   3.8262675E+06   3.8515601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8553774E-02   3.7066303E+06   3.7066303E+06   3.3823472E+01   1.6665330E+00   5.4861826E+04   3.6822431E+06   3.7066303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1174903E-02   3.5703589E+06   3.5703589E+06   3.2748612E+01   1.4744847E+00   4.9274170E+04   3.5468285E+06   3.5703589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3801909E-02   3.4376786E+06   3.4376786E+06   3.0936695E+01   1.3083966E+00   4.4475261E+04   3.4149880E+06   3.4376786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6444686E-02   3.3049679E+06   3.3049679E+06   2.5280098E+01   1.1625180E+00   4.0157708E+04   3.2831230E+06   3.3049679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9112370E-02   3.1699398E+06   3.1699398E+06   2.0307364E+01   1.0329451E+00   3.6140859E+04   3.1489610E+06   3.1699398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1813320E-02   3.0315370E+06   3.0315370E+06   1.8088383E+01   9.1700141E-01   3.2450532E+04   3.0114509E+06   3.0315370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4555194E-02   2.8898242E+06   2.8898242E+06   1.6762961E+01   8.1279568E-01   2.9107656E+04   2.8706566E+06   2.8898242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7345058E-02   2.7458604E+06   2.7458604E+06   1.5029394E+01   7.1915727E-01   2.6073597E+04   2.7276298E+06   2.7458604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0189484E-02   2.6015363E+06   2.6015363E+06   1.2845858E+01   6.3522035E-01   2.3319766E+04   2.5842480E+06   2.6015363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3094659E-02   2.4593646E+06   2.4593646E+06   1.1024024E+01   5.6039816E-01   2.0859708E+04   2.4430072E+06   2.4593646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6066460E-02   2.3222213E+06   2.3222213E+06   1.0792583E+01   4.9419962E-01   1.8633623E+04   2.3067637E+06   2.3222213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9110531E-02   2.1930411E+06   2.1930411E+06   9.0961247E+00   4.3616746E-01   1.6587441E+04   2.1784326E+06   2.1930411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2232343E-02   2.0744839E+06   2.0744839E+06   8.3807767E+00   3.8574755E-01   1.4897683E+04   2.0606555E+06   2.0744839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5437236E-02   1.9685964E+06   1.9685964E+06   6.7084178E+00   3.4237074E-01   1.3336309E+04   1.9554653E+06   1.9685964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8730466E-02   1.8765073E+06   1.8765073E+06   6.8714518E+00   3.0528773E-01   1.2033257E+04   1.8639827E+06   1.8765073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0211724E-01   1.7981974E+06   1.7981974E+06   6.2610066E+00   2.7369493E-01   1.0945482E+04   1.7861886E+06   1.7981974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0560272E-01   1.7323914E+06   1.7323914E+06   5.6067220E+00   2.4671538E-01   9.9933627E+03   1.7208157E+06   1.7323914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0919207E-01   1.6766109E+06   1.6766109E+06   5.0937475E+00   2.2343193E-01   9.1490666E+03   1.6654023E+06   1.6766109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1289049E-01   1.6274142E+06   1.6274142E+06   4.0993555E+00   2.0297056E-01   8.4062656E+03   1.6165292E+06   1.6274142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1670315E-01   1.5808205E+06   1.5808205E+06   3.9124571E+00   1.8454663E-01   7.7732259E+03   1.5702423E+06   1.5808205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2063531E-01   1.5328830E+06   1.5328830E+06   3.3398807E+00   1.6754358E-01   7.1332097E+03   1.5226212E+06   1.5328830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2469223E-01   1.4803355E+06   1.4803355E+06   3.0090774E+00   1.5152707E-01   6.5284699E+03   1.4704215E+06   1.4803355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2887925E-01   1.4211991E+06   1.4211991E+06   2.6571595E+00   1.3627430E-01   5.9487388E+03   1.4116775E+06   1.4211991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320175E-01   1.3552160E+06   1.3552160E+06   2.4033142E+00   1.2176097E-01   5.3965721E+03   1.3461331E+06   1.3552160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3766518E-01   1.2839816E+06   1.2839816E+06   2.4142030E+00   1.0811803E-01   4.8472340E+03   1.2753732E+06   1.2839816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4227506E-01   1.2106863E+06   1.2106863E+06   1.8601923E+00   9.5555327E-02   4.3437925E+03   1.2025668E+06   1.2106863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4703696E-01   1.1394565E+06   1.1394565E+06   1.6675340E+00   8.4296409E-02   3.8735261E+03   1.1318124E+06   1.1394565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5195657E-01   1.0743923E+06   1.0743923E+06   1.4724565E+00   7.4490521E-02   3.4722790E+03   1.0671826E+06   1.0743923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5703961E-01   1.0185099E+06   1.0185099E+06   1.3936910E+00   6.6163036E-02   3.1360948E+03   1.0116733E+06   1.0185099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6229195E-01   9.7287573E+05   9.7287573E+05   1.1577452E+00   5.9195225E-02   2.8409278E+03   9.6634377E+05   9.7287573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6771951E-01   9.3622498E+05   9.3622498E+05   1.1241448E+00   5.3343262E-02   2.5976619E+03   9.2993757E+05   9.3622498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7332835E-01   9.0526316E+05   9.0526316E+05   1.0122798E+00   4.8292902E-02   2.3899044E+03   8.9918229E+05   9.0526316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7912467E-01   8.7565039E+05   8.7565039E+05   8.5601592E-01   4.3737923E-02   2.2044949E+03   8.6976718E+05   8.7565039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8511479E-01   8.4341763E+05   8.4341763E+05   8.4975558E-01   3.9451497E-02   2.0210536E+03   8.3774983E+05   8.4341763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9130522E-01   8.0634403E+05   8.0634403E+05   7.5101200E-01   3.5329672E-02   1.8416702E+03   8.0092433E+05   8.0634403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9770267E-01   7.6475007E+05   7.6475007E+05   6.3935254E-01   3.1393607E-02   1.6623453E+03   7.5960901E+05   7.6475007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0431407E-01   7.2131088E+05   7.2131088E+05   5.7306561E-01   2.7745231E-02   1.5002433E+03   7.1646102E+05   7.2131088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1114661E-01   6.7986668E+05   6.7986668E+05   4.8369925E-01   2.4502371E-02   1.3474361E+03   6.7529474E+05   6.7986668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1820779E-01   6.4367764E+05   6.4367764E+05   4.3432286E-01   2.1730858E-02   1.2188118E+03   6.3934841E+05   6.4367764E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2550548E-01   6.1391517E+05   6.1391517E+05   4.0433792E-01   1.9409789E-02   1.1086336E+03   6.0978553E+05   6.1391517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3304796E-01   5.8917147E+05   5.8917147E+05   3.6968093E-01   1.7440773E-02   1.0169483E+03   5.8520773E+05   5.8917147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4084398E-01   5.6631551E+05   5.6631551E+05   3.2366136E-01   1.5695682E-02   9.3459456E+02   5.6250507E+05   5.6631551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4890285E-01   5.4228965E+05   5.4228965E+05   2.8917213E-01   1.4073918E-02   8.5870932E+02   5.3864043E+05   5.4228965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5723454E-01   5.1582867E+05   5.1582867E+05   2.5537408E-01   1.2537564E-02   7.8228693E+02   5.1235713E+05   5.1582867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6584975E-01   4.8803193E+05   4.8803193E+05   2.2947514E-01   1.1110670E-02   7.0811753E+02   4.8474711E+05   4.8803193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7476003E-01   4.6138966E+05   4.6138966E+05   2.0617113E-01   9.8376946E-03   6.4302456E+02   4.5828386E+05   4.6138966E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8397792E-01   4.3791670E+05   4.3791670E+05   1.8126838E-01   8.7430669E-03   5.8529474E+02   4.3496862E+05   4.3791670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9351712E-01   4.1774535E+05   4.1774535E+05   1.6101681E-01   7.8073699E-03   5.3702646E+02   4.1493282E+05   4.1774535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0339262E-01   3.9924459E+05   3.9924459E+05   1.4435760E-01   6.9837301E-03   4.9302271E+02   3.9655639E+05   3.9924459E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1362095E-01   3.8053298E+05   3.8053298E+05   1.2817584E-01   6.2299673E-03   4.5212408E+02   3.7797056E+05   3.8053298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2422039E-01   3.6105496E+05   3.6105496E+05   1.1445215E-01   5.5320103E-03   4.1326385E+02   3.5862352E+05   3.6105496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3521127E-01   3.4181090E+05   3.4181090E+05   1.0114510E-01   4.9008309E-03   3.7701612E+02   3.3950890E+05   3.4181090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4661633E-01   3.2410537E+05   3.2410537E+05   8.8982746E-02   4.3468103E-03   3.4508962E+02   3.2192248E+05   3.2410537E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5846109E-01   3.0816406E+05   3.0816406E+05   7.9338939E-02   3.8645702E-03   3.1661708E+02   3.0608840E+05   3.0816406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7077435E-01   2.9308089E+05   2.9308089E+05   7.0779038E-02   3.4357246E-03   2.9106690E+02   2.9110671E+05   2.9308089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8358881E-01   2.7802342E+05   2.7802342E+05   6.1986565E-02   3.0452947E-03   2.6690943E+02   2.7615056E+05   2.7802342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9694179E-01   2.6314336E+05   2.6314336E+05   5.4835119E-02   2.6922306E-03   2.4442293E+02   2.6137064E+05   2.6314336E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1087612E-01   2.4910075E+05   2.4910075E+05   4.8474573E-02   2.3788494E-03   2.2401943E+02   2.4742256E+05   2.4910075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2544129E-01   2.3602153E+05   2.3602153E+05   4.2791427E-02   2.1023687E-03   2.0569267E+02   2.3443138E+05   2.3602153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4069482E-01   2.2342717E+05   2.2342717E+05   3.7764182E-02   1.8550104E-03   1.8885595E+02   2.2192180E+05   2.2342717E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5670407E-01   2.1107135E+05   2.1107135E+05   3.3235698E-02   1.6319014E-03   1.7314005E+02   2.0964917E+05   2.1107135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7354850E-01   1.9919964E+05   1.9919964E+05   2.9242388E-02   1.4326075E-03   1.5867766E+02   1.9785739E+05   1.9919964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9132251E-01   1.8792291E+05   1.8792291E+05   2.5624855E-02   1.2555647E-03   1.4541905E+02   1.8665660E+05   1.8792291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1013920E-01   1.7701739E+05   1.7701739E+05   2.2365069E-02   1.0971578E-03   1.3327346E+02   1.7582452E+05   1.7701739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3013511E-01   1.6641397E+05   1.6641397E+05   1.9498922E-02   9.5516361E-04   1.2194317E+02   1.6529252E+05   1.6641397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5147643E-01   1.5620737E+05   1.5620737E+05   1.6902492E-02   8.2859056E-04   1.1142941E+02   1.5515467E+05   1.5620737E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7436686E-01   1.4632268E+05   1.4632268E+05   1.4588450E-02   7.1557082E-04   1.0166342E+02   1.4533656E+05   1.4632268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9905766E-01   1.3669731E+05   1.3669731E+05   1.2530484E-02   6.1458621E-04   9.2547076E+01   1.3577604E+05   1.3669731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2585990E-01   1.2734735E+05   1.2734735E+05   1.0691553E-02   5.2459044E-04   8.4068756E+01   1.2648906E+05   1.2734735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5515870E-01   1.1822222E+05   1.1822222E+05   9.0573942E-03   4.4444180E-04   7.6132281E+01   1.1742541E+05   1.1822222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8742761E-01   1.0931099E+05   1.0931099E+05   7.6044076E-03   3.7329410E-04   6.8693462E+01   1.0857422E+05   1.0931099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2323870E-01   1.0059932E+05   1.0059932E+05   6.3221135E-03   3.1037429E-04   6.1703842E+01   9.9921249E+04   1.0059932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6325893E-01   9.2091876E+04   9.2091876E+04   5.1959526E-03   2.5513142E-04   5.5163270E+01   9.1471137E+04   9.2091876E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0821783E-01   8.3810559E+04   8.3810559E+04   4.2210019E-03   2.0708634E-04   4.9053927E+01   8.3245627E+04   8.3810559E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5883092E-01   7.5807324E+04   7.5807324E+04   3.3778539E-03   1.6589361E-04   4.3390095E+01   7.5296328E+04   7.5807324E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1568215E-01   6.8161362E+04   6.8161362E+04   2.6712734E-03   1.3122467E-04   3.8180226E+01   6.7701895E+04   6.8161362E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7911396E-01   6.0969217E+04   6.0969217E+04   2.0893922E-03   1.0266767E-04   3.3476952E+01   6.0558224E+04   6.0969217E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0492092E+00   5.4317187E+04   5.4317187E+04   1.6207309E-03   7.9657322E-05   2.9267457E+01   5.3951028E+04   5.4317187E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1259027E+00   4.8255859E+04   4.8255859E+04   1.2502584E-03   6.1459093E-05   2.5570759E+01   4.7930556E+04   4.8255859E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2091504E+00   4.2795348E+04   4.2795348E+04   9.6061320E-04   4.7259748E-05   2.2343638E+01   4.2506852E+04   4.2795348E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2990458E+00   3.7912891E+04   3.7912891E+04   7.3789696E-04   3.6276002E-05   1.9530695E+01   3.7657305E+04   3.7912891E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3958473E+00   3.3564075E+04   3.3564075E+04   5.6573179E-04   2.7817123E-05   1.7085492E+01   3.3337805E+04   3.3564075E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4999502E+00   2.9699019E+04   2.9699019E+04   4.3343928E-04   2.1316932E-05   1.4962537E+01   2.9498803E+04   2.9699019E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6118473E+00   2.6268039E+04   2.6268039E+04   3.3230240E-04   1.6328434E-05   1.3115981E+01   2.6090951E+04   2.6268039E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7321011E+00   2.3224146E+04   2.3224146E+04   2.5416401E-04   1.2502280E-05   1.1503056E+01   2.3067578E+04   2.3224146E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8613289E+00   2.0525467E+04   2.0525467E+04   1.9448625E-04   9.5692972E-06   1.0095510E+01   2.0387092E+04   2.0525467E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0001985E+00   1.8133761E+04   1.8133761E+04   1.4877945E-04   7.3217267E-06   8.8656577E+00   1.8011509E+04   1.8133761E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1494289E+00   1.6015194E+04   1.6015194E+04   1.1377832E-04   5.6001507E-06   7.7889616E+00   1.5907224E+04   1.6015194E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3097931E+00   1.4139354E+04   1.4139354E+04   8.6956398E-05   4.2819558E-06   6.8450238E+00   1.4044030E+04   1.4139354E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4821218E+00   1.2479108E+04   1.2479108E+04   6.6423121E-05   3.2730494E-06   6.0167348E+00   1.2394977E+04   1.2479108E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6673075E+00   1.1010305E+04   1.1010305E+04   5.0803664E-05   2.5011052E-06   5.2899153E+00   1.0936076E+04   1.1010305E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8663095E+00   9.7113708E+03   9.7113708E+03   3.8798020E-05   1.9106865E-06   4.6509364E+00   9.6458988E+03   9.7113708E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0801586E+00   8.5630962E+03   8.5630962E+03   2.9616454E-05   1.4592078E-06   4.0908829E+00   8.5053655E+03   8.5630962E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3099626E+00   7.5483833E+03   7.5483833E+03   2.2615412E-05   1.1141210E-06   3.5979817E+00   7.4974934E+03   7.5483833E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5569117E+00   6.6520187E+03   6.6520187E+03   1.7257839E-05   8.5044263E-07   3.1639547E+00   6.6071719E+03   6.6520187E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8222852E+00   5.8604745E+03   5.8604745E+03   1.3161313E-05   6.4900562E-07   2.7827024E+00   5.8209641E+03   5.8604745E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1074576E+00   5.1617285E+03   5.1617285E+03   1.0042207E-05   4.9516920E-07   2.4471181E+00   5.1269289E+03   5.1617285E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4139061E+00   4.5451031E+03   4.5451031E+03   7.6567505E-06   3.7772002E-07   2.1518973E+00   4.5144607E+03   4.5451031E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7432180E+00   4.0011198E+03   4.0011198E+03   5.8398517E-06   2.8806907E-07   1.8922888E+00   3.9741448E+03   4.0011198E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0970992E+00   3.5213687E+03   3.5213687E+03   4.4477213E-06   2.1965889E-07   1.6636801E+00   3.4976281E+03   3.5213687E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4773827E+00   3.0983920E+03   3.0983920E+03   3.3894017E-06   1.6746555E-07   1.4625701E+00   3.0775031E+03   3.0983920E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8860383E+00   2.7255795E+03   2.7255795E+03   2.5822492E-06   1.2765595E-07   1.2856306E+00   2.7072040E+03   2.7255795E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3251829E+00   2.3970745E+03   2.3970745E+03   1.9667963E-06   9.7297275E-08   1.1299509E+00   2.3809137E+03   2.3970745E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7970910E+00   2.1076907E+03   2.1076907E+03   1.4974735E-06   7.4151082E-08   9.9292423E-01   2.0934809E+03   2.1076907E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3042072E+00   1.8528371E+03   1.8528371E+03   1.1397642E-06   5.6506468E-08   8.7239340E-01   1.8403455E+03   1.8528371E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8491583E+00   1.6284517E+03   1.6284517E+03   8.6797349E-07   4.3057851E-08   7.6647192E-01   1.6174728E+03   1.6284517E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4347669E+00   1.4309418E+03   1.4309418E+03   6.6021281E-07   3.2809412E-08   6.7321510E-01   1.4212946E+03   1.4309418E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
