#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2501350E-02   6.0418671E+06   6.0418671E+06   -5.9579005E+01   4.4496238E+00   3.3340626E+05   6.0031196E+06   6.0418671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5219099E-02   5.6632105E+06   5.6632105E+06   -5.0146685E+01   3.7124600E+00   2.8633955E+05   5.6267300E+06   5.6632105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7932688E-02   5.3479990E+06   5.3479990E+06   -3.3108811E+01   3.1406805E+00   2.4809695E+05   5.3134163E+06   5.3479990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0623833E-02   5.0852316E+06   5.0852316E+06   -3.3972949E+01   2.6923888E+00   2.1739979E+05   5.0522382E+06   5.0852316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3287641E-02   4.8625643E+06   4.8625643E+06   -3.2213225E+01   2.3349285E+00   1.9287726E+05   4.8309238E+06   4.8625643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5928104E-02   4.6683719E+06   4.6683719E+06   -2.4507198E+01   2.0438123E+00   1.7235413E+05   4.6379172E+06   4.6683719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8553774E-02   4.4927010E+06   4.4927010E+06   -1.9857931E+01   1.8014419E+00   1.5461361E+05   4.4633257E+06   4.4927010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1174903E-02   4.3275257E+06   4.3275257E+06   -2.0066785E+01   1.5953926E+00   1.3924992E+05   4.2991729E+06   4.3275257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3801909E-02   4.1667037E+06   4.1667037E+06   -1.9820200E+01   1.4168470E+00   1.2590242E+05   4.1393545E+06   4.1667037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6444686E-02   4.0058456E+06   4.0058456E+06   -1.5843247E+01   1.2598288E+00   1.1391141E+05   3.9795085E+06   4.0058456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9112370E-02   3.8421793E+06   3.8421793E+06   -1.1948973E+01   1.1201886E+00   1.0273333E+05   3.8168798E+06   3.8421793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1813320E-02   3.6744231E+06   3.6744231E+06   -1.2681911E+01   9.9501631E-01   9.2488422E+04   3.6501943E+06   3.6744231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4555194E-02   3.5026554E+06   3.5026554E+06   -1.1825321E+01   8.8242028E-01   8.3418188E+04   3.4795294E+06   3.5026554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7345058E-02   3.3281599E+06   3.3281599E+06   -8.4714238E+00   7.8112485E-01   7.4722180E+04   3.3061596E+06   3.3281599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0189484E-02   3.1532279E+06   3.1532279E+06   -9.2960698E+00   6.9024932E-01   6.7080385E+04   3.1323607E+06   3.1532279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3094659E-02   2.9809051E+06   2.9809051E+06   -7.6956371E+00   6.0918884E-01   5.9846302E+04   2.9611578E+06   2.9809051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6066460E-02   2.8146773E+06   2.8146773E+06   -5.8270394E+00   5.3742731E-01   5.3566559E+04   2.7960131E+06   2.8146773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9110531E-02   2.6581016E+06   2.6581016E+06   -5.3586713E+00   4.7446833E-01   4.7967106E+04   2.6404597E+06   2.6581016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2232343E-02   2.5144018E+06   2.5144018E+06   -4.7314401E+00   4.1978516E-01   4.2998134E+04   2.4976993E+06   2.5144018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5437236E-02   2.3860587E+06   2.3860587E+06   -4.1209170E+00   3.7270965E-01   3.8636764E+04   2.3701960E+06   2.3860587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8730466E-02   2.2744401E+06   2.2744401E+06   -4.4543157E+00   3.3247721E-01   3.4909269E+04   2.2593081E+06   2.2744401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0211724E-01   2.1795231E+06   2.1795231E+06   -3.4971059E+00   2.9820651E-01   3.1821509E+04   2.1650122E+06   2.1795231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0560272E-01   2.0997615E+06   2.0997615E+06   -3.6418954E+00   2.6893706E-01   2.9018317E+04   2.0857723E+06   2.0997615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0919207E-01   2.0321516E+06   2.0321516E+06   -2.7206700E+00   2.4367347E-01   2.6659854E+04   2.0186042E+06   2.0321516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1289049E-01   1.9725217E+06   1.9725217E+06   -2.4094782E+00   2.2145989E-01   2.4592458E+04   1.9593640E+06   1.9725217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1670315E-01   1.9160467E+06   1.9160467E+06   -2.2685956E+00   2.0145241E-01   2.2670163E+04   1.9032585E+06   1.9160467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2063531E-01   1.8579432E+06   1.8579432E+06   -2.4412591E+00   1.8296787E-01   2.0882322E+04   1.8455362E+06   1.8579432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2469223E-01   1.7942522E+06   1.7942522E+06   -1.9080399E+00   1.6553421E-01   1.9195096E+04   1.7822644E+06   1.7942522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2887925E-01   1.7225750E+06   1.7225750E+06   -1.9827567E+00   1.4891434E-01   1.7506899E+04   1.7110606E+06   1.7225750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320175E-01   1.6425993E+06   1.6425993E+06   -1.7842446E+00   1.3308460E-01   1.5863014E+04   1.6316145E+06   1.6425993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3766518E-01   1.5562588E+06   1.5562588E+06   -1.5050082E+00   1.1819059E-01   1.4307136E+04   1.5458470E+06   1.5562588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4227506E-01   1.4674205E+06   1.4674205E+06   -1.1764388E+00   1.0447112E-01   1.2800625E+04   1.4575990E+06   1.4674205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4703696E-01   1.3810857E+06   1.3810857E+06   -1.1623643E+00   9.2171011E-02   1.1487451E+04   1.3718385E+06   1.3810857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5195657E-01   1.3022239E+06   1.3022239E+06   -1.0852946E+00   8.1459817E-02   1.0297339E+04   1.2935017E+06   1.3022239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5703961E-01   1.2344911E+06   1.2344911E+06   -9.2308199E-01   7.2367344E-02   9.2978375E+03   1.2262197E+06   1.2344911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6229195E-01   1.1791797E+06   1.1791797E+06   -7.4135052E-01   6.4761975E-02   8.4400129E+03   1.1712763E+06   1.1791797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6771951E-01   1.1347568E+06   1.1347568E+06   -7.1359945E-01   5.8376329E-02   7.7492466E+03   1.1271488E+06   1.1347568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7332835E-01   1.0972292E+06   1.0972292E+06   -6.4355527E-01   5.2866144E-02   7.1396136E+03   1.0898707E+06   1.0972292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7912467E-01   1.0613367E+06   1.0613367E+06   -5.5345383E-01   4.7894309E-02   6.5701351E+03   1.0542170E+06   1.0613367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8511479E-01   1.0222687E+06   1.0222687E+06   -5.4638482E-01   4.3211000E-02   6.0461836E+03   1.0154093E+06   1.0222687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9130522E-01   9.7733332E+05   9.7733332E+05   -5.0455294E-01   3.8703241E-02   5.5108416E+03   9.7077383E+05   9.7733332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9770267E-01   9.2691904E+05   9.2691904E+05   -4.1663671E-01   3.4394193E-02   4.9909957E+03   9.2069649E+05   9.2691904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0431407E-01   8.7426827E+05   8.7426827E+05   -3.9002241E-01   3.0398853E-02   4.4881439E+03   8.6839789E+05   8.7426827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1114661E-01   8.2403555E+05   8.2403555E+05   -3.4206308E-01   2.6847717E-02   4.0408253E+03   8.1850133E+05   8.2403555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1820779E-01   7.8017238E+05   7.8017238E+05   -3.0060999E-01   2.3813314E-02   3.6637175E+03   7.7493173E+05   7.8017238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2550548E-01   7.4409858E+05   7.4409858E+05   -2.7362947E-01   2.1273090E-02   3.3368165E+03   7.3909934E+05   7.4409858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3304796E-01   7.1410781E+05   7.1410781E+05   -2.4697635E-01   1.9118924E-02   3.0661520E+03   7.0930923E+05   7.1410781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4084398E-01   6.8640509E+05   6.8640509E+05   -2.0726259E-01   1.7209174E-02   2.8239856E+03   6.8179192E+05   6.8640509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4890285E-01   6.5728440E+05   6.5728440E+05   -1.8831065E-01   1.5433175E-02   2.5920950E+03   6.5286626E+05   6.5728440E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5723454E-01   6.2521222E+05   6.2521222E+05   -1.6893423E-01   1.3750432E-02   2.3609265E+03   6.2100905E+05   6.2521222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6584975E-01   5.9152102E+05   5.9152102E+05   -1.4610668E-01   1.2185796E-02   2.1450136E+03   5.8754381E+05   5.9152102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7476003E-01   5.5922912E+05   5.5922912E+05   -1.3343726E-01   1.0790171E-02   1.9466752E+03   5.5546855E+05   5.5922912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8397792E-01   5.3077860E+05   5.3077860E+05   -1.1638981E-01   9.5901164E-03   1.7763641E+03   5.2720891E+05   5.3077860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9351712E-01   5.0632981E+05   5.0632981E+05   -1.0754299E-01   8.5649279E-03   1.6290229E+03   5.0292415E+05   5.0632981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0339262E-01   4.8390586E+05   4.8390586E+05   -9.4035638E-02   7.6624972E-03   1.4980996E+03   4.8065068E+05   4.8390586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1362095E-01   4.6122637E+05   4.6122637E+05   -8.6496177E-02   6.8359886E-03   1.3764919E+03   4.5812344E+05   4.6122637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2422039E-01   4.3761794E+05   4.3761794E+05   -7.6476759E-02   6.0709208E-03   1.2580849E+03   4.3467355E+05   4.3761794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3521127E-01   4.1429309E+05   4.1429309E+05   -6.6056096E-02   5.3782714E-03   1.1484087E+03   4.1150538E+05   4.1429309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4661633E-01   3.9283303E+05   3.9283303E+05   -5.9932029E-02   4.7706533E-03   1.0522895E+03   3.9018950E+05   3.9283303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5846109E-01   3.7351129E+05   3.7351129E+05   -5.3019867E-02   4.2417954E-03   9.6660100E+02   3.7099758E+05   3.7351129E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7077435E-01   3.5522968E+05   3.5522968E+05   -4.6530547E-02   3.7710787E-03   8.8827452E+02   3.5283881E+05   3.5522968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8358881E-01   3.3697920E+05   3.3697920E+05   -4.1802452E-02   3.3430094E-03   8.1562171E+02   3.3471101E+05   3.3697920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9694179E-01   3.1894376E+05   3.1894376E+05   -3.6562277E-02   2.9553002E-03   7.4763407E+02   3.1679682E+05   3.1894376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1087612E-01   3.0192337E+05   3.0192337E+05   -3.2648346E-02   2.6115410E-03   6.8563318E+02   2.9989086E+05   3.0192337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2544129E-01   2.8607065E+05   2.8607065E+05   -2.8772048E-02   2.3081730E-03   6.3017843E+02   2.8414475E+05   2.8607065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4069482E-01   2.7080560E+05   2.7080560E+05   -2.5308668E-02   2.0366918E-03   5.7881942E+02   2.6898236E+05   2.7080560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5670407E-01   2.5582968E+05   2.5582968E+05   -2.2270128E-02   1.7917933E-03   5.3103554E+02   2.5410717E+05   2.5582968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7354850E-01   2.4144053E+05   2.4144053E+05   -1.9586743E-02   1.5730683E-03   4.8718013E+02   2.3981482E+05   2.4144053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9132251E-01   2.2777253E+05   2.2777253E+05   -1.7192941E-02   1.3787539E-03   4.4672374E+02   2.2623877E+05   2.2777253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1013920E-01   2.1455446E+05   2.1455446E+05   -1.5030640E-02   1.2048331E-03   4.0960201E+02   2.1310964E+05   2.1455446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3013511E-01   2.0170255E+05   2.0170255E+05   -1.3091698E-02   1.0489447E-03   3.7475576E+02   2.0034422E+05   2.0170255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5147643E-01   1.8933160E+05   1.8933160E+05   -1.1347621E-02   9.0996934E-04   3.4274342E+02   1.8805652E+05   1.8933160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7436686E-01   1.7735084E+05   1.7735084E+05   -9.8066743E-03   7.8587851E-04   3.1287866E+02   1.7615640E+05   1.7735084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9905766E-01   1.6568438E+05   1.6568438E+05   -8.4158261E-03   6.7498706E-04   2.8499585E+02   1.6456846E+05   1.6568438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2585990E-01   1.5435172E+05   1.5435172E+05   -7.1869868E-03   5.7616427E-04   2.5902179E+02   1.5331209E+05   1.5435172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5515870E-01   1.4329158E+05   1.4329158E+05   -6.0906646E-03   4.8817066E-04   2.3462835E+02   1.4232641E+05   1.4329158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8742761E-01   1.3249069E+05   1.3249069E+05   -5.1182724E-03   4.1002707E-04   2.1175831E+02   1.3159825E+05   1.3249069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2323870E-01   1.2193168E+05   1.2193168E+05   -4.2462493E-03   3.4093867E-04   1.9032859E+02   1.2111033E+05   1.2193168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6325893E-01   1.1162021E+05   1.1162021E+05   -3.4961460E-03   2.8026045E-04   1.7020688E+02   1.1086830E+05   1.1162021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0821783E-01   1.0158282E+05   1.0158282E+05   -2.8415668E-03   2.2748448E-04   1.5144137E+02   1.0089850E+05   1.0158282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5883092E-01   9.1882474E+04   9.1882474E+04   -2.2765809E-03   1.8224307E-04   1.3395448E+02   9.1263485E+04   9.1882474E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1568215E-01   8.2615163E+04   8.2615163E+04   -1.8013527E-03   1.4415892E-04   1.1792912E+02   8.2058590E+04   8.2615163E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7911396E-01   7.3897902E+04   7.3897902E+04   -1.4097076E-03   1.1278840E-04   1.0341241E+02   7.3400044E+04   7.3897902E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0492092E+00   6.5835289E+04   6.5835289E+04   -1.0976701E-03   8.7512328E-05   9.0456007E+01   6.5391740E+04   6.5835289E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1259027E+00   5.8488639E+04   5.8488639E+04   -8.4392136E-04   6.7519791E-05   7.9038565E+01   5.8094578E+04   5.8488639E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2091504E+00   5.1870211E+04   5.1870211E+04   -6.4915865E-04   5.1922117E-05   6.9054355E+01   5.1520735E+04   5.1870211E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2990458E+00   4.5952415E+04   4.5952415E+04   -4.9841832E-04   3.9855674E-05   6.0372552E+01   4.5642805E+04   4.5952415E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3958473E+00   4.0681420E+04   4.0681420E+04   -3.8235066E-04   3.0562010E-05   5.2823203E+01   4.0407321E+04   4.0681420E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4999502E+00   3.5996768E+04   3.5996768E+04   -2.9289212E-04   2.3420590E-05   4.6265400E+01   3.5754229E+04   3.5996768E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6118473E+00   3.1838239E+04   3.1838239E+04   -2.2442554E-04   1.7939930E-05   4.0553384E+01   3.1623717E+04   3.1838239E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7321011E+00   2.8148880E+04   2.8148880E+04   -1.7186121E-04   1.3736317E-05   3.5570720E+01   2.7959215E+04   2.8148880E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8613289E+00   2.4877938E+04   2.4877938E+04   -1.3155332E-04   1.0513722E-05   3.1223675E+01   2.4710312E+04   2.4877938E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0001985E+00   2.1979064E+04   2.1979064E+04   -1.0066141E-04   8.0443609E-06   2.7416971E+01   2.1830969E+04   2.1979064E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1494289E+00   1.9411249E+04   1.9411249E+04   -7.6887531E-05   6.1528773E-06   2.4086525E+01   1.9280455E+04   1.9411249E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3097931E+00   1.7137632E+04   1.7137632E+04   -5.8846169E-05   4.7046149E-06   2.1167967E+01   1.7022157E+04   1.7137632E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4821218E+00   1.5125326E+04   1.5125326E+04   -4.4985371E-05   3.5960865E-06   1.8607676E+01   1.5023410E+04   1.5125326E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6673075E+00   1.3345059E+04   1.3345059E+04   -3.4375188E-05   2.7479277E-06   1.6359882E+01   1.3255138E+04   1.3345059E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8663095E+00   1.1770682E+04   1.1770682E+04   -2.6230972E-05   2.0991899E-06   1.4386513E+01   1.1691369E+04   1.1770682E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0801586E+00   1.0378913E+04   1.0378913E+04   -2.0058452E-05   1.6031687E-06   1.2652343E+01   1.0308978E+04   1.0378913E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3099626E+00   9.1490269E+03   9.1490269E+03   -1.5303056E-05   1.2240267E-06   1.1127486E+01   9.0873789E+03   9.1490269E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5569117E+00   8.0625856E+03   8.0625856E+03   -1.1672766E-05   9.3431365E-07   9.7861796E+00   8.0082581E+03   8.0625856E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8222852E+00   7.1031920E+03   7.1031920E+03   -8.9106407E-06   7.1299492E-07   8.6069579E+00   7.0553291E+03   7.1031920E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1074576E+00   6.2562749E+03   6.2562749E+03   -6.7991562E-06   5.4397687E-07   7.5693040E+00   6.2141186E+03   6.2562749E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4139061E+00   5.5088922E+03   5.5088922E+03   -5.1814244E-06   4.1493797E-07   6.6562852E+00   5.4717719E+03   5.5088922E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7432180E+00   4.8495556E+03   4.8495556E+03   -3.9507591E-06   3.1644372E-07   5.8529377E+00   4.8168780E+03   4.8495556E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0970992E+00   4.2680717E+03   4.2680717E+03   -3.0107038E-06   2.4128308E-07   5.1462780E+00   4.2393123E+03   4.2680717E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4773827E+00   3.7554015E+03   3.7554015E+03   -2.2939439E-06   1.8394431E-07   4.5242593E+00   3.7300966E+03   3.7554015E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8860383E+00   3.3035329E+03   3.3035329E+03   -1.7474480E-06   1.4020954E-07   3.9770085E+00   3.2812728E+03   3.3035329E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3251829E+00   2.9053673E+03   2.9053673E+03   -1.3310084E-06   1.0685878E-07   3.4955072E+00   2.8857902E+03   2.9053673E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7970910E+00   2.5546187E+03   2.5546187E+03   -1.0133639E-06   8.1431625E-08   3.0719166E+00   2.5374049E+03   2.5546187E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3042072E+00   2.2457225E+03   2.2457225E+03   -7.7188032E-07   6.2049276E-08   2.6992094E+00   2.2305901E+03   2.2457225E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8491583E+00   1.9737553E+03   1.9737553E+03   -5.8694747E-07   4.7277054E-08   2.3713758E+00   1.9604556E+03   1.9737553E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4347669E+00   1.7343628E+03   1.7343628E+03   -4.4669822E-07   3.6020258E-08   2.0830474E+00   1.7226761E+03   1.7343628E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
