#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2501350E-02   5.8163241E+06   5.8163241E+06   -1.1692753E+01   4.3694370E+00   2.6304890E+05   5.7789467E+06   5.8163241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5219099E-02   5.4518055E+06   5.4518055E+06   -2.0325412E+01   3.6442560E+00   2.2490085E+05   5.4166200E+06   5.4518055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7932688E-02   5.1483629E+06   5.1483629E+06   -1.6772286E+01   3.0818110E+00   1.9487234E+05   5.1150121E+06   5.1483629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0623833E-02   4.8954063E+06   4.8954063E+06   -9.4790148E+00   2.6410554E+00   1.7052476E+05   4.8635917E+06   4.8954063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3287641E-02   4.6810524E+06   4.6810524E+06   -7.4765833E+00   2.2897939E+00   1.5058289E+05   4.6505454E+06   4.6810524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5928104E-02   4.4941103E+06   4.4941103E+06   -8.1414163E+00   2.0038194E+00   1.3408204E+05   4.4647492E+06   4.4941103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8553774E-02   4.3249979E+06   4.3249979E+06   -7.8276494E+00   1.7657406E+00   1.2018344E+05   4.2966798E+06   4.3249979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1174903E-02   4.1659892E+06   4.1659892E+06   -5.8346066E+00   1.5634155E+00   1.0811258E+05   4.1386588E+06   4.1659892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3801909E-02   4.0111712E+06   4.0111712E+06   -3.8316869E+00   1.3881955E+00   9.7337841E+04   3.9848099E+06   4.0111712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6444686E-02   3.8563183E+06   3.8563183E+06   -3.2331464E+00   1.2341409E+00   8.7622291E+04   3.8309341E+06   3.8563183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9112370E-02   3.6987618E+06   3.6987618E+06   -4.2513040E+00   1.0971713E+00   7.8823107E+04   3.6743791E+06   3.6987618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1813320E-02   3.5372680E+06   3.5372680E+06   -5.8051098E+00   9.7441530E-01   7.0910510E+04   3.5139185E+06   3.5372680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4555194E-02   3.3719124E+06   3.3719124E+06   -4.1477984E+00   8.6403583E-01   6.3754818E+04   3.3496267E+06   3.3719124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7345058E-02   3.2039306E+06   3.2039306E+06   -1.8977847E+00   7.6476422E-01   5.6935568E+04   3.1827308E+06   3.2039306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0189484E-02   3.0355286E+06   3.0355286E+06   -4.1100251E+00   6.7571984E-01   5.0856364E+04   3.0154216E+06   3.0355286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3094659E-02   2.8696384E+06   2.8696384E+06   -1.5164914E+00   5.9630013E-01   4.5347409E+04   2.8506113E+06   2.8696384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6066460E-02   2.7096156E+06   2.7096156E+06   -2.7828040E+00   5.2600176E-01   4.0452193E+04   2.6916328E+06   2.7096156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9110531E-02   2.5588846E+06   2.5588846E+06   -2.3374516E+00   4.6434669E-01   3.5995287E+04   2.5418873E+06   2.5588846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2232343E-02   2.4205488E+06   2.4205488E+06   -1.7664428E+00   4.1079265E-01   3.2159948E+04   2.4044572E+06   2.4205488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5437236E-02   2.2969965E+06   2.2969965E+06   -1.5893680E+00   3.6468648E-01   2.8852164E+04   2.2817145E+06   2.2969965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8730466E-02   2.1895444E+06   2.1895444E+06   -1.0403673E+00   3.2528649E-01   2.5985724E+04   2.1749667E+06   2.1895444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0211724E-01   2.0981703E+06   2.0981703E+06   -1.2000517E+00   2.9173328E-01   2.3462584E+04   2.0841915E+06   2.0981703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0560272E-01   2.0213861E+06   2.0213861E+06   -1.3522373E+00   2.6306477E-01   2.1432381E+04   2.0079102E+06   2.0213861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0919207E-01   1.9562999E+06   1.9562999E+06   -1.1015485E+00   2.3832749E-01   1.9532055E+04   1.9432500E+06   1.9562999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1289049E-01   1.8988959E+06   1.8988959E+06   -6.3299575E-01   2.1657675E-01   1.7938551E+04   1.8862217E+06   1.8988959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1670315E-01   1.8445290E+06   1.8445290E+06   -5.8577662E-01   1.9699013E-01   1.6474609E+04   1.8322110E+06   1.8445290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2063531E-01   1.7885943E+06   1.7885943E+06   -6.2472499E-01   1.7889791E-01   1.5076336E+04   1.7766438E+06   1.7885943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2469223E-01   1.7272807E+06   1.7272807E+06   -8.8023953E-01   1.6183875E-01   1.3768397E+04   1.7157343E+06   1.7272807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2887925E-01   1.6582790E+06   1.6582790E+06   -5.9301022E-01   1.4557947E-01   1.2493041E+04   1.6471888E+06   1.6582790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320175E-01   1.5812885E+06   1.5812885E+06   -5.6171565E-01   1.3009663E-01   1.1248669E+04   1.5707086E+06   1.5812885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3766518E-01   1.4981708E+06   1.4981708E+06   -4.7824790E-01   1.1553150E-01   1.0058995E+04   1.4881429E+06   1.4981708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4227506E-01   1.4126485E+06   1.4126485E+06   -5.8057417E-01   1.0211716E-01   8.9674215E+03   1.4031894E+06   1.4126485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4703696E-01   1.3295362E+06   1.3295362E+06   -3.2674880E-01   9.0089556E-02   7.9877744E+03   1.3206304E+06   1.3295362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5195657E-01   1.2536180E+06   1.2536180E+06   -4.4580311E-01   7.9618005E-02   7.1092146E+03   1.2452179E+06   1.2536180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5703961E-01   1.1884134E+06   1.1884134E+06   -3.9775378E-01   7.0726629E-02   6.3611921E+03   1.1804476E+06   1.1884134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6229195E-01   1.1351666E+06   1.1351666E+06   -3.1573600E-01   6.3290120E-02   5.7452679E+03   1.1275553E+06   1.1351666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6771951E-01   1.0924018E+06   1.0924018E+06   -2.5484054E-01   5.7046288E-02   5.2143351E+03   1.0850751E+06   1.0924018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7332835E-01   1.0562749E+06   1.0562749E+06   -2.6087033E-01   5.1658008E-02   4.7574635E+03   1.0491886E+06   1.0562749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7912467E-01   1.0217222E+06   1.0217222E+06   -2.5952384E-01   4.6796446E-02   4.3486131E+03   1.0148659E+06   1.0217222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8511479E-01   9.8411239E+05   9.8411239E+05   -1.6951999E-01   4.2217887E-02   3.9603027E+03   9.7750688E+05   9.8411239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9130522E-01   9.4085427E+05   9.4085427E+05   -2.0377741E-01   3.7811730E-02   3.5717822E+03   9.3453765E+05   9.4085427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9770267E-01   8.9232173E+05   8.9232173E+05   -1.7667629E-01   3.3601296E-02   3.1973706E+03   8.8632964E+05   8.9232173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0431407E-01   8.4163617E+05   8.4163617E+05   -1.3485532E-01   2.9697327E-02   2.8485113E+03   8.3598327E+05   8.4163617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1114661E-01   7.9327840E+05   7.9327840E+05   -1.0569244E-01   2.6227437E-02   2.5359796E+03   7.8794927E+05   7.9327840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1820779E-01   7.5105245E+05   7.5105245E+05   -8.9009029E-02   2.3262352E-02   2.2652343E+03   7.4600605E+05   7.5105245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2550548E-01   7.1632512E+05   7.1632512E+05   -1.0715671E-01   2.0780155E-02   2.0400726E+03   7.1151122E+05   7.1632512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3304796E-01   6.8745376E+05   6.8745376E+05   -8.1725647E-02   1.8674964E-02   1.8480940E+03   6.8283314E+05   6.8745376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4084398E-01   6.6078506E+05   6.6078506E+05   -7.7835376E-02   1.6809189E-02   1.6786159E+03   6.5634300E+05   6.6078506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4890285E-01   6.3275130E+05   6.3275130E+05   -7.4362592E-02   1.5073784E-02   1.5178960E+03   6.2849708E+05   6.3275130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5723454E-01   6.0187622E+05   6.0187622E+05   -6.8342582E-02   1.3429771E-02   1.3649960E+03   5.9782903E+05   6.0187622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6584975E-01   5.6944255E+05   5.6944255E+05   -4.9360507E-02   1.1901443E-02   1.2199273E+03   5.6561296E+05   5.6944255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7476003E-01   5.3835596E+05   5.3835596E+05   -4.7259770E-02   1.0538327E-02   1.0896950E+03   5.3473498E+05   5.3835596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8397792E-01   5.1096735E+05   5.1096735E+05   -4.3334443E-02   9.3661384E-03   9.7728397E+02   5.0753020E+05   5.1096735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9351712E-01   4.8743111E+05   4.8743111E+05   -3.9466313E-02   8.3645431E-03   8.8129298E+02   4.8415193E+05   4.8743111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0339262E-01   4.6584414E+05   4.6584414E+05   -3.2944685E-02   7.4828768E-03   7.9491866E+02   4.6270986E+05   4.6584414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1362095E-01   4.4401116E+05   4.4401116E+05   -3.0105452E-02   6.6755370E-03   7.1645443E+02   4.4102349E+05   4.4401116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2422039E-01   4.2128392E+05   4.2128392E+05   -2.6647127E-02   5.9284348E-03   6.4259322E+02   4.1844892E+05   4.2128392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3521127E-01   3.9882967E+05   3.9882967E+05   -2.5132824E-02   5.2519814E-03   5.7481478E+02   3.9614554E+05   3.9882967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4661633E-01   3.7817061E+05   3.7817061E+05   -2.1069535E-02   4.6582748E-03   5.1554105E+02   3.7562531E+05   3.7817061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5846109E-01   3.5957005E+05   3.5957005E+05   -1.8973049E-02   4.1417941E-03   4.6355473E+02   3.5714976E+05   3.5957005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7077435E-01   3.4197080E+05   3.4197080E+05   -1.7590055E-02   3.6824736E-03   4.1659647E+02   3.3966880E+05   3.4197080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8358881E-01   3.2440152E+05   3.2440152E+05   -1.5399250E-02   3.2642733E-03   3.7382461E+02   3.2221765E+05   3.2440152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9694179E-01   3.0703925E+05   3.0703925E+05   -1.3390957E-02   2.8857364E-03   3.3441541E+02   3.0497212E+05   3.0703925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1087612E-01   2.9065415E+05   2.9065415E+05   -1.2005797E-02   2.5500258E-03   2.9950134E+02   2.8869721E+05   2.9065415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2544129E-01   2.7539313E+05   2.7539313E+05   -1.0501565E-02   2.2537534E-03   2.6816662E+02   2.7353884E+05   2.7539313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4069482E-01   2.6069785E+05   2.6069785E+05   -9.3005653E-03   1.9885410E-03   2.4013578E+02   2.5894241E+05   2.6069785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5670407E-01   2.4628090E+05   2.4628090E+05   -8.1744169E-03   1.7494250E-03   2.1441798E+02   2.4462245E+05   2.4628090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7354850E-01   2.3242882E+05   2.3242882E+05   -7.1953465E-03   1.5358578E-03   1.9108743E+02   2.3086358E+05   2.3242882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9132251E-01   2.1927098E+05   2.1927098E+05   -6.2997070E-03   1.3461109E-03   1.7021028E+02   2.1779427E+05   2.1927098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1013920E-01   2.0654627E+05   2.0654627E+05   -5.4880761E-03   1.1763145E-03   1.5152878E+02   2.0515519E+05   2.0654627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3013511E-01   1.9417406E+05   1.9417406E+05   -4.7984384E-03   1.0241022E-03   1.3438461E+02   1.9286625E+05   1.9417406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5147643E-01   1.8226485E+05   1.8226485E+05   -4.1587535E-03   8.8842535E-04   1.1897067E+02   1.8103721E+05   1.8226485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7436686E-01   1.7073126E+05   1.7073126E+05   -3.5878661E-03   7.6726514E-04   1.0503597E+02   1.6958126E+05   1.7073126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9905766E-01   1.5950025E+05   1.5950025E+05   -3.0870192E-03   6.5899173E-04   9.2425774E+01   1.5842586E+05   1.5950025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2585990E-01   1.4859058E+05   1.4859058E+05   -2.6365530E-03   5.6250658E-04   8.0949543E+01   1.4758964E+05   1.4859058E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5515870E-01   1.3794326E+05   1.3794326E+05   -2.2345615E-03   4.7657554E-04   7.0635619E+01   1.3701401E+05   1.3794326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8742761E-01   1.2754551E+05   1.2754551E+05   -1.8783395E-03   4.0029266E-04   6.1224143E+01   1.2668628E+05   1.2754551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2323870E-01   1.1738062E+05   1.1738062E+05   -1.5495904E-03   3.3283596E-04   5.2769649E+01   1.1658984E+05   1.1738062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6325893E-01   1.0745402E+05   1.0745402E+05   -1.2840298E-03   2.7359643E-04   4.5153680E+01   1.0673010E+05   1.0745402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0821783E-01   9.7791270E+04   9.7791270E+04   -1.0445817E-03   2.2208444E-04   3.8341067E+01   9.7132422E+04   9.7791270E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5883092E-01   8.8452988E+04   8.8452988E+04   -8.3682327E-04   1.7790855E-04   3.2336537E+01   8.7857039E+04   8.8452988E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1568215E-01   7.9531577E+04   7.9531577E+04   -6.6267324E-04   1.4073095E-04   2.7090449E+01   7.8995722E+04   7.9531577E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7911396E-01   7.1139686E+04   7.1139686E+04   -5.1883154E-04   1.1010589E-04   2.2614535E+01   7.0660361E+04   7.1139686E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0492092E+00   6.3378007E+04   6.3378007E+04   -4.0307380E-04   8.5430747E-05   1.8824789E+01   6.2950970E+04   6.3378007E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1259027E+00   5.6305570E+04   5.6305570E+04   -3.1019529E-04   6.5913571E-05   1.5691184E+01   5.5926179E+04   5.6305570E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2091504E+00   4.9934173E+04   4.9934173E+04   -2.3903052E-04   5.0686796E-05   1.3098980E+01   4.9597707E+04   4.9934173E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2990458E+00   4.4237256E+04   4.4237256E+04   -1.8363672E-04   3.8906651E-05   1.0977232E+01   4.3939173E+04   4.4237256E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3958473E+00   3.9163000E+04   3.9163000E+04   -1.4087800E-04   2.9834197E-05   9.2329351E+00   3.8899105E+04   3.9163000E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4999502E+00   3.4653201E+04   3.4653201E+04   -1.0788386E-04   2.2863176E-05   7.7925211E+00   3.4419693E+04   3.4653201E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6118473E+00   3.0649888E+04   3.0649888E+04   -8.2755656E-05   1.7512931E-05   6.6047038E+00   3.0443353E+04   3.0649888E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7321011E+00   2.7098233E+04   2.7098233E+04   -6.3397731E-05   1.3409200E-05   5.6199010E+00   2.6915630E+04   2.7098233E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8613289E+00   2.3949379E+04   2.3949379E+04   -4.8541746E-05   1.0263463E-05   4.7963896E+00   2.3787993E+04   2.3949379E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0001985E+00   2.1158704E+04   2.1158704E+04   -3.7149600E-05   7.8528072E-06   4.1084657E+00   2.1016123E+04   2.1158704E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1494289E+00   1.8686732E+04   1.8686732E+04   -2.8303310E-05   6.0063929E-06   3.5283731E+00   1.8560808E+04   1.8686732E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3097931E+00   1.6497977E+04   1.6497977E+04   -2.1708704E-05   4.5925745E-06   3.0389951E+00   1.6386801E+04   1.6497977E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4821218E+00   1.4560780E+04   1.4560780E+04   -1.6601923E-05   3.5104678E-06   2.6231698E+00   1.4462659E+04   1.4560780E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6673075E+00   1.2846960E+04   1.2846960E+04   -1.2689557E-05   2.6825043E-06   2.2699486E+00   1.2760388E+04   1.2846960E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8663095E+00   1.1331347E+04   1.1331347E+04   -9.6380870E-06   2.0492327E-06   1.9677571E+00   1.1254987E+04   1.1331347E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0801586E+00   9.9915249E+03   9.9915249E+03   -7.4005163E-06   1.5650104E-06   1.7091276E+00   9.9241939E+03   9.9915249E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3099626E+00   8.8075443E+03   8.8075443E+03   -5.6608795E-06   1.1948948E-06   1.4865958E+00   8.7481918E+03   8.8075443E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5569117E+00   7.7616541E+03   7.7616541E+03   -4.3130976E-06   9.1207937E-07   1.2946060E+00   7.7093495E+03   7.7616541E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8222852E+00   6.8380697E+03   6.8380697E+03   -3.2891127E-06   6.9602985E-07   1.1290535E+00   6.7919889E+03   6.8380697E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1074576E+00   6.0227635E+03   6.0227635E+03   -2.5097238E-06   5.3103946E-07   9.8525869E-01   5.9821769E+03   6.0227635E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4139061E+00   5.3032767E+03   5.3032767E+03   -1.9137690E-06   4.0507113E-07   8.6090434E-01   5.2675386E+03   5.3032767E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7432180E+00   4.6685496E+03   4.6685496E+03   -1.4585664E-06   3.0892209E-07   7.5261958E-01   4.6370888E+03   4.6685496E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0970992E+00   4.1087695E+03   4.1087695E+03   -1.1084487E-06   2.3555033E-07   6.5847174E-01   4.0810810E+03   4.1087695E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4773827E+00   3.6152346E+03   3.6152346E+03   -8.4845687E-07   1.7957575E-07   5.7630915E-01   3.5908719E+03   3.6152346E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8860383E+00   3.1802319E+03   3.1802319E+03   -6.4462176E-07   1.3688169E-07   5.0473824E-01   3.1588006E+03   3.1802319E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3251829E+00   2.7969278E+03   2.7969278E+03   -4.9170095E-07   1.0432396E-07   4.4217046E-01   2.7780795E+03   2.7969278E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7970910E+00   2.4592707E+03   2.4592707E+03   -3.7389959E-07   7.9501669E-08   3.8739837E-01   2.4426979E+03   2.4592707E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3042072E+00   2.1619040E+03   2.1619040E+03   -2.8422741E-07   6.0579557E-08   3.3960791E-01   2.1473351E+03   2.1619040E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8491583E+00   1.9000880E+03   1.9000880E+03   -2.1668700E-07   4.6158186E-08   2.9775978E-01   1.8872835E+03   1.9000880E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4347669E+00   1.6696307E+03   1.6696307E+03   -1.6494844E-07   3.5168657E-08   2.6108750E-01   1.6583792E+03   1.6696307E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
