#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.9533262E-04   1.8461859E+06   1.8461859E+06   2.4338645E+06   3.0752658E+04   2.3218323E+03   1.8473974E+06   1.8461859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0990597E-04   1.8460620E+06   1.8460620E+06   2.4294364E+06   3.0715993E+04   2.3104150E+03   1.8472555E+06   1.8460620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2556659E-04   1.8459191E+06   1.8459191E+06   2.4243322E+06   3.0673709E+04   2.2972784E+03   1.8470918E+06   1.8459191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4239563E-04   1.8457541E+06   1.8457541E+06   2.4184501E+06   3.0624954E+04   2.2821722E+03   1.8469029E+06   1.8457541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6048024E-04   1.8455638E+06   1.8455638E+06   2.4116737E+06   3.0568752E+04   2.2648124E+03   1.8466849E+06   1.8455638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7991410E-04   1.8453442E+06   1.8453442E+06   2.4038701E+06   3.0503982E+04   2.2448782E+03   1.8464335E+06   1.8453442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0079789E-04   1.8450909E+06   1.8450909E+06   2.3948872E+06   3.0429363E+04   2.2220078E+03   1.8461435E+06   1.8450909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2323977E-04   1.8447987E+06   1.8447987E+06   2.3845521E+06   3.0343426E+04   2.1957959E+03   1.8458091E+06   1.8447987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4735598E-04   1.8444618E+06   1.8444618E+06   2.3726680E+06   3.0244499E+04   2.1657898E+03   1.8454236E+06   1.8444618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7327146E-04   1.8440734E+06   1.8440734E+06   2.3590118E+06   3.0130671E+04   2.1314880E+03   1.8449794E+06   1.8440734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0112043E-04   1.8436258E+06   1.8436258E+06   2.3433312E+06   2.9999772E+04   2.0923383E+03   1.8444675E+06   1.8436258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3104715E-04   1.8431100E+06   1.8431100E+06   2.3253421E+06   2.9849340E+04   2.0477392E+03   1.8438779E+06   1.8431100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6320665E-04   1.8425159E+06   1.8425159E+06   2.3047257E+06   2.9676590E+04   1.9970431E+03   1.8431991E+06   1.8425159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9776549E-04   1.8418318E+06   1.8418318E+06   2.2811263E+06   2.9478381E+04   1.9395631E+03   1.8424179E+06   1.8418318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3490269E-04   1.8410445E+06   1.8410445E+06   2.2541493E+06   2.9251189E+04   1.8745857E+03   1.8415194E+06   1.8410445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7481062E-04   1.8401389E+06   1.8401389E+06   2.2233604E+06   2.8991077E+04   1.8013892E+03   1.8404866E+06   1.8401389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1769599E-04   1.8390978E+06   1.8390978E+06   2.1882855E+06   2.8693675E+04   1.7192726E+03   1.8393003E+06   1.8390978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6378095E-04   1.8379017E+06   1.8379017E+06   2.1484131E+06   2.8354160E+04   1.6275948E+03   1.8379386E+06   1.8379017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1330420E-04   1.8365287E+06   1.8365287E+06   2.1031994E+06   2.7967265E+04   1.5258291E+03   1.8363771E+06   1.8365287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6652228E-04   1.8349540E+06   1.8349540E+06   2.0520758E+06   2.7527290E+04   1.4136358E+03   1.8345885E+06   1.8349540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2371084E-04   1.8331498E+06   1.8331498E+06   1.9944627E+06   2.7028151E+04   1.2909556E+03   1.8325421E+06   1.8331498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8516612E-04   1.8310852E+06   1.8310852E+06   1.9297883E+06   2.6463465E+04   1.1581283E+03   1.8302041E+06   1.8310852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5120644E-04   1.8287257E+06   1.8287257E+06   1.8575147E+06   2.5826677E+04   1.0160364E+03   1.8275371E+06   1.8287257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0221739E-03   1.8260332E+06   1.8260332E+06   1.7771742E+06   2.5111259E+04   8.6627567E+02   1.8245004E+06   1.8260332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0984361E-03   1.8229662E+06   1.8229662E+06   1.6884151E+06   2.4310973E+04   7.1134513E+02   1.8210497E+06   1.8229662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1803880E-03   1.8194796E+06   1.8194796E+06   1.5910600E+06   2.3420242E+04   5.5484708E+02   1.8171379E+06   1.8194796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2684542E-03   1.8155247E+06   1.8155247E+06   1.4851763E+06   2.2434616E+04   4.0167352E+02   1.8127150E+06   1.8155247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3630908E-03   1.8110500E+06   1.8110500E+06   1.3711577E+06   2.1351368E+04   2.5814322E+02   1.8077291E+06   1.8110500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4647880E-03   1.8060015E+06   1.8060015E+06   1.2498133E+06   2.0170197E+04   1.3203396E+02   1.8021274E+06   1.8060015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5740727E-03   1.8003238E+06   1.8003238E+06   1.1224587E+06   1.8894057E+04   3.2432367E+01   1.7958571E+06   1.8003238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6915108E-03   1.7939606E+06   1.7939606E+06   9.9099535E+05   1.7530042E+04   -3.0698726E+01   1.7888675E+06   1.7939606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8177108E-03   1.7868568E+06   1.7868568E+06   8.5796239E+05   1.6090274E+04   -4.7350920E+01   1.7811110E+06   1.7868568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9533262E-03   1.7789596E+06   1.7789596E+06   7.2653552E+05   1.4592683E+04   -8.8097658E+00   1.7725455E+06   1.7789596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0990597E-03   1.7702198E+06   1.7702198E+06   6.0044283E+05   1.3061478E+04   9.0430875E+01   1.7631359E+06   1.7702198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2556659E-03   1.7605939E+06   1.7605939E+06   4.8376396E+05   1.1527111E+04   2.5022707E+02   1.7528552E+06   1.7605939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4239563E-03   1.7500444E+06   1.7500444E+06   3.8058416E+05   1.0025437E+04   4.6207471E+02   1.7416849E+06   1.7500444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6048024E-03   1.7385406E+06   1.7385406E+06   2.9449224E+05   8.5957987E+03   7.0671808E+02   1.7296139E+06   1.7385406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7991410E-03   1.7260575E+06   1.7260575E+06   2.2794907E+05   7.2778360E+03   9.5308394E+02   1.7166358E+06   1.7260575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0079789E-03   1.7125738E+06   1.7125738E+06   1.8161370E+05   6.1070130E+03   1.1599468E+03   1.7027442E+06   1.7125738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2323977E-03   1.6980684E+06   1.6980684E+06   1.5379361E+05   5.1092399E+03   1.2818487E+03   1.6879261E+06   1.6980684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4735598E-03   1.6825160E+06   1.6825160E+06   1.4026261E+05   4.2954789E+03   1.2802031E+03   1.6721552E+06   1.6825160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7327146E-03   1.6658830E+06   1.6658830E+06   1.3471942E+05   3.6578275E+03   1.1386890E+03   1.6553866E+06   1.6658830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0112043E-03   1.6481248E+06   1.6481248E+06   1.3007110E+05   3.1689779E+03   8.7872890E+02   1.6375546E+06   1.6481248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3104715E-03   1.6291868E+06   1.6291868E+06   1.2044882E+05   2.7867693E+03   5.6671519E+02   1.6185782E+06   1.6291868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6320665E-03   1.6090094E+06   1.6090094E+06   1.0339080E+05   2.4643051E+03   3.0221835E+02   1.5983730E+06   1.6090094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9776549E-03   1.5875372E+06   1.5875372E+06   8.1117535E+04   2.1636004E+03   1.8027065E+02   1.5768694E+06   1.5875372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3490269E-03   1.5647284E+06   1.5647284E+06   5.9678532E+04   1.8676064E+03   2.3555955E+02   1.5540269E+06   1.5647284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7481062E-03   1.5405605E+06   1.5405605E+06   4.5510416E+04   1.5836416E+03   4.0023290E+02   1.5298397E+06   1.5405605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1769599E-03   1.5150253E+06   1.5150253E+06   4.0817735E+04   1.3335836E+03   5.2314564E+02   1.5043210E+06   1.5150253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6378095E-03   1.4881157E+06   1.4881157E+06   4.1234360E+04   1.1341776E+03   4.7457190E+02   1.4774755E+06   1.4881157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1330420E-03   1.4598133E+06   1.4598133E+06   3.9047449E+04   9.8092078E+02   2.7773138E+02   1.4492775E+06   1.4598133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6652228E-03   1.4300878E+06   1.4300878E+06   3.0756085E+04   8.5106596E+02   1.2098367E+02   1.4196764E+06   1.4300878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2371084E-03   1.3989124E+06   1.3989124E+06   2.1293770E+04   7.2604029E+02   1.5920955E+02   1.3886317E+06   1.3989124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8516612E-03   1.3662774E+06   1.3662774E+06   1.7751470E+04   6.0941968E+02   2.8673645E+02   1.3561413E+06   1.3662774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5120644E-03   1.3321842E+06   1.3321842E+06   1.8708368E+04   5.1539486E+02   2.5689836E+02   1.3222237E+06   1.3321842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0221739E-02   1.2966261E+06   1.2966261E+06   1.6321922E+04   4.4222993E+02   1.0007869E+02   1.2868739E+06   1.2966261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0984361E-02   1.2595890E+06   1.2595890E+06   1.0797887E+04   3.7497069E+02   1.0048310E+02   1.2500624E+06   1.2595890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1803880E-02   1.2210726E+06   1.2210726E+06   9.5324155E+03   3.1317571E+02   1.9616471E+02   1.2117821E+06   1.2210726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2684542E-02   1.1810887E+06   1.1810887E+06   9.8694434E+03   2.6521548E+02   1.0521942E+02   1.1720551E+06   1.1810887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3630908E-02   1.1396457E+06   1.1396457E+06   6.5583039E+03   2.2385337E+02   5.9812898E+01   1.1308935E+06   1.1396457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4647880E-02   1.0967660E+06   1.0967660E+06   5.7548641E+03   1.8588628E+02   1.3857189E+02   1.0883110E+06   1.0967660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5740727E-02   1.0524940E+06   1.0524940E+06   5.5006672E+03   1.5679368E+02   4.5619429E+01   1.0443491E+06   1.0524940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6915108E-02   1.0068869E+06   1.0068869E+06   3.5366854E+03   1.2996903E+02   8.4059098E+01   9.9907077E+05   1.0068869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8177108E-02   9.6003786E+05   9.6003786E+05   3.8507969E+03   1.0826796E+02   5.6032592E+01   9.5256507E+05   9.6003786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9533262E-02   9.1207498E+05   9.1207498E+05   2.4123613E+03   8.9594375E+01   5.6427424E+01   9.0495640E+05   9.1207498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0990594E-02   8.6317654E+05   8.6317654E+05   2.5690905E+03   7.4054175E+01   3.9042438E+01   8.5642549E+05   8.6317654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2556641E-02   8.1358086E+05   8.1358086E+05   1.6824491E+03   6.0675523E+01   5.6098528E+01   8.0720408E+05   8.1358086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4239464E-02   7.6360010E+05   7.6360010E+05   1.5330075E+03   4.9996790E+01   1.6835066E+01   7.5760500E+05   7.6360010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6047575E-02   7.1363038E+05   7.1363038E+05   1.3439869E+03   4.0540718E+01   4.0756835E+01   7.0801880E+05   7.1363038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7989622E-02   6.6416768E+05   6.6416768E+05   9.0320286E+02   3.2972420E+01   3.5939165E+01   6.5893704E+05   6.6416768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0073524E-02   6.1581836E+05   6.1581836E+05   7.1263739E+02   2.6763114E+01   1.6148781E+01   6.1096326E+05   6.1581836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2304499E-02   5.6930951E+05   5.6930951E+05   6.4712272E+02   2.1577326E+01   1.1272077E+01   5.6481619E+05   5.6930951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4681559E-02   5.2547951E+05   5.2547951E+05   5.6583460E+02   1.7348747E+01   1.3432418E+01   5.2132795E+05   5.2547951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7192833E-02   4.8521690E+05   4.8521690E+05   4.6909734E+02   1.3963203E+01   1.4932482E+01   4.8138009E+05   4.8521690E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9812194E-02   4.4931437E+05   4.4931437E+05   3.8151119E+02   1.1285330E+01   1.4880863E+01   4.4575898E+05   4.4931437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
