#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.6048024E-05   1.9382156E+07   1.9382156E+07   2.5780125E+07   2.7129368E+04   8.2641487E+06   1.9382253E+07   1.9382156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7991410E-05   1.9382113E+07   1.9382113E+07   2.5770369E+07   2.7122830E+04   8.2632870E+06   1.9382208E+07   1.9382113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0079789E-05   1.9382064E+07   1.9382064E+07   2.5759108E+07   2.7115281E+04   8.2622925E+06   1.9382156E+07   1.9382064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2323977E-05   1.9382008E+07   1.9382008E+07   2.5746109E+07   2.7106567E+04   8.2611449E+06   1.9382096E+07   1.9382008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4735598E-05   1.9381942E+07   1.9381942E+07   2.5731106E+07   2.7096509E+04   8.2598207E+06   1.9382027E+07   1.9381942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7327146E-05   1.9381867E+07   1.9381867E+07   2.5713790E+07   2.7084898E+04   8.2582930E+06   1.9381948E+07   1.9381867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0112043E-05   1.9381780E+07   1.9381780E+07   2.5693809E+07   2.7071498E+04   8.2565307E+06   1.9381856E+07   1.9381780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3104715E-05   1.9381680E+07   1.9381680E+07   2.5670753E+07   2.7056033E+04   8.2544982E+06   1.9381750E+07   1.9381680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6320665E-05   1.9381564E+07   1.9381564E+07   2.5644152E+07   2.7038186E+04   8.2521543E+06   1.9381627E+07   1.9381564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9776549E-05   1.9381430E+07   1.9381430E+07   2.5613467E+07   2.7017594E+04   8.2494521E+06   1.9381485E+07   1.9381430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3490269E-05   1.9381275E+07   1.9381275E+07   2.5578075E+07   2.6993837E+04   8.2463376E+06   1.9381322E+07   1.9381275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7481062E-05   1.9381097E+07   1.9381097E+07   2.5537262E+07   2.6966432E+04   8.2427490E+06   1.9381133E+07   1.9381097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1769599E-05   1.9380890E+07   1.9380890E+07   2.5490210E+07   2.6934825E+04   8.2386153E+06   1.9380915E+07   1.9380890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6378095E-05   1.9380653E+07   1.9380653E+07   2.5435976E+07   2.6898378E+04   8.2338557E+06   1.9380664E+07   1.9380653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1330420E-05   1.9380378E+07   1.9380378E+07   2.5373483E+07   2.6856359E+04   8.2283780E+06   1.9380374E+07   1.9380378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6652228E-05   1.9380061E+07   1.9380061E+07   2.5301498E+07   2.6807929E+04   8.2220772E+06   1.9380039E+07   1.9380061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2371084E-05   1.9379695E+07   1.9379695E+07   2.5218611E+07   2.6752127E+04   8.2148338E+06   1.9379652E+07   1.9379695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8516612E-05   1.9379273E+07   1.9379273E+07   2.5123214E+07   2.6687852E+04   8.2065129E+06   1.9379206E+07   1.9379273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5120644E-05   1.9378786E+07   1.9378786E+07   2.5013476E+07   2.6613847E+04   8.1969618E+06   1.9378691E+07   1.9378786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0221739E-04   1.9378224E+07   1.9378224E+07   2.4887317E+07   2.6528679E+04   8.1860089E+06   1.9378097E+07   1.9378224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0984361E-04   1.9377576E+07   1.9377576E+07   2.4742379E+07   2.6430714E+04   8.1734624E+06   1.9377412E+07   1.9377576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1803880E-04   1.9376828E+07   1.9376828E+07   2.4576002E+07   2.6318100E+04   8.1591083E+06   1.9376621E+07   1.9376828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2684542E-04   1.9375966E+07   1.9375966E+07   2.4385190E+07   2.6188736E+04   8.1427103E+06   1.9375709E+07   1.9375966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3630908E-04   1.9374972E+07   1.9374972E+07   2.4166590E+07   2.6040253E+04   8.1240090E+06   1.9374658E+07   1.9374972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4647880E-04   1.9373826E+07   1.9373826E+07   2.3916467E+07   2.5869986E+04   8.1027227E+06   1.9373447E+07   1.9373826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5740727E-04   1.9372505E+07   1.9372505E+07   2.3630684E+07   2.5674950E+04   8.0785494E+06   1.9372050E+07   1.9372505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6915108E-04   1.9370983E+07   1.9370983E+07   2.3304701E+07   2.5451825E+04   8.0511700E+06   1.9370442E+07   1.9370983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8177108E-04   1.9369231E+07   1.9369231E+07   2.2933579E+07   2.5196936E+04   8.0202547E+06   1.9368589E+07   1.9369231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9533262E-04   1.9367214E+07   1.9367214E+07   2.2512010E+07   2.4906252E+04   7.9854715E+06   1.9366457E+07   1.9367214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0990597E-04   1.9364893E+07   1.9364893E+07   2.2034375E+07   2.4575390E+04   7.9464995E+06   1.9364003E+07   1.9364893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2556659E-04   1.9362223E+07   1.9362223E+07   2.1494843E+07   2.4199644E+04   7.9030463E+06   1.9361180E+07   1.9362223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4239563E-04   1.9359155E+07   1.9359155E+07   2.0887514E+07   2.3774037E+04   7.8548715E+06   1.9357937E+07   1.9359155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6048024E-04   1.9355632E+07   1.9355632E+07   2.0206637E+07   2.3293406E+04   7.8018164E+06   1.9354211E+07   1.9355632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7991410E-04   1.9351588E+07   1.9351588E+07   1.9446899E+07   2.2752532E+04   7.7438414E+06   1.9349935E+07   1.9351588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0079789E-04   1.9346951E+07   1.9346951E+07   1.8603817E+07   2.2146322E+04   7.6810697E+06   1.9345032E+07   1.9346951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2323977E-04   1.9341639E+07   1.9341639E+07   1.7674229E+07   2.1470066E+04   7.6138370E+06   1.9339416E+07   1.9341639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4735598E-04   1.9335562E+07   1.9335562E+07   1.6656914E+07   2.0719766E+04   7.5427435E+06   1.9332990E+07   1.9335562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7327146E-04   1.9328616E+07   1.9328616E+07   1.5553328E+07   1.9892554E+04   7.4687026E+06   1.9325646E+07   1.9328616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0112043E-04   1.9320690E+07   1.9320690E+07   1.4368427E+07   1.8987204E+04   7.3929769E+06   1.9317265E+07   1.9320690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3104715E-04   1.9311659E+07   1.9311659E+07   1.3111564E+07   1.8004734E+04   7.3171863E+06   1.9307716E+07   1.9311659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6320665E-04   1.9301385E+07   1.9301385E+07   1.1797333E+07   1.6949067E+04   7.2432687E+06   1.9296853E+07   1.9301385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9776549E-04   1.9289719E+07   1.9289719E+07   1.0446271E+07   1.5827713E+04   7.1733693E+06   1.9284520E+07   1.9289719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3490269E-04   1.9276498E+07   1.9276498E+07   9.0851762E+06   1.4652395E+04   7.1096293E+06   1.9270545E+07   1.9276498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7481062E-04   1.9261547E+07   1.9261547E+07   7.7468285E+06   1.3439498E+04   7.0538509E+06   1.9254743E+07   1.9261547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1769599E-04   1.9244674E+07   1.9244674E+07   6.4687712E+06   1.2210178E+04   7.0070297E+06   1.9236916E+07   1.9244674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6378095E-04   1.9225675E+07   1.9225675E+07   5.2908778E+06   1.0989935E+04   6.9687773E+06   1.9216848E+07   1.9225675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1330420E-04   1.9204329E+07   1.9204329E+07   4.2514875E+06   9.8074473E+03   6.9367155E+06   1.9194314E+07   1.9204329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6652228E-04   1.9180397E+07   1.9180397E+07   3.3821594E+06   8.6924770E+03   6.9060039E+06   1.9169067E+07   1.9180397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2371084E-04   1.9153624E+07   1.9153624E+07   2.7015357E+06   7.6728184E+03   6.8692563E+06   1.9140846E+07   1.9153624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8516612E-04   1.9123728E+07   1.9123728E+07   2.2094545E+06   6.7704711E+03   6.8171702E+06   1.9109369E+07   1.9123728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5120644E-04   1.9090404E+07   1.9090404E+07   1.8831867E+06   5.9976014E+03   6.7401613E+06   1.9074330E+07   1.9090404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0221739E-03   1.9053319E+07   1.9053319E+07   1.6781911E+06   5.3532892E+03   6.6310649E+06   1.9035402E+07   1.9053319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0984361E-03   1.9012110E+07   1.9012110E+07   1.5355503E+06   4.8224097E+03   6.4884390E+06   1.8992232E+07   1.9012110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1803880E-03   1.8966389E+07   1.8966389E+07   1.3966152E+06   4.3779989E+03   6.3192170E+06   1.8944444E+07   1.8966389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2684542E-03   1.8915745E+07   1.8915745E+07   1.2219702E+06   3.9877279E+03   6.1387228E+06   1.8891645E+07   1.8915745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3630908E-03   1.8859754E+07   1.8859754E+07   1.0073069E+06   3.6234661E+03   5.9661169E+06   1.8833436E+07   1.8859754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4647880E-03   1.8797992E+07   1.8797992E+07   7.8573092E+05   3.2706290E+03   5.8151861E+06   1.8769414E+07   1.8797992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5740727E-03   1.8730035E+07   1.8730035E+07   6.0879603E+05   2.9322987E+03   5.6843639E+06   1.8699181E+07   1.8730035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6915108E-03   1.8655466E+07   1.8655466E+07   5.1063873E+05   2.6240008E+03   5.5541009E+06   1.8622342E+07   1.8655466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8177108E-03   1.8573866E+07   1.8573866E+07   4.7755747E+05   2.3600810E+03   5.3990299E+06   1.8538492E+07   1.8573866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9533262E-03   1.8484801E+07   1.8484801E+07   4.5364485E+05   2.1402453E+03   5.2113376E+06   1.8447207E+07   1.8484801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0990597E-03   1.8387823E+07   1.8387823E+07   3.9065116E+05   1.9483888E+03   5.0140726E+06   1.8348041E+07   1.8387823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2556659E-03   1.8282482E+07   1.8282482E+07   2.9929650E+05   1.7673713E+03   4.8403551E+06   1.8240534E+07   1.8282482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4239563E-03   1.8168333E+07   1.8168333E+07   2.3429453E+05   1.5952882E+03   4.6902727E+06   1.8124234E+07   1.8168333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6048024E-03   1.8044939E+07   1.8044939E+07   2.1488975E+05   1.4420383E+03   4.5254883E+06   1.7998693E+07   1.8044939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7991410E-03   1.7911852E+07   1.7911852E+07   1.9527339E+05   1.3092314E+03   4.3299520E+06   1.7863464E+07   1.7911852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0079789E-03   1.7768613E+07   1.7768613E+07   1.5088793E+05   1.1858842E+03   4.1416103E+06   1.7718090E+07   1.7768613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2323977E-03   1.7614769E+07   1.7614769E+07   1.2480701E+05   1.0687492E+03   3.9720834E+06   1.7562130E+07   1.7614769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4735598E-03   1.7449875E+07   1.7449875E+07   1.2143467E+05   9.6514044E+02   3.7761924E+06   1.7395150E+07   1.7449875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7327146E-03   1.7273488E+07   1.7273488E+07   9.5103524E+04   8.7151709E+02   3.5716473E+06   1.7216725E+07   1.7273488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0112043E-03   1.7085179E+07   1.7085179E+07   7.5508593E+04   7.8212846E+02   3.3955649E+06   1.7026452E+07   1.7085179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3104715E-03   1.6884559E+07   1.6884559E+07   7.2851258E+04   7.0211602E+02   3.1985077E+06   1.6823981E+07   1.6884559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6320665E-03   1.6671274E+07   1.6671274E+07   5.4624088E+04   6.2837473E+02   3.0114151E+06   1.6608990E+07   1.6671274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9776549E-03   1.6445005E+07   1.6445005E+07   5.2096097E+04   5.6113002E+02   2.8304619E+06   1.6381164E+07   1.6445005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3490269E-03   1.6205443E+07   1.6205443E+07   3.8762207E+04   5.0093809E+02   2.6445921E+06   1.6140167E+07   1.6205443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7481062E-03   1.5952285E+07   1.5952285E+07   3.7357921E+04   4.4548722E+02   2.4688331E+06   1.5885690E+07   1.5952285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1769599E-03   1.5685243E+07   1.5685243E+07   2.7835092E+04   3.9504270E+02   2.2905295E+06   1.5617500E+07   1.5685243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6378095E-03   1.5404079E+07   1.5404079E+07   2.6205557E+04   3.4929649E+02   2.1199102E+06   1.5335406E+07   1.5404079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1330420E-03   1.5108603E+07   1.5108603E+07   2.1286037E+04   3.0804001E+02   1.9628722E+06   1.5039197E+07   1.5108603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6652228E-03   1.4798635E+07   1.4798635E+07   1.6641762E+04   2.7108634E+02   1.8008071E+06   1.4728678E+07   1.4798635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2371084E-03   1.4473999E+07   1.4473999E+07   1.5265979E+04   2.3766702E+02   1.6484085E+06   1.4403706E+07   1.4473999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8516612E-03   1.4134559E+07   1.4134559E+07   1.3443628E+04   2.0769341E+02   1.5065901E+06   1.4064155E+07   1.4134559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5120644E-03   1.3780204E+07   1.3780204E+07   1.1122938E+04   1.8092911E+02   1.3721782E+06   1.3709910E+07   1.3780204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0221739E-02   1.3410837E+07   1.3410837E+07   9.1167718E+03   1.5710596E+02   1.2428772E+06   1.3340873E+07   1.3410837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0984361E-02   1.3026401E+07   1.3026401E+07   7.6849605E+03   1.3591562E+02   1.1218943E+06   1.2957011E+07   1.3026401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1803880E-02   1.2626885E+07   1.2626885E+07   6.5234637E+03   1.1723475E+02   1.0072988E+06   1.2558290E+07   1.2626885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2684542E-02   1.2212321E+07   1.2212321E+07   5.4913478E+03   1.0069369E+02   8.9979412E+05   1.2144755E+07   1.2212321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3630908E-02   1.1782836E+07   1.1782836E+07   4.2363314E+03   8.6181316E+01   8.0087808E+05   1.1716527E+07   1.1782836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4647880E-02   1.1338665E+07   1.1338665E+07   3.4565559E+03   7.3426672E+01   7.1193093E+05   1.1273839E+07   1.1338665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5740727E-02   1.0880210E+07   1.0880210E+07   3.1213282E+03   6.2329731E+01   6.2686836E+05   1.0817085E+07   1.0880210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6915108E-02   1.0408095E+07   1.0408095E+07   2.3534067E+03   5.2651044E+01   5.5147316E+05   1.0346883E+07   1.0408095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8177108E-02   9.9232483E+06   9.9232483E+06   1.9809214E+03   4.4291057E+01   4.8039915E+05   9.8641494E+06   9.9232483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9533262E-02   9.4269952E+06   9.4269952E+06   1.7349848E+03   3.7073387E+01   4.1759975E+05   9.3701979E+06   9.4269952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0990594E-02   8.9211656E+06   8.9211656E+06   1.4292181E+03   3.0874084E+01   3.6103008E+05   8.8668399E+06   8.9211656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2556641E-02   8.4082170E+06   8.4082170E+06   1.1550291E+03   2.5580344E+01   3.0991431E+05   8.3565100E+06   8.4082170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4239464E-02   7.8913607E+06   7.8913607E+06   8.7787476E+02   2.1084035E+01   2.6452948E+05   7.8423937E+06   7.8913607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6047575E-02   7.3746911E+06   7.3746911E+06   7.1050563E+02   1.7285151E+01   2.2521383E+05   7.3285517E+06   7.3746911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7989622E-02   6.8633187E+06   6.8633187E+06   5.7790224E+02   1.4101662E+01   1.8966107E+05   6.8200545E+06   6.8633187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0073524E-02   6.3635045E+06   6.3635045E+06   4.9121469E+02   1.1450639E+01   1.5959040E+05   6.3231153E+06   6.3635045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2304499E-02   5.8827560E+06   5.8827560E+06   3.9390232E+02   9.2672500E+00   1.3368763E+05   5.8451854E+06   5.8827560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4681559E-02   5.4297289E+06   5.4297289E+06   3.1260278E+02   7.4896099E+00   1.1156699E+05   5.3948565E+06   5.4297289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7192833E-02   5.0135982E+06   5.0135982E+06   2.2514348E+02   6.0625826E+00   9.3344017E+04   4.9812362E+06   5.0135982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9812194E-02   4.6425481E+06   4.6425481E+06   2.0163354E+02   4.9340356E+00   7.8668301E+04   4.6124476E+06   4.6425481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
