#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.0112043E-04   2.8233764E+07   2.8233764E+07   1.4553592E+07   1.8441147E+04   3.6761524E+07   2.8229489E+07   2.8233764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3104715E-04   2.8219903E+07   2.8219903E+07   1.2501694E+07   1.7002601E+04   3.6169550E+07   2.8215000E+07   2.8219903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6320665E-04   2.8204216E+07   2.8204216E+07   1.0485101E+07   1.5519872E+04   3.5648997E+07   2.8198601E+07   2.8204216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9776549E-04   2.8186497E+07   2.8186497E+07   8.5610425E+06   1.4019491E+04   3.5219299E+07   2.8180076E+07   2.8186497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3490269E-04   2.8166525E+07   2.8166525E+07   6.7905048E+06   1.2533422E+04   3.4893292E+07   2.8159191E+07   2.8166525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7481062E-04   2.8144053E+07   2.8144053E+07   5.2324480E+06   1.1097619E+04   3.4672576E+07   2.8135693E+07   2.8144053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1769599E-04   2.8118818E+07   2.8118818E+07   3.9359111E+06   9.7494369E+03   3.4542974E+07   2.8109305E+07   2.8118818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6378095E-04   2.8090524E+07   2.8090524E+07   2.9307213E+06   8.5238351E+03   3.4471577E+07   2.8079724E+07   2.8090524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1330420E-04   2.8058850E+07   2.8058850E+07   2.2184862E+06   7.4486057E+03   3.4407419E+07   2.8046618E+07   2.8058850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6652228E-04   2.8023434E+07   2.8023434E+07   1.7666599E+06   6.5393055E+03   3.4288007E+07   2.8009618E+07   2.8023434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2371084E-04   2.7983876E+07   2.7983876E+07   1.5092656E+06   5.7951179E+03   3.4053019E+07   2.7968320E+07   2.7983876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8516612E-04   2.7939736E+07   2.7939736E+07   1.3575583E+06   5.1973116E+03   3.3663844E+07   2.7922280E+07   2.7939736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5120644E-04   2.7890529E+07   2.7890529E+07   1.2215287E+06   4.7119761E+03   3.3123176E+07   2.7871014E+07   2.7890529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0221739E-03   2.7835738E+07   2.7835738E+07   1.0381165E+06   4.2978485E+03   3.2483837E+07   2.7814009E+07   2.7835738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0984361E-03   2.7774817E+07   2.7774817E+07   7.9528490E+05   3.9180445E+03   3.1834339E+07   2.7750731E+07   2.7774817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1803880E-03   2.7707207E+07   2.7707207E+07   5.3647832E+05   3.5517117E+03   3.1256159E+07   2.7680635E+07   2.7707207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2684542E-03   2.7632344E+07   2.7632344E+07   3.3389655E+05   3.1994962E+03   3.0767799E+07   2.7603175E+07   2.7632344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3630908E-03   2.7549655E+07   2.7549655E+07   2.3665429E+05   2.8777476E+03   3.0296110E+07   2.7517799E+07   2.7549655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4647880E-03   2.7458554E+07   2.7458554E+07   2.2630849E+05   2.6024643E+03   2.9719983E+07   2.7423947E+07   2.7458554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5740727E-03   2.7358434E+07   2.7358434E+07   2.2453968E+05   2.3732196E+03   2.8982735E+07   2.7321031E+07   2.7358434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6915108E-03   2.7248664E+07   2.7248664E+07   1.6507845E+05   2.1716704E+03   2.8175922E+07   2.7208440E+07   2.7248664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8177108E-03   2.7128608E+07   2.7128608E+07   6.7343193E+04   1.9790670E+03   2.7461959E+07   2.7085548E+07   2.7128608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9533262E-03   2.6997635E+07   2.6997635E+07   1.2763536E+04   1.7953178E+03   2.6861920E+07   2.6951729E+07   2.6997635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0990597E-03   2.6855119E+07   2.6855119E+07   2.7042526E+04   1.6340673E+03   2.6194982E+07   2.6806352E+07   2.6855119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2556659E-03   2.6700419E+07   2.6700419E+07   3.7179609E+04   1.4976901E+03   2.5357594E+07   2.6648770E+07   2.6700419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4239563E-03   2.6532875E+07   2.6532875E+07   1.3666153E+03   1.3718576E+03   2.4522957E+07   2.6478316E+07   2.6532875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6048024E-03   2.6351827E+07   2.6351827E+07   -1.7099951E+04   1.2508761E+03   2.3786430E+07   2.6294326E+07   2.6351827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7991410E-03   2.6156622E+07   2.6156622E+07   -3.2885811E+03   1.1428069E+03   2.2948827E+07   2.6096152E+07   2.6156622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0079789E-03   2.5946597E+07   2.5946597E+07   -1.7253801E+04   1.0445375E+03   2.2043746E+07   2.5883141E+07   2.5946597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2323977E-03   2.5721088E+07   2.5721088E+07   -2.2092782E+04   9.5048341E+02   2.1224868E+07   2.5654643E+07   2.5721088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4735598E-03   2.5479445E+07   2.5479445E+07   -1.0699114E+04   8.6639566E+02   2.0282629E+07   2.5410024E+07   2.5479445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7327146E-03   2.5221025E+07   2.5221025E+07   -2.4891310E+04   7.8754467E+02   1.9367257E+07   2.5148664E+07   2.5221025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0112043E-03   2.4945216E+07   2.4945216E+07   -1.4236788E+04   7.1383429E+02   1.8465125E+07   2.4869992E+07   2.4945216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3104715E-03   2.4651456E+07   2.4651456E+07   -1.9973207E+04   6.4626712E+02   1.7510582E+07   2.4573498E+07   2.4651456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6320665E-03   2.4339240E+07   2.4339240E+07   -1.3653086E+04   5.8316479E+02   1.6609589E+07   2.4258710E+07   2.4339240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9776549E-03   2.4008107E+07   2.4008107E+07   -1.7686619E+04   5.2571750E+02   1.5690800E+07   2.3925154E+07   2.4008107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3490269E-03   2.3657597E+07   2.3657597E+07   -1.1890450E+04   4.7312162E+02   1.4757913E+07   2.3572350E+07   2.3657597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7481062E-03   2.3287265E+07   2.3287265E+07   -1.2430368E+04   4.2401851E+02   1.3872557E+07   2.3199882E+07   2.3287265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1769599E-03   2.2896700E+07   2.2896700E+07   -1.2625582E+04   3.7910255E+02   1.2960302E+07   2.2807418E+07   2.2896700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6378095E-03   2.2485569E+07   2.2485569E+07   -9.8803248E+03   3.3808279E+02   1.2082457E+07   2.2394647E+07   2.2485569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1330420E-03   2.2053597E+07   2.2053597E+07   -7.7060168E+03   3.0062545E+02   1.1237211E+07   2.1961273E+07   2.2053597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6652228E-03   2.1600513E+07   2.1600513E+07   -7.0126900E+03   2.6640288E+02   1.0416297E+07   2.1507043E+07   2.1600513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2371084E-03   2.1126066E+07   2.1126066E+07   -6.4558544E+03   2.3536161E+02   9.6153821E+06   2.1031741E+07   2.1126066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8516612E-03   2.0630061E+07   2.0630061E+07   -5.5370832E+03   2.0726942E+02   8.8438071E+06   2.0535182E+07   2.0630061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5120644E-03   2.0112337E+07   2.0112337E+07   -4.6786705E+03   1.8195333E+02   8.1004635E+06   2.0017206E+07   2.0112337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0221739E-02   1.9572750E+07   1.9572750E+07   -4.1313675E+03   1.5912051E+02   7.3874043E+06   1.9477686E+07   1.9572750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0984361E-02   1.9011222E+07   1.9011222E+07   -4.0698515E+03   1.3868370E+02   6.7162855E+06   1.8916564E+07   1.9011222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1803880E-02   1.8427734E+07   1.8427734E+07   -3.4424133E+03   1.2037711E+02   6.0878997E+06   1.8333799E+07   1.8427734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2684542E-02   1.7822333E+07   1.7822333E+07   -2.6521810E+03   1.0411327E+02   5.4832924E+06   1.7729467E+07   1.7822333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3630908E-02   1.7195204E+07   1.7195204E+07   -2.5012406E+03   8.9662892E+01   4.9274450E+06   1.7103737E+07   1.7195204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4647880E-02   1.6546687E+07   1.6546687E+07   -2.1061235E+03   7.6903287E+01   4.3988846E+06   1.6456959E+07   1.6546687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5740727E-02   1.5877370E+07   1.5877370E+07   -1.6339967E+03   6.5667425E+01   3.9123710E+06   1.5789704E+07   1.5877370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6915108E-02   1.5188160E+07   1.5188160E+07   -1.3635399E+03   5.5815916E+01   3.4636853E+06   1.5102883E+07   1.5188160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8177108E-02   1.4480413E+07   1.4480413E+07   -1.1663540E+03   4.7211431E+01   3.0492153E+06   1.4397828E+07   1.4480413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9533262E-02   1.3756057E+07   1.3756057E+07   -1.0172713E+03   3.9736134E+01   2.6705877E+06   1.3676457E+07   1.3756057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0990594E-02   1.3017762E+07   1.3017762E+07   -8.2392372E+02   3.3270525E+01   2.3269339E+06   1.2941415E+07   1.3017762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2556641E-02   1.2269112E+07   1.2269112E+07   -6.9560008E+02   2.7706517E+01   2.0147175E+06   1.2196255E+07   1.2269112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4239464E-02   1.1514790E+07   1.1514790E+07   -5.7016702E+02   2.2946886E+01   1.7341536E+06   1.1445621E+07   1.1514790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6047575E-02   1.0760768E+07   1.0760768E+07   -4.6847851E+02   1.8900968E+01   1.4843984E+06   1.0695439E+07   1.0760768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7989622E-02   1.0014501E+07   1.0014501E+07   -3.8974023E+02   1.5487117E+01   1.2643831E+06   9.9531061E+06   1.0014501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0073524E-02   9.2851206E+06   9.2851206E+06   -2.8037413E+02   1.2630338E+01   1.0710030E+06   9.2276851E+06   9.2851206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2304499E-02   8.5835795E+06   8.5835795E+06   -2.5181624E+02   1.0263635E+01   9.0445558E+05   8.5300467E+06   8.5835795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4681559E-02   7.9225043E+06   7.9225043E+06   -2.1190203E+02   8.3267347E+00   7.6152644E+05   7.8727248E+06   7.9225043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7192833E-02   7.3152795E+06   7.3152795E+06   -1.6177421E+02   6.7646046E+00   6.4243295E+05   7.2690056E+06   7.3152795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9812194E-02   6.7738443E+06   6.7738443E+06   -1.1141294E+02   5.5252110E+00   5.4314220E+05   6.7307378E+06   6.7738443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
