#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2501350E-02   6.1099537E+06   6.1099537E+06   -7.2840632E+01   4.4756213E+00   3.5407770E+05   6.0707941E+06   6.1099537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5219099E-02   5.7270291E+06   5.7270291E+06   -5.8044998E+01   3.7346092E+00   3.0389361E+05   5.6901591E+06   5.7270291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7932688E-02   5.4082647E+06   5.4082647E+06   -4.1663151E+01   3.1597843E+00   2.6302695E+05   5.3733114E+06   5.4082647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0623833E-02   5.1425356E+06   5.1425356E+06   -4.4577035E+01   2.7090036E+00   2.3056359E+05   5.1091876E+06   5.1425356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3287641E-02   4.9173586E+06   4.9173586E+06   -3.6997782E+01   2.3495422E+00   2.0453937E+05   4.8853770E+06   4.9173586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5928104E-02   4.7209776E+06   4.7209776E+06   -2.8949679E+01   2.0567891E+00   1.8243861E+05   4.6901937E+06   4.7209776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8553774E-02   4.5433267E+06   4.5433267E+06   -2.5888030E+01   1.8130070E+00   1.6368423E+05   4.5136332E+06   4.5433267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1174903E-02   4.3762899E+06   4.3762899E+06   -2.3218295E+01   1.6057370E+00   1.4743046E+05   4.3476293E+06   4.3762899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3801909E-02   4.2136554E+06   4.2136554E+06   -2.2243033E+01   1.4261364E+00   1.3300453E+05   4.1860087E+06   4.2136554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6444686E-02   4.0509845E+06   4.0509845E+06   -2.0677265E+01   1.2681623E+00   1.2027890E+05   4.0243604E+06   4.0509845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9112370E-02   3.8854738E+06   3.8854738E+06   -1.5182587E+01   1.1276442E+00   1.0856008E+05   3.8598981E+06   3.8854738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1813320E-02   3.7158271E+06   3.7158271E+06   -1.4797741E+01   1.0016926E+00   9.7556224E+04   3.6913335E+06   3.7158271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4555194E-02   3.5421238E+06   3.5421238E+06   -1.4196879E+01   8.8837906E-01   8.7937606E+04   3.5187446E+06   3.5421238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7345058E-02   3.3656618E+06   3.3656618E+06   -1.0737055E+01   7.8642813E-01   7.8713058E+04   3.3434204E+06   3.3656618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0189484E-02   3.1887585E+06   3.1887585E+06   -1.0905484E+01   6.9496227E-01   7.0587853E+04   3.1676624E+06   3.1887585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3094659E-02   3.0144939E+06   3.0144939E+06   -9.5218838E+00   6.1336687E-01   6.2931988E+04   2.9945297E+06   3.0144939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6066460E-02   2.8463930E+06   2.8463930E+06   -7.2924396E+00   5.4113333E-01   5.6229176E+04   2.8275235E+06   2.8463930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9110531E-02   2.6880529E+06   2.6880529E+06   -6.2867329E+00   4.7775442E-01   5.0289558E+04   2.6702167E+06   2.6880529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2232343E-02   2.5427338E+06   2.5427338E+06   -5.6757562E+00   4.2270398E-01   4.5024769E+04   2.5258472E+06   2.5427338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5437236E-02   2.4129445E+06   2.4129445E+06   -5.3213715E+00   3.7531251E-01   4.0451124E+04   2.3969068E+06   2.4129445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8730466E-02   2.3000682E+06   2.3000682E+06   -5.0341016E+00   3.3480969E-01   3.6527399E+04   2.2847690E+06   2.3000682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0211724E-01   2.2040816E+06   2.2040816E+06   -4.6201430E+00   3.0030823E-01   3.3215658E+04   2.1894103E+06   2.2040816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0560272E-01   2.1234212E+06   2.1234212E+06   -4.0418590E+00   2.7084232E-01   3.0254607E+04   2.1092772E+06   2.1234212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0919207E-01   2.0550495E+06   2.0550495E+06   -3.2702218E+00   2.4540718E-01   2.7786848E+04   2.0413521E+06   2.0550495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1289049E-01   1.9947476E+06   1.9947476E+06   -2.9876414E+00   2.2304430E-01   2.5584090E+04   1.9814441E+06   1.9947476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1670315E-01   1.9376363E+06   1.9376363E+06   -2.8031761E+00   2.0290016E-01   2.3539989E+04   1.9247062E+06   1.9376363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2063531E-01   1.8788780E+06   1.8788780E+06   -2.9490474E+00   1.8428797E-01   2.1654452E+04   1.8663333E+06   1.8788780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2469223E-01   1.8144693E+06   1.8144693E+06   -2.2636724E+00   1.6673343E-01   1.9851337E+04   1.8023484E+06   1.8144693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2887925E-01   1.7419845E+06   1.7419845E+06   -2.2995318E+00   1.4999606E-01   1.8096255E+04   1.7303422E+06   1.7419845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320175E-01   1.6611076E+06   1.6611076E+06   -2.0979249E+00   1.3405424E-01   1.6360369E+04   1.6500007E+06   1.6611076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3766518E-01   1.5737942E+06   1.5737942E+06   -1.8082950E+00   1.1905401E-01   1.4707054E+04   1.5632666E+06   1.5737942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4227506E-01   1.4839549E+06   1.4839549E+06   -1.4763508E+00   1.0523526E-01   1.3156187E+04   1.4740241E+06   1.4839549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4703696E-01   1.3966472E+06   1.3966472E+06   -1.4587413E+00   9.2847140E-02   1.1758170E+04   1.3872971E+06   1.3966472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5195657E-01   1.3168969E+06   1.3168969E+06   -1.3126186E+00   8.2058020E-02   1.0519364E+04   1.3080775E+06   1.3168969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5703961E-01   1.2484009E+06   1.2484009E+06   -1.0883966E+00   7.2900210E-02   9.4782438E+03   1.2400373E+06   1.2484009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6229195E-01   1.1924662E+06   1.1924662E+06   -9.3562444E-01   6.5240287E-02   8.5764596E+03   1.1844747E+06   1.1924662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6771951E-01   1.1475428E+06   1.1475428E+06   -8.3266631E-01   5.8808561E-02   7.8561595E+03   1.1398499E+06   1.1475428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7332835E-01   1.1095923E+06   1.1095923E+06   -7.6842041E-01   5.3258750E-02   7.2144534E+03   1.1021517E+06   1.1095923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7912467E-01   1.0732954E+06   1.0732954E+06   -6.9579086E-01   4.8250995E-02   6.6271471E+03   1.0660962E+06   1.0732954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8511479E-01   1.0337872E+06   1.0337872E+06   -6.7813899E-01   4.3533810E-02   6.0695362E+03   1.0268512E+06   1.0337872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9130522E-01   9.8834548E+05   9.8834548E+05   -6.0966793E-01   3.8992814E-02   5.5184263E+03   9.8171272E+05   9.8834548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9770267E-01   9.3736315E+05   9.3736315E+05   -4.9775705E-01   3.4651885E-02   4.9785755E+03   9.3107106E+05   9.3736315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0431407E-01   8.8411913E+05   8.8411913E+05   -4.7778490E-01   3.0626839E-02   4.4636078E+03   8.7818313E+05   8.8411913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1114661E-01   8.3332040E+05   8.3332040E+05   -4.1497073E-01   2.7049225E-02   4.0044673E+03   8.2772429E+05   8.3332040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1820779E-01   7.8896300E+05   7.8896300E+05   -3.6272421E-01   2.3992370E-02   3.6119295E+03   7.8366373E+05   7.8896300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2550548E-01   7.5248273E+05   7.5248273E+05   -3.2108664E-01   2.1433335E-02   3.2781134E+03   7.4742755E+05   7.5248273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3304796E-01   7.2215403E+05   7.2215403E+05   -2.9596990E-01   1.9263290E-02   3.0012441E+03   7.1730175E+05   7.2215403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4084398E-01   6.9413917E+05   6.9413917E+05   -2.4772166E-01   1.7339271E-02   2.7514226E+03   6.8947436E+05   6.9413917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4890285E-01   6.6469036E+05   6.6469036E+05   -2.2598769E-01   1.5550142E-02   2.5144282E+03   6.6022275E+05   6.6469036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5723454E-01   6.3225680E+05   6.3225680E+05   -2.0334556E-01   1.3854527E-02   2.2811622E+03   6.2800656E+05   6.3225680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6584975E-01   5.9818598E+05   5.9818598E+05   -1.7812297E-01   1.2278161E-02   2.0624963E+03   5.9416422E+05   5.9818598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7476003E-01   5.6553024E+05   5.6553024E+05   -1.6280770E-01   1.0872196E-02   1.8617208E+03   5.6172753E+05   5.6553024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8397792E-01   5.3675914E+05   5.3675914E+05   -1.4062096E-01   9.6630162E-03   1.6902413E+03   5.3314945E+05   5.3675914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9351712E-01   5.1203487E+05   5.1203487E+05   -1.2887696E-01   8.6301825E-03   1.5426134E+03   5.0859105E+05   5.1203487E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0339262E-01   4.8935826E+05   4.8935826E+05   -1.1288289E-01   7.7208282E-03   1.4113458E+03   4.8606659E+05   4.8935826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1362095E-01   4.6642323E+05   4.6642323E+05   -1.0405454E-01   6.8881355E-03   1.2898388E+03   4.6328551E+05   4.6642323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2422039E-01   4.4254879E+05   4.4254879E+05   -9.2198812E-02   6.1172267E-03   1.1717957E+03   4.3957138E+05   4.4254879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3521127E-01   4.1896112E+05   4.1896112E+05   -8.0208576E-02   5.4192890E-03   1.0637980E+03   4.1614215E+05   4.1896112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4661633E-01   3.9725926E+05   3.9725926E+05   -7.2013916E-02   4.8071798E-03   9.6889149E+02   3.9458608E+05   3.9725926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5846109E-01   3.7771981E+05   3.7771981E+05   -6.4092331E-02   4.2743188E-03   8.8478725E+02   3.7517790E+05   3.7771981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7077435E-01   3.5923221E+05   3.5923221E+05   -5.6340553E-02   3.7999262E-03   8.0840833E+02   3.5681453E+05   3.5923221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8358881E-01   3.4077610E+05   3.4077610E+05   -5.0399456E-02   3.3685806E-03   7.3758850E+02   3.3848246E+05   3.4077610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9694179E-01   3.2253745E+05   3.2253745E+05   -4.4043213E-02   2.9780028E-03   6.7200397E+02   3.2036641E+05   3.2253745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1087612E-01   3.0532528E+05   3.0532528E+05   -3.9231318E-02   2.6315616E-03   6.1243076E+02   3.0326996E+05   3.0532528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2544129E-01   2.8929394E+05   2.8929394E+05   -3.4686487E-02   2.3259124E-03   5.5935093E+02   2.8734642E+05   2.8929394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4069482E-01   2.7385689E+05   2.7385689E+05   -3.0510046E-02   2.0523346E-03   5.1030180E+02   2.7201319E+05   2.7385689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5670407E-01   2.5871223E+05   2.5871223E+05   -2.6892697E-02   1.8055493E-03   4.6516484E+02   2.5697039E+05   2.5871223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7354850E-01   2.4416095E+05   2.4416095E+05   -2.3566400E-02   1.5851819E-03   4.2388219E+02   2.4251699E+05   2.4416095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9132251E-01   2.3033895E+05   2.3033895E+05   -2.0692720E-02   1.3893546E-03   3.8609338E+02   2.2878797E+05   2.3033895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1013920E-01   2.1697194E+05   2.1697194E+05   -1.8113212E-02   1.2141221E-03   3.5158319E+02   2.1551090E+05   2.1697194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3013511E-01   2.0397522E+05   2.0397522E+05   -1.5754672E-02   1.0570207E-03   3.1949176E+02   2.0260164E+05   2.0397522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5147643E-01   1.9146489E+05   1.9146489E+05   -1.3662338E-02   9.1698530E-04   2.9019302E+02   1.9017549E+05   1.9146489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7436686E-01   1.7934913E+05   1.7934913E+05   -1.1803486E-02   7.9194103E-04   2.6301862E+02   1.7814127E+05   1.7934913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9905766E-01   1.6755121E+05   1.6755121E+05   -1.0135735E-02   6.8019719E-04   2.3782880E+02   1.6642277E+05   1.6755121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2585990E-01   1.5609087E+05   1.5609087E+05   -8.6529306E-03   5.8061407E-04   2.1458736E+02   1.5503957E+05   1.5609087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5515870E-01   1.4490611E+05   1.4490611E+05   -7.3342263E-03   4.9193892E-04   1.9292707E+02   1.4393010E+05   1.4490611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8742761E-01   1.3398352E+05   1.3398352E+05   -6.1614690E-03   4.1319155E-04   1.7282137E+02   1.3308105E+05   1.3398352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2323870E-01   1.2330554E+05   1.2330554E+05   -5.1186976E-03   3.4357096E-04   1.5412934E+02   1.2247496E+05   1.2330554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6325893E-01   1.1287789E+05   1.1287789E+05   -4.2080626E-03   2.8242485E-04   1.3676477E+02   1.1211753E+05   1.1287789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0821783E-01   1.0272740E+05   1.0272740E+05   -3.4201284E-03   2.2924431E-04   1.2072227E+02   1.0203539E+05   1.0272740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5883092E-01   9.2917753E+04   9.2917753E+04   -2.7408661E-03   1.8365350E-04   1.0595239E+02   9.2291809E+04   9.2917753E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1568215E-01   8.3546023E+04   8.3546023E+04   -2.1683117E-03   1.4527353E-04   9.2556912E+01   8.2983196E+04   8.3546023E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7911396E-01   7.4730541E+04   7.4730541E+04   -1.6968935E-03   1.1366216E-04   8.0545040E+01   7.4227089E+04   7.4730541E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0492092E+00   6.6577083E+04   6.6577083E+04   -1.3195484E-03   8.8190121E-05   6.9958196E+01   6.6128550E+04   6.6577083E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1259027E+00   5.9147656E+04   5.9147656E+04   -1.0157689E-03   6.8042671E-05   6.0727634E+01   5.8749166E+04   5.9147656E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2091504E+00   5.2454655E+04   5.2454655E+04   -7.8133592E-04   5.2324312E-05   5.2734075E+01   5.2101251E+04   5.2454655E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2990458E+00   4.6470180E+04   4.6470180E+04   -5.9987120E-04   4.0164442E-05   4.5849303E+01   4.6157091E+04   4.6470180E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3958473E+00   4.1139795E+04   4.1139795E+04   -4.5981844E-04   3.0798691E-05   3.9918573E+01   4.0862615E+04   4.1139795E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4999502E+00   3.6402359E+04   3.6402359E+04   -3.5251736E-04   2.3602030E-05   3.4809568E+01   3.6157094E+04   3.6402359E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6118473E+00   3.2196973E+04   3.2196973E+04   -2.7008486E-04   1.8078952E-05   3.0392443E+01   3.1980041E+04   3.2196973E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7321011E+00   2.8466045E+04   2.8466045E+04   -2.0681863E-04   1.3842752E-05   2.6565184E+01   2.8274248E+04   2.8466045E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8613289E+00   2.5158248E+04   2.5158248E+04   -1.5830759E-04   1.0595205E-05   2.3247075E+01   2.4988738E+04   2.5158248E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0001985E+00   2.2226711E+04   2.2226711E+04   -1.2112489E-04   8.1067321E-06   2.0356870E+01   2.2076951E+04   2.2226711E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1494289E+00   1.9629964E+04   1.9629964E+04   -9.2596223E-05   6.2005698E-06   1.7841571E+01   1.9497699E+04   1.9629964E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3097931E+00   1.7330728E+04   1.7330728E+04   -7.0816608E-05   4.7410704E-06   1.5647030E+01   1.7213955E+04   1.7330728E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4821218E+00   1.5295749E+04   1.5295749E+04   -5.4133166E-05   3.6239557E-06   1.3728737E+01   1.5192688E+04   1.5295749E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6673075E+00   1.3495423E+04   1.3495423E+04   -4.1364351E-05   2.7692201E-06   1.2051000E+01   1.3404491E+04   1.3495423E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8663095E+00   1.1903307E+04   1.1903307E+04   -3.1592909E-05   2.1154649E-06   1.0581980E+01   1.1823103E+04   1.1903307E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0801586E+00   1.0495856E+04   1.0495856E+04   -2.4140768E-05   1.6155966E-06   9.2949767E+00   1.0425135E+04   1.0495856E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3099626E+00   9.2521123E+03   9.2521123E+03   -1.8415742E-05   1.2335114E-06   8.1659682E+00   9.1897713E+03   9.2521123E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5569117E+00   8.1534296E+03   8.1534296E+03   -1.4046902E-05   9.4155214E-07   7.1749423E+00   8.0984914E+03   8.1534296E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8222852E+00   7.1832261E+03   7.1832261E+03   -1.0722326E-05   7.1851782E-07   6.3051078E+00   7.1348252E+03   7.1832261E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1074576E+00   6.3267664E+03   6.3267664E+03   -8.1835371E-06   5.4819016E-07   5.5410754E+00   6.2841362E+03   6.3267664E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4139061E+00   5.5709626E+03   5.5709626E+03   -6.2353641E-06   4.1815026E-07   4.8697107E+00   5.5334251E+03   5.5709626E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7432180E+00   4.9041969E+03   4.9041969E+03   -4.7538849E-06   3.1889236E-07   4.2796450E+00   4.8711520E+03   4.9041969E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0970992E+00   4.3161612E+03   4.3161612E+03   -3.6238934E-06   2.4314993E-07   3.7612196E+00   4.2870786E+03   4.3161612E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4773827E+00   3.7977146E+03   3.7977146E+03   -2.7607594E-06   1.8536647E-07   3.3052852E+00   3.7721252E+03   3.7977146E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8860383E+00   3.3407545E+03   3.3407545E+03   -2.1027748E-06   1.4129317E-07   2.9044416E+00   3.3182442E+03   3.3407545E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3251829E+00   2.9381027E+03   2.9381027E+03   -1.6013088E-06   1.0768429E-07   2.5519885E+00   2.9183054E+03   2.9381027E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7970910E+00   2.5834019E+03   2.5834019E+03   -1.2192799E-06   8.2060095E-08   2.2421909E+00   2.5659947E+03   2.5834019E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3042072E+00   2.2710253E+03   2.2710253E+03   -9.2862766E-07   6.2527851E-08   1.9696809E+00   2.2557228E+03   2.2710253E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8491583E+00   1.9959937E+03   1.9959937E+03   -7.0631339E-07   4.7641373E-08   1.7301107E+00   1.9825445E+03   1.9959937E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4347669E+00   1.7539038E+03   1.7539038E+03   -5.3746504E-07   3.6297476E-08   1.5195077E+00   1.7420858E+03   1.7539038E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
