#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2501350E-02   7.2870521E+05   7.2870521E+05   2.4518997E+02   6.4161986E+00   9.6058841E+01   7.2351682E+05   7.2870521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5219099E-02   6.8304542E+05   6.8304542E+05   2.2216231E+02   5.2920291E+00   1.0116617E+02   6.7817825E+05   6.8304542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7932688E-02   6.4503523E+05   6.4503523E+05   1.9985850E+02   4.4336277E+00   7.4902746E+01   6.4043578E+05   6.4503523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0623833E-02   6.1334850E+05   6.1334850E+05   1.4258075E+02   3.7584574E+00   7.2420295E+01   6.0897247E+05   6.1334850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3287641E-02   5.8649695E+05   5.8649695E+05   1.3980493E+02   3.2227027E+00   7.6995799E+01   5.8231043E+05   5.8649695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5928104E-02   5.6307880E+05   5.6307880E+05   1.2587372E+02   2.7958439E+00   6.0332477E+01   5.5905773E+05   5.6307880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8553774E-02   5.4189379E+05   5.4189379E+05   9.5317501E+01   2.4425802E+00   6.0264298E+01   5.3802255E+05   5.4189379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1174903E-02   5.2197407E+05   5.2197407E+05   9.4402490E+01   2.1466053E+00   6.2916167E+01   5.1824392E+05   5.2197407E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3801909E-02   5.0257892E+05   5.0257892E+05   8.6687767E+01   1.8971097E+00   5.0149201E+01   4.9898633E+05   5.0257892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6444686E-02   4.8317899E+05   4.8317899E+05   6.5160807E+01   1.6796497E+00   5.0040878E+01   4.7972415E+05   4.8317899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9112370E-02   4.6343995E+05   4.6343995E+05   6.6082643E+01   1.4889446E+00   5.3388088E+01   4.6012546E+05   4.6343995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1813320E-02   4.4320728E+05   4.4320728E+05   6.0199567E+01   1.3225295E+00   4.1567502E+01   4.4003682E+05   4.4320728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4555194E-02   4.2249045E+05   4.2249045E+05   4.4598057E+01   1.1730411E+00   4.3779790E+01   4.1946759E+05   4.2249045E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7345058E-02   4.0144432E+05   4.0144432E+05   4.8560583E+01   1.0401995E+00   4.1854623E+01   3.9857151E+05   4.0144432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0189484E-02   3.8034529E+05   3.8034529E+05   3.6584452E+01   9.2212501E-01   3.4604769E+01   3.7762302E+05   3.8034529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3094659E-02   3.5956076E+05   3.5956076E+05   3.5575444E+01   8.1584909E-01   3.8494280E+01   3.5698687E+05   3.5956076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6066460E-02   3.3951121E+05   3.3951121E+05   2.9212001E+01   7.2270105E-01   3.0136333E+01   3.3708050E+05   3.3951121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9110531E-02   3.2062571E+05   3.2062571E+05   2.8003992E+01   6.3943678E-01   3.2978210E+01   3.1832991E+05   3.2062571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2232343E-02   3.0329313E+05   3.0329313E+05   2.1630853E+01   5.6708251E-01   2.7934301E+01   3.0112118E+05   3.0329313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5437236E-02   2.8781275E+05   2.8781275E+05   2.2526190E+01   5.0367636E-01   2.6385510E+01   2.8575142E+05   2.8781275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8730466E-02   2.7434958E+05   2.7434958E+05   1.8197820E+01   4.4843461E-01   2.7266203E+01   2.7238447E+05   2.7434958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0211724E-01   2.6290088E+05   2.6290088E+05   1.5743072E+01   4.0091340E-01   2.3854061E+01   2.6101758E+05   2.6290088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0560272E-01   2.5328018E+05   2.5328018E+05   1.5573541E+01   3.5967197E-01   2.2732746E+01   2.5146564E+05   2.5328018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0919207E-01   2.4512518E+05   2.4512518E+05   1.3771516E+01   3.2363827E-01   2.3157424E+01   2.4336891E+05   2.4512518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1289049E-01   2.3793271E+05   2.3793271E+05   1.1715937E+01   2.9209300E-01   2.1970258E+01   2.3622783E+05   2.3793271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1670315E-01   2.3112078E+05   2.3112078E+05   1.0437665E+01   2.6402611E-01   2.0488759E+01   2.2946458E+05   2.3112078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2063531E-01   2.2411239E+05   2.2411239E+05   9.4733129E+00   2.3849765E-01   1.9733432E+01   2.2250630E+05   2.2411239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2469223E-01   2.1643001E+05   2.1643001E+05   8.4935731E+00   2.1506767E-01   1.9168343E+01   2.1487887E+05   2.1643001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2887925E-01   2.0778430E+05   2.0778430E+05   7.6650653E+00   1.9325827E-01   1.8967100E+01   2.0629504E+05   2.0778430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320175E-01   1.9813758E+05   1.9813758E+05   7.3395857E+00   1.7294088E-01   1.8511797E+01   1.9671737E+05   1.9813758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3766518E-01   1.8772309E+05   1.8772309E+05   7.0338300E+00   1.5416021E-01   1.6631318E+01   1.8637746E+05   1.8772309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4227506E-01   1.7700726E+05   1.7700726E+05   5.5974432E+00   1.3692144E-01   1.4927261E+01   1.7573838E+05   1.7700726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4703696E-01   1.6659338E+05   1.6659338E+05   4.9923361E+00   1.2132665E-01   1.5150329E+01   1.6539909E+05   1.6659338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5195657E-01   1.5708087E+05   1.5708087E+05   4.5925081E+00   1.0761358E-01   1.3098294E+01   1.5595473E+05   1.5708087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5703961E-01   1.4891074E+05   1.4891074E+05   4.0015202E+00   9.5646629E-02   1.3441856E+01   1.4784312E+05   1.4891074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6229195E-01   1.4223888E+05   1.4223888E+05   3.3585924E+00   8.5435428E-02   1.2111653E+01   1.4121906E+05   1.4223888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6771951E-01   1.3688042E+05   1.3688042E+05   3.3038350E+00   7.6666031E-02   1.1447546E+01   1.3589898E+05   1.3688042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7332835E-01   1.3235369E+05   1.3235369E+05   3.0233368E+00   6.9024947E-02   1.1354886E+01   1.3140467E+05   1.3235369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7912467E-01   1.2802420E+05   1.2802420E+05   2.6581249E+00   6.2201021E-02   1.1077333E+01   1.2710619E+05   1.2802420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8511479E-01   1.2331167E+05   1.2331167E+05   2.3496681E+00   5.5937998E-02   1.0673831E+01   1.2242743E+05   1.2331167E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9130522E-01   1.1789140E+05   1.1789140E+05   2.1307206E+00   5.0090272E-02   1.0231952E+01   1.1704600E+05   1.1789140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9770267E-01   1.1181025E+05   1.1181025E+05   1.9753803E+00   4.4609963E-02   9.6153070E+00   1.1100843E+05   1.1181025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0431407E-01   1.0545930E+05   1.0545930E+05   1.6519602E+00   3.9581503E-02   8.7774716E+00   1.0470301E+05   1.0545930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1114661E-01   9.9400017E+04   9.9400017E+04   1.4596377E+00   3.5062792E-02   8.5939331E+00   9.8687165E+04   9.9400017E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1820779E-01   9.4109037E+04   9.4109037E+04   1.2899199E+00   3.1140202E-02   7.8096291E+00   9.3434114E+04   9.4109037E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2550548E-01   8.9757631E+04   8.9757631E+04   1.2079263E+00   2.7773227E-02   7.5750948E+00   8.9113900E+04   8.9757631E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3304796E-01   8.6139980E+04   8.6139980E+04   1.0547694E+00   2.4873032E-02   7.3544747E+00   8.5522183E+04   8.6139980E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4084398E-01   8.2798329E+04   8.2798329E+04   9.3932417E-01   2.2311448E-02   7.0202019E+00   8.2204487E+04   8.2798329E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4890285E-01   7.9285641E+04   7.9285641E+04   8.4473373E-01   1.9973626E-02   6.6711411E+00   7.8716982E+04   7.9285641E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5723454E-01   7.5416935E+04   7.5416935E+04   7.5420502E-01   1.7804277E-02   6.3718833E+00   7.4876015E+04   7.5416935E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6584975E-01   7.1352934E+04   7.1352934E+04   6.8040147E-01   1.5812858E-02   5.9604962E+00   7.0841155E+04   7.1352934E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7476003E-01   6.7457717E+04   6.7457717E+04   5.7441313E-01   1.4025867E-02   5.6544423E+00   6.6973869E+04   6.7457717E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8397792E-01   6.4025856E+04   6.4025856E+04   5.2934938E-01   1.2468328E-02   5.2888871E+00   6.3566617E+04   6.4025856E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9351712E-01   6.1076699E+04   6.1076699E+04   4.7630979E-01   1.1115596E-02   5.0993680E+00   6.0638608E+04   6.1076699E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0339262E-01   5.8371790E+04   5.8371790E+04   4.2542879E-01   9.9245189E-03   4.8740248E+00   5.7953096E+04   5.8371790E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1362095E-01   5.5636059E+04   5.5636059E+04   3.7524883E-01   8.8474278E-03   4.6078428E+00   5.5236984E+04   5.5636059E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2422039E-01   5.2788278E+04   5.2788278E+04   3.2944585E-01   7.8617749E-03   4.3734268E+00   5.2409625E+04   5.2788278E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3521127E-01   4.9974701E+04   4.9974701E+04   2.9396891E-01   6.9714180E-03   4.1526948E+00   4.9616226E+04   4.9974701E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4661633E-01   4.7386061E+04   4.7386061E+04   2.5706479E-01   6.1851309E-03   3.9150041E+00   4.7046152E+04   4.7386061E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5846109E-01   4.5055355E+04   4.5055355E+04   2.2914561E-01   5.4935574E-03   3.7503957E+00   4.4732161E+04   4.5055355E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7077435E-01   4.2850115E+04   4.2850115E+04   2.0483088E-01   4.8800851E-03   3.5504200E+00   4.2542738E+04   4.2850115E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8358881E-01   4.0648632E+04   4.0648632E+04   1.8251110E-01   4.3260881E-03   3.3477399E+00   4.0357045E+04   4.0648632E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9694179E-01   3.8473088E+04   3.8473088E+04   1.6116860E-01   3.8255642E-03   3.1805105E+00   3.8197104E+04   3.8473088E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1087612E-01   3.6419983E+04   3.6419983E+04   1.4202150E-01   3.3806769E-03   3.0214561E+00   3.6158725E+04   3.6419983E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2544129E-01   3.4507729E+04   3.4507729E+04   1.2623960E-01   2.9865516E-03   2.8471630E+00   3.4260187E+04   3.4507729E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4069482E-01   3.2666363E+04   3.2666363E+04   1.1077337E-01   2.6337107E-03   2.7020593E+00   3.2432028E+04   3.2666363E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5670407E-01   3.0859874E+04   3.0859874E+04   9.7648490E-02   2.3180341E-03   2.5396132E+00   3.0638498E+04   3.0859874E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7354850E-01   2.9124163E+04   2.9124163E+04   8.5674120E-02   2.0350575E-03   2.4030056E+00   2.8915237E+04   2.9124163E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9132251E-01   2.7475442E+04   2.7475442E+04   7.5171542E-02   1.7827154E-03   2.2588459E+00   2.7278342E+04   2.7475442E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1013920E-01   2.5880993E+04   2.5880993E+04   6.5487331E-02   1.5575814E-03   2.1387582E+00   2.5695330E+04   2.5880993E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3013511E-01   2.4330714E+04   2.4330714E+04   5.7053032E-02   1.3563390E-03   2.0014057E+00   2.4156171E+04   2.4330714E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5147643E-01   2.2838450E+04   2.2838450E+04   4.9519961E-02   1.1761947E-03   1.8820391E+00   2.2674612E+04   2.2838450E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7436686E-01   2.1393252E+04   2.1393252E+04   4.2741491E-02   1.0156974E-03   1.7651084E+00   2.1239781E+04   2.1393252E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9905766E-01   1.9985968E+04   1.9985968E+04   3.6722312E-02   8.7223119E-04   1.6536340E+00   1.9842591E+04   1.9985968E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2585990E-01   1.8618948E+04   1.8618948E+04   3.1335124E-02   7.4464796E-04   1.5254915E+00   1.8485378E+04   1.8618948E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5515870E-01   1.7284802E+04   1.7284802E+04   2.6551595E-02   6.3078342E-04   1.4217067E+00   1.7160802E+04   1.7284802E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8742761E-01   1.5981928E+04   1.5981928E+04   2.2297502E-02   5.2969511E-04   1.3166622E+00   1.5867275E+04   1.5981928E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2323870E-01   1.4708230E+04   1.4708230E+04   1.8538798E-02   4.4046890E-04   1.2033569E+00   1.4602714E+04   1.4708230E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6325893E-01   1.3464393E+04   1.3464393E+04   1.5238298E-02   3.6202932E-04   1.1044456E+00   1.3367800E+04   1.3464393E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0821783E-01   1.2253616E+04   1.2253616E+04   1.2368280E-02   2.9380101E-04   1.0094919E+00   1.2165708E+04   1.2253616E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5883092E-01   1.1083495E+04   1.1083495E+04   9.9073840E-03   2.3537045E-04   9.1126656E-01   1.1003982E+04   1.1083495E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1568215E-01   9.9656105E+03   9.9656105E+03   7.8363891E-03   1.8618140E-04   8.1772047E-01   9.8941169E+03   9.9656105E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7911396E-01   8.9140763E+03   8.9140763E+03   6.1307208E-03   1.4565010E-04   7.2996215E-01   8.8501262E+03   8.9140763E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0492092E+00   7.9415099E+03   7.9415099E+03   4.7564247E-03   1.1299117E-04   6.5189964E-01   7.8845369E+03   7.9415099E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1259027E+00   7.0553077E+03   7.0553077E+03   3.6695853E-03   8.7173678E-05   5.7899153E-01   7.0046923E+03   7.0553077E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2091504E+00   6.2569485E+03   6.2569485E+03   2.8216642E-03   6.7028994E-05   5.1430082E-01   6.2120605E+03   6.2569485E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2990458E+00   5.5431041E+03   5.5431041E+03   2.1657534E-03   5.1450954E-05   4.5407439E-01   5.5033372E+03   5.5431041E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3958473E+00   4.9072813E+03   4.9072813E+03   1.6606217E-03   3.9450414E-05   4.0216804E-01   4.8720758E+03   4.9072813E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4999502E+00   4.3421870E+03   4.3421870E+03   1.2725081E-03   3.0228451E-05   3.5669917E-01   4.3110356E+03   4.3421870E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6118473E+00   3.8405572E+03   3.8405572E+03   9.7466106E-04   2.3154875E-05   3.1392754E-01   3.8130045E+03   3.8405572E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7321011E+00   3.3955219E+03   3.3955219E+03   7.4622107E-04   1.7727213E-05   2.7834095E-01   3.3711620E+03   3.3955219E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8613289E+00   3.0009590E+03   3.0009590E+03   5.7111244E-04   1.3567089E-05   2.4620569E-01   2.9794296E+03   3.0009590E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0001985E+00   2.6512773E+03   2.6512773E+03   4.3693576E-04   1.0379754E-05   2.1741010E-01   2.6322566E+03   2.6512773E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1494289E+00   2.3415302E+03   2.3415302E+03   3.3418131E-04   7.9390051E-06   1.9167744E-01   2.3247317E+03   2.3415302E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3097931E+00   2.0672712E+03   2.0672712E+03   2.5596472E-04   6.0693677E-06   1.6959224E-01   2.0524403E+03   2.0672712E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4821218E+00   1.8245335E+03   1.8245335E+03   1.9534948E-04   4.6387445E-06   1.4972818E-01   1.8114440E+03   1.8245335E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6673075E+00   1.6097857E+03   1.6097857E+03   1.4922067E-04   3.5442437E-06   1.3209860E-01   1.5982368E+03   1.6097857E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8663095E+00   1.4198739E+03   1.4198739E+03   1.1396635E-04   2.7072778E-06   1.1604882E-01   1.4096875E+03   1.4198739E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0801586E+00   1.2519894E+03   1.2519894E+03   8.7018122E-05   2.0672872E-06   1.0235628E-01   1.2430074E+03   1.2519894E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3099626E+00   1.1036324E+03   1.1036324E+03   6.6423711E-05   1.5781166E-06   9.0119457E-02   1.0957148E+03   1.1036324E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5569117E+00   9.7257872E+02   9.7257872E+02   5.0689330E-05   1.2043175E-06   7.9554343E-02   9.6560127E+02   9.7257872E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8222852E+00   8.5685037E+02   8.5685037E+02   3.8671623E-05   9.1883012E-07   7.0218471E-02   8.5070317E+02   8.5685037E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1074576E+00   7.5468969E+02   7.5468969E+02   2.9495290E-05   7.0082607E-07   6.1815189E-02   7.4927541E+02   7.5468969E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4139061E+00   6.6453554E+02   6.6453554E+02   2.2488333E-05   5.3441481E-07   5.4503767E-02   6.5976804E+02   6.6453554E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7432180E+00   5.8500210E+02   5.8500210E+02   1.7151834E-05   4.0744147E-07   4.7875045E-02   5.8080519E+02   5.8500210E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0970992E+00   5.1485979E+02   5.1485979E+02   1.3068824E-05   3.1053916E-07   4.2215831E-02   5.1116610E+02   5.1485979E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4773827E+00   4.5301826E+02   4.5301826E+02   9.9571557E-06   2.3663962E-07   3.7110259E-02   4.4976823E+02   4.5301826E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8860383E+00   3.9851103E+02   3.9851103E+02   7.5848251E-06   1.8028366E-07   3.2670206E-02   3.9565204E+02   3.9851103E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3251829E+00   3.5048184E+02   3.5048184E+02   5.7764691E-06   1.3731806E-07   2.8743625E-02   3.4796742E+02   3.5048184E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7970910E+00   3.0817238E+02   3.0817238E+02   4.3998145E-06   1.0457147E-07   2.5272272E-02   3.0596150E+02   3.0817238E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3042072E+00   2.7091147E+02   2.7091147E+02   3.3488066E-06   7.9618057E-08   2.2237609E-02   2.6896790E+02   2.7091147E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8491583E+00   2.3810519E+02   2.3810519E+02   2.5485655E-06   6.0610749E-08   1.9542334E-02   2.3639698E+02   2.3810519E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4347669E+00   2.0922827E+02   2.0922827E+02   1.9392372E-06   4.6131424E-08   1.7138814E-02   2.0772723E+02   2.0922827E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
