#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2501350E-02   5.0849186E+06   5.0849186E+06   7.5110140E+01   4.1697878E+00   1.3199379E+05   5.0520338E+06   5.0849186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5219099E-02   4.7662464E+06   4.7662464E+06   6.6000391E+01   3.4738902E+00   1.1259560E+05   4.7353039E+06   4.7662464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7932688E-02   4.5009679E+06   4.5009679E+06   5.9423827E+01   2.9347245E+00   9.7298978E+04   4.4716507E+06   4.5009679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0623833E-02   4.2798253E+06   4.2798253E+06   5.2443830E+01   2.5126900E+00   8.5135408E+04   4.2518684E+06   4.2798253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3287641E-02   4.0924302E+06   4.0924302E+06   4.2352905E+01   2.1765225E+00   7.5247802E+04   4.0656307E+06   4.0924302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5928104E-02   3.9289990E+06   3.9289990E+06   3.4079750E+01   1.9032261E+00   6.6926925E+04   3.9032134E+06   3.9289990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8553774E-02   3.7811548E+06   3.7811548E+06   3.1497338E+01   1.6759463E+00   5.9839761E+04   3.7562914E+06   3.7811548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1174903E-02   3.6421432E+06   3.6421432E+06   3.0526827E+01   1.4829113E+00   5.3808512E+04   3.6181526E+06   3.6421432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3801909E-02   3.5067949E+06   3.5067949E+06   2.6806838E+01   1.3159701E+00   4.8541509E+04   3.4836599E+06   3.5067949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6444686E-02   3.3714157E+06   3.3714157E+06   2.1430013E+01   1.1693283E+00   4.3757050E+04   3.3491424E+06   3.3714157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9112370E-02   3.2336726E+06   3.2336726E+06   1.7544621E+01   1.0390628E+00   3.9354321E+04   3.2122818E+06   3.2336726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1813320E-02   3.0924869E+06   3.0924869E+06   1.5490293E+01   9.2247297E-01   3.5330319E+04   3.0720060E+06   3.0924869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4555194E-02   2.9479247E+06   2.9479247E+06   1.3937086E+01   8.1767724E-01   3.1676225E+04   2.9283800E+06   2.9479247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7345058E-02   2.8010664E+06   2.8010664E+06   1.2201713E+01   7.2350336E-01   2.8360576E+04   2.7824766E+06   2.8010664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0189484E-02   2.6538404E+06   2.6538404E+06   1.0606578E+01   6.3907286E-01   2.5364571E+04   2.6362113E+06   2.6538404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3094659E-02   2.5088102E+06   2.5088102E+06   1.0031149E+01   5.6381663E-01   2.2659605E+04   2.4921300E+06   2.5088102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6066460E-02   2.3689095E+06   2.3689095E+06   9.7236552E+00   4.9722946E-01   2.0176890E+04   2.3531467E+06   2.3689095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9110531E-02   2.2371321E+06   2.2371321E+06   8.3047432E+00   4.3885322E-01   1.7973401E+04   2.2222348E+06   2.2371321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2232343E-02   2.1161912E+06   2.1161912E+06   6.7456365E+00   3.8813334E-01   1.6097565E+04   2.1020893E+06   2.1161912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5437236E-02   2.0081748E+06   2.0081748E+06   6.3052849E+00   3.4449562E-01   1.4394432E+04   1.9947838E+06   2.0081748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8730466E-02   1.9142341E+06   1.9142341E+06   6.2010374E+00   3.0719224E-01   1.2999625E+04   1.9014615E+06   1.9142341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0211724E-01   1.8343498E+06   1.8343498E+06   5.4835224E+00   2.7541476E-01   1.1800957E+04   1.8221030E+06   1.8343498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0560272E-01   1.7672207E+06   1.7672207E+06   4.9782825E+00   2.4827362E-01   1.0752048E+04   1.7554155E+06   1.7672207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0919207E-01   1.7103188E+06   1.7103188E+06   4.4142914E+00   2.2485436E-01   9.8226332E+03   1.6988877E+06   1.7103188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1289049E-01   1.6601329E+06   1.6601329E+06   3.3848533E+00   2.0426878E-01   9.0327579E+03   1.6490318E+06   1.6601329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1670315E-01   1.6126023E+06   1.6126023E+06   3.6560974E+00   1.8573728E-01   8.3164238E+03   1.6018141E+06   1.6126023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2063531E-01   1.5637011E+06   1.5637011E+06   2.9028979E+00   1.6862949E-01   7.6357738E+03   1.5532353E+06   1.5637011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2469223E-01   1.5100971E+06   1.5100971E+06   2.7559499E+00   1.5251353E-01   6.9705742E+03   1.4999860E+06   1.5100971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2887925E-01   1.4497718E+06   1.4497718E+06   2.4731915E+00   1.3716472E-01   6.3325075E+03   1.4400608E+06   1.4497718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320175E-01   1.3824620E+06   1.3824620E+06   2.0421239E+00   1.2255908E-01   5.7324212E+03   1.3731985E+06   1.3824620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3766518E-01   1.3097955E+06   1.3097955E+06   2.1269300E+00   1.0882728E-01   5.1465438E+03   1.3010158E+06   1.3097955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4227506E-01   1.2350266E+06   1.2350266E+06   1.6354509E+00   9.6182387E-02   4.6024446E+03   1.2267454E+06   1.2350266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4703696E-01   1.1623648E+06   1.1623648E+06   1.4122475E+00   8.4850404E-02   4.0984722E+03   1.1545683E+06   1.1623648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5195657E-01   1.0959925E+06   1.0959925E+06   1.2684721E+00   7.4979653E-02   3.6667025E+03   1.0886390E+06   1.0959925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5703961E-01   1.0389866E+06   1.0389866E+06   1.2216419E+00   6.6599316E-02   3.2950946E+03   1.0320137E+06   1.0389866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6229195E-01   9.9243489E+05   9.9243489E+05   1.0728794E+00   5.9586614E-02   2.9769833E+03   9.8577270E+05   9.9243489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6771951E-01   9.5504728E+05   9.5504728E+05   1.0206584E+00   5.3696945E-02   2.7181867E+03   9.4863449E+05   9.5504728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7332835E-01   9.2346297E+05   9.2346297E+05   8.9273551E-01   4.8614562E-02   2.4914336E+03   9.1726081E+05   9.2346297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7912467E-01   8.9325485E+05   8.9325485E+05   7.4717090E-01   4.4030389E-02   2.2930094E+03   8.8725425E+05   8.9325485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8511479E-01   8.6037405E+05   8.6037405E+05   7.2218613E-01   3.9716269E-02   2.0911120E+03   8.5459314E+05   8.6037405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9130522E-01   8.2255510E+05   8.2255510E+05   6.5859314E-01   3.5567310E-02   1.9006725E+03   8.1702721E+05   8.2255510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9770267E-01   7.8012490E+05   7.8012490E+05   5.8337832E-01   3.1604968E-02   1.7115573E+03   7.7488120E+05   7.8012490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0431407E-01   7.3581239E+05   7.3581239E+05   4.8920547E-01   2.7931844E-02   1.5374922E+03   7.3086568E+05   7.3581239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1114661E-01   6.9353497E+05   6.9353497E+05   4.2138358E-01   2.4667431E-02   1.3761219E+03   6.8887172E+05   6.9353497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1820779E-01   6.5661837E+05   6.5661837E+05   3.9097336E-01   2.1877235E-02   1.2402087E+03   6.5220266E+05   6.5661837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2550548E-01   6.2625754E+05   6.2625754E+05   3.5112409E-01   1.9540799E-02   1.1224656E+03   6.2204539E+05   6.2625754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3304796E-01   6.0101638E+05   6.0101638E+05   3.2119023E-01   1.7558755E-02   1.0267588E+03   5.9697343E+05   6.0101638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4084398E-01   5.7770092E+05   5.7770092E+05   2.8609455E-01   1.5802069E-02   9.3830144E+02   5.7381431E+05   5.7770092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4890285E-01   5.5319203E+05   5.5319203E+05   2.5663958E-01   1.4169348E-02   8.5796040E+02   5.4946985E+05   5.5319203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5723454E-01   5.2619906E+05   5.2619906E+05   2.2828761E-01   1.2623064E-02   7.7809934E+02   5.2265811E+05   5.2619906E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6584975E-01   4.9784348E+05   4.9784348E+05   2.0242333E-01   1.1186226E-02   7.0136641E+02   4.9449297E+05   4.9784348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7476003E-01   4.7066559E+05   4.7066559E+05   1.8021082E-01   9.9047833E-03   6.3335426E+02   4.6749767E+05   4.7066559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8397792E-01   4.4672072E+05   4.4672072E+05   1.5693592E-01   8.8025228E-03   5.7313105E+02   4.4371367E+05   4.4672072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9351712E-01   4.2614383E+05   4.2614383E+05   1.4230535E-01   7.8606284E-03   5.2295960E+02   4.2327504E+05   4.2614383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0339262E-01   4.0727112E+05   4.0727112E+05   1.2684389E-01   7.0314629E-03   4.7793409E+02   4.0452914E+05   4.0727112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1362095E-01   3.8818333E+05   3.8818333E+05   1.1205309E-01   6.2726333E-03   4.3545923E+02   3.8556964E+05   3.8818333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2422039E-01   3.6831371E+05   3.6831371E+05   1.0013258E-01   5.5699069E-03   3.9568622E+02   3.6583363E+05   3.6831371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3521127E-01   3.4868276E+05   3.4868276E+05   8.7665133E-02   4.9342381E-03   3.5899584E+02   3.4633470E+05   3.4868276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4661633E-01   3.3062128E+05   3.3062128E+05   7.7924272E-02   4.3767050E-03   3.2657582E+02   3.2839470E+05   3.3062128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5846109E-01   3.1435947E+05   3.1435947E+05   6.8756335E-02   3.8911506E-03   2.9789788E+02   3.1224227E+05   3.1435947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7077435E-01   2.9897307E+05   2.9897307E+05   6.1575235E-02   3.4593670E-03   2.7192032E+02   2.9695938E+05   2.9897307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8358881E-01   2.8361288E+05   2.8361288E+05   5.4106925E-02   3.0663117E-03   2.4787906E+02   2.8170253E+05   2.8361288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9694179E-01   2.6843366E+05   2.6843366E+05   4.7872084E-02   2.7107999E-03   2.2547539E+02   2.6662546E+05   2.6843366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1087612E-01   2.5410874E+05   2.5410874E+05   4.2258432E-02   2.3951909E-03   2.0533263E+02   2.5239695E+05   2.5410874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2544129E-01   2.4076657E+05   2.4076657E+05   3.7377424E-02   2.1168398E-03   1.8731492E+02   2.3914458E+05   2.4076657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4069482E-01   2.2791901E+05   2.2791901E+05   3.3038748E-02   1.8677829E-03   1.7071356E+02   2.2638350E+05   2.2791901E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5670407E-01   2.1531478E+05   2.1531478E+05   2.9021427E-02   1.6431526E-03   1.5544598E+02   2.1386412E+05   2.1531478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7354850E-01   2.0320440E+05   2.0320440E+05   2.5528131E-02   1.4424748E-03   1.4148480E+02   2.0183527E+05   2.0320440E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9132251E-01   1.9170096E+05   1.9170096E+05   2.2367279E-02   1.2642292E-03   1.2872031E+02   1.9040929E+05   1.9170096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1013920E-01   1.8057619E+05   1.8057619E+05   1.9548883E-02   1.1047198E-03   1.1718450E+02   1.7935944E+05   1.8057619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3013511E-01   1.6975960E+05   1.6975960E+05   1.7027469E-02   9.6177546E-04   1.0637937E+02   1.6861569E+05   1.6975960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5147643E-01   1.5934780E+05   1.5934780E+05   1.4753236E-02   8.3432127E-04   9.6504540E+01   1.5827401E+05   1.5934780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7436686E-01   1.4926439E+05   1.4926439E+05   1.2740743E-02   7.2052596E-04   8.7406032E+01   1.4825852E+05   1.4926439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9905766E-01   1.3944551E+05   1.3944551E+05   1.0940568E-02   6.1882930E-04   7.8959658E+01   1.3850578E+05   1.3944551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2585990E-01   1.2990757E+05   1.2990757E+05   9.3358598E-03   5.2821118E-04   7.1188324E+01   1.2903209E+05   1.2990757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5515870E-01   1.2059899E+05   1.2059899E+05   7.9084696E-03   4.4751937E-04   6.3945598E+01   1.1978622E+05   1.2059899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8742761E-01   1.1150860E+05   1.1150860E+05   6.6407664E-03   3.7587257E-04   5.7238414E+01   1.1075707E+05   1.1150860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2323870E-01   1.0262179E+05   1.0262179E+05   5.5203072E-03   3.1252296E-04   5.0994917E+01   1.0193014E+05   1.0262179E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6325893E-01   9.3943313E+04   9.3943313E+04   4.5355369E-03   2.5689761E-04   4.5215913E+01   9.3310138E+04   9.3943313E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0821783E-01   8.5495506E+04   8.5495506E+04   3.6860386E-03   2.0851883E-04   3.9872662E+01   8.4919256E+04   8.5495506E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5883092E-01   7.7331372E+04   7.7331372E+04   2.9494241E-03   1.6704328E-04   3.4975642E+01   7.6810138E+04   7.7331372E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1568215E-01   6.9531694E+04   6.9531694E+04   2.3322760E-03   1.3213297E-04   3.0522060E+01   6.9063021E+04   6.9531694E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7911396E-01   6.2194956E+04   6.2194956E+04   1.8242480E-03   1.0337916E-04   2.6549407E+01   6.1775728E+04   6.2194956E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0492092E+00   5.5409191E+04   5.5409191E+04   1.4149949E-03   8.0208211E-05   2.3044576E+01   5.5035697E+04   5.5409191E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1259027E+00   4.9226005E+04   4.9226005E+04   1.0914077E-03   6.1884796E-05   1.9989462E+01   4.8894184E+04   4.9226005E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2091504E+00   4.3655715E+04   4.3655715E+04   8.3799295E-04   4.7587266E-05   1.7355287E+01   4.3361438E+04   4.3655715E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2990458E+00   3.8675099E+04   3.8675099E+04   6.4426543E-04   3.6527628E-05   1.5081888E+01   3.8414393E+04   3.8675099E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3958473E+00   3.4238854E+04   3.4238854E+04   4.9388309E-04   2.8009862E-05   1.3126159E+01   3.4008050E+04   3.4238854E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4999502E+00   3.0296094E+04   3.0296094E+04   3.7839894E-04   2.1464686E-05   1.1441436E+01   3.0091866E+04   3.0296094E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6118473E+00   2.6796137E+04   2.6796137E+04   2.8992161E-04   1.6441725E-05   9.9873088E+00   2.6615501E+04   2.6796137E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7321011E+00   2.3691049E+04   2.3691049E+04   2.2187259E-04   1.2588992E-05   8.7274841E+00   2.3531343E+04   2.3691049E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8613289E+00   2.0938115E+04   2.0938115E+04   1.6977559E-04   9.6356403E-06   7.6348635E+00   2.0796967E+04   2.0938115E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0001985E+00   1.8498325E+04   1.8498325E+04   1.2987577E-04   7.3724482E-06   6.6859117E+00   1.8373624E+04   1.8498325E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1494289E+00   1.6337166E+04   1.6337166E+04   9.9321656E-05   5.6389703E-06   5.8586543E+00   1.6227033E+04   1.6337166E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3097931E+00   1.4423614E+04   1.4423614E+04   7.5995473E-05   4.3116358E-06   5.1376277E+00   1.4326380E+04   1.4423614E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4821218E+00   1.2729990E+04   1.2729990E+04   5.7986332E-05   3.2957320E-06   4.5072651E+00   1.2644173E+04   1.2729990E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6673075E+00   1.1231657E+04   1.1231657E+04   4.4344732E-05   2.5184411E-06   3.9559005E+00   1.1155941E+04   1.1231657E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8663095E+00   9.9066094E+03   9.9066094E+03   3.3867532E-05   1.9239236E-06   3.4729379E+00   9.8398254E+03   9.9066094E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0801586E+00   8.7352496E+03   8.7352496E+03   2.5874632E-05   1.4693143E-06   3.0509032E+00   8.6763620E+03   8.7352496E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3099626E+00   7.7001366E+03   7.7001366E+03   1.9741361E-05   1.1218429E-06   2.6799770E+00   7.6482270E+03   7.7001366E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5569117E+00   6.7857513E+03   6.7857513E+03   1.5057473E-05   8.5633065E-07   2.3544705E+00   6.7400059E+03   6.7857513E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8222852E+00   5.9782937E+03   5.9782937E+03   1.1493445E-05   6.5349736E-07   2.0691235E+00   5.9379915E+03   5.9782937E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1074576E+00   5.2654999E+03   5.2654999E+03   8.7668989E-06   4.9859772E-07   1.8180223E+00   5.2300030E+03   5.2654999E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4139061E+00   4.6364778E+03   4.6364778E+03   6.6835981E-06   3.8033404E-07   1.5976753E+00   4.6052213E+03   4.6364778E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7432180E+00   4.0815581E+03   4.0815581E+03   5.0965836E-06   2.9006195E-07   1.4040758E+00   4.0540425E+03   4.0815581E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0970992E+00   3.5921619E+03   3.5921619E+03   3.8837397E-06   2.2117732E-07   1.2338219E+00   3.5679456E+03   3.5921619E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4773827E+00   3.1606816E+03   3.1606816E+03   2.9590521E-06   1.6862251E-07   1.0842994E+00   3.1393741E+03   3.1606816E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8860383E+00   2.7803740E+03   2.7803740E+03   2.2537347E-06   1.2853745E-07   9.5273477E-01   2.7616302E+03   2.7803740E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3251829E+00   2.4452646E+03   2.4452646E+03   1.7174846E-06   9.7968742E-08   8.3707797E-01   2.4287800E+03   2.4452646E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7970910E+00   2.1500629E+03   2.1500629E+03   1.3070293E-06   7.4662058E-08   7.3541919E-01   2.1355684E+03   2.1500629E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3042072E+00   1.8900857E+03   1.8900857E+03   9.9477530E-07   5.6895492E-08   6.4594425E-01   1.8773437E+03   1.8900857E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8491583E+00   1.6611892E+03   1.6611892E+03   7.5772041E-07   4.3354003E-08   5.6739342E-01   1.6499903E+03   1.6611892E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4347669E+00   1.4597085E+03   1.4597085E+03   5.7620959E-07   3.3034722E-08   4.9827159E-01   1.4498679E+03   1.4597085E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
