#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2501350E-02   6.2447220E+06   6.2447220E+06   -1.0245629E+02   4.5296372E+00   4.1945113E+05   6.2047492E+06   6.2447220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5219099E-02   5.8533494E+06   5.8533494E+06   -7.1947869E+01   3.7806163E+00   3.6126155E+05   5.8157105E+06   5.8533494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7932688E-02   5.5275526E+06   5.5275526E+06   -6.6482354E+01   3.1994284E+00   3.1366895E+05   5.4918676E+06   5.5275526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0623833E-02   5.2559613E+06   5.2559613E+06   -5.8258522E+01   2.7434618E+00   2.7672802E+05   5.2219128E+06   5.2559613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3287641E-02   5.0258167E+06   5.0258167E+06   -4.4654912E+01   2.3799406E+00   2.4578684E+05   4.9931614E+06   5.0258167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5928104E-02   4.8251035E+06   4.8251035E+06   -4.2980819E+01   2.0837398E+00   2.2010443E+05   4.7936693E+06   4.8251035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8553774E-02   4.6435336E+06   4.6435336E+06   -3.9000616E+01   1.8370155E+00   1.9856387E+05   4.6132114E+06   4.6435336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1174903E-02   4.4728120E+06   4.4728120E+06   -3.2422241E+01   1.6272111E+00   1.7968304E+05   4.4435433E+06   4.4728120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3801909E-02   4.3065900E+06   4.3065900E+06   -2.7561408E+01   1.4453967E+00   1.6274336E+05   4.2783555E+06   4.3065900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6444686E-02   4.1403308E+06   4.1403308E+06   -2.6610963E+01   1.2854656E+00   1.4749371E+05   4.1131397E+06   4.1403308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9112370E-02   3.9711692E+06   3.9711692E+06   -2.3989087E+01   1.1431344E+00   1.3390165E+05   3.9450479E+06   3.9711692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1813320E-02   3.7977806E+06   3.7977806E+06   -1.8631680E+01   1.0155468E+00   1.2102692E+05   3.7727636E+06   3.7977806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4555194E-02   3.6202459E+06   3.6202459E+06   -1.9824260E+01   9.0075702E-01   1.0937060E+05   3.5963664E+06   3.6202459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7345058E-02   3.4398918E+06   3.4398918E+06   -1.4485459E+01   7.9744280E-01   9.8498670E+04   3.4171737E+06   3.4398918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0189484E-02   3.2590866E+06   3.2590866E+06   -1.4463858E+01   7.0474922E-01   8.8793334E+04   3.2375378E+06   3.2590866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3094659E-02   3.0809784E+06   3.0809784E+06   -1.3486150E+01   6.2204519E-01   7.9613490E+04   3.0605852E+06   3.0809784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6066460E-02   2.9091698E+06   2.9091698E+06   -1.1216249E+01   5.4882941E-01   7.1435282E+04   2.8898944E+06   2.9091698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9110531E-02   2.7473374E+06   2.7473374E+06   -9.7243594E+00   4.8458098E-01   6.4206919E+04   2.7291171E+06   2.7473374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2232343E-02   2.5988132E+06   2.5988132E+06   -8.8428864E+00   4.2876791E-01   5.7852752E+04   2.5815626E+06   2.5988132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5437236E-02   2.4661613E+06   2.4661613E+06   -8.0126936E+00   3.8072109E-01   5.2365206E+04   2.4497775E+06   2.4661613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8730466E-02   2.3507954E+06   2.3507954E+06   -6.4889242E+00   3.3965662E-01   4.7608931E+04   2.3351658E+06   2.3507954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0211724E-01   2.2526917E+06   2.2526917E+06   -6.2707671E+00   3.0467837E-01   4.3443489E+04   2.2377032E+06   2.2526917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0560272E-01   2.1702523E+06   2.1702523E+06   -5.0726492E+00   2.7480099E-01   3.9976847E+04   2.1558023E+06   2.1702523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0919207E-01   2.1003725E+06   2.1003725E+06   -4.7509680E+00   2.4901087E-01   3.6977893E+04   2.0863786E+06   2.1003725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1289049E-01   2.0387407E+06   2.0387407E+06   -4.2783840E+00   2.2633734E-01   3.4280107E+04   2.0251489E+06   2.0387407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1670315E-01   1.9803697E+06   1.9803697E+06   -3.8487782E+00   2.0591005E-01   3.1771058E+04   1.9671593E+06   1.9803697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2063531E-01   1.9203155E+06   1.9203155E+06   -3.9487374E+00   1.8703250E-01   2.9472328E+04   1.9074985E+06   1.9203155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2469223E-01   1.8544863E+06   1.8544863E+06   -3.2119964E+00   1.6922640E-01   2.7203950E+04   1.8421021E+06   1.8544863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2887925E-01   1.7804028E+06   1.7804028E+06   -2.8554089E+00   1.5224604E-01   2.5022271E+04   1.7685074E+06   1.7804028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320175E-01   1.6977421E+06   1.6977421E+06   -2.5417598E+00   1.3607096E-01   2.2841461E+04   1.6863937E+06   1.6977421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3766518E-01   1.6085031E+06   1.6085031E+06   -2.3620788E+00   1.2084987E-01   2.0705102E+04   1.5977464E+06   1.6085031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4227506E-01   1.5166823E+06   1.5166823E+06   -2.1576437E+00   1.0682530E-01   1.8745524E+04   1.5065354E+06   1.5166823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4703696E-01   1.4274492E+06   1.4274492E+06   -1.9385588E+00   9.4253403E-02   1.6896604E+04   1.4178954E+06   1.4274492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5195657E-01   1.3459400E+06   1.3459400E+06   -1.7130622E+00   8.3303016E-02   1.5284663E+04   1.3369283E+06   1.3459400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5703961E-01   1.2759333E+06   1.2759333E+06   -1.4947044E+00   7.4008658E-02   1.3930592E+04   1.2673874E+06   1.2759333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6229195E-01   1.2187651E+06   1.2187651E+06   -1.3156902E+00   6.6235512E-02   1.2755893E+04   1.2105992E+06   1.2187651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6771951E-01   1.1728508E+06   1.1728508E+06   -1.1344797E+00   5.9708492E-02   1.1802489E+04   1.1649901E+06   1.1728508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7332835E-01   1.1340633E+06   1.1340633E+06   -1.0748903E+00   5.4076169E-02   1.0974546E+04   1.1264603E+06   1.1340633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7912467E-01   1.0969659E+06   1.0969659E+06   -9.8611415E-01   4.8993534E-02   1.0232646E+04   1.0896095E+06   1.0969659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8511479E-01   1.0565864E+06   1.0565864E+06   -8.8998354E-01   4.4205510E-02   9.4825721E+03   1.0494988E+06   1.0565864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9130522E-01   1.0101425E+06   1.0101425E+06   -8.0803382E-01   3.9595458E-02   8.7376888E+03   1.0033648E+06   1.0101425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9770267E-01   9.5803579E+05   9.5803579E+05   -6.7807524E-01   3.5188177E-02   8.0017797E+03   9.5160611E+05   9.5803579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0431407E-01   9.0361751E+05   9.0361751E+05   -6.2792310E-01   3.1101530E-02   7.2855759E+03   8.9755167E+05   9.0361751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1114661E-01   8.5169845E+05   8.5169845E+05   -5.3700159E-01   2.7468708E-02   6.6322117E+03   8.4597990E+05   8.5169845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1820779E-01   8.0636278E+05   8.0636278E+05   -4.8158215E-01   2.4365063E-02   6.0636413E+03   8.0094753E+05   8.0636278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2550548E-01   7.6907797E+05   7.6907797E+05   -4.2083674E-01   2.1766973E-02   5.5964107E+03   7.6391212E+05   7.6907797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3304796E-01   7.3808039E+05   7.3808039E+05   -3.9452449E-01   1.9563893E-02   5.1996624E+03   7.3312185E+05   7.3808039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4084398E-01   7.0944769E+05   7.0944769E+05   -3.4109145E-01   1.7610248E-02   4.8439937E+03   7.0468070E+05   7.0944769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4890285E-01   6.7934940E+05   6.7934940E+05   -3.1165798E-01   1.5793730E-02   4.4980942E+03   6.7478391E+05   6.7934940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5723454E-01   6.4620055E+05   6.4620055E+05   -2.7819474E-01   1.4071373E-02   4.1564133E+03   6.4185717E+05   6.4620055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6584975E-01   6.1137833E+05   6.1137833E+05   -2.4661168E-01   1.2470616E-02   3.8202884E+03   6.0726842E+05   6.1137833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7476003E-01   5.7800239E+05   5.7800239E+05   -2.1858778E-01   1.1043001E-02   3.5094818E+03   5.7411632E+05   5.7800239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8397792E-01   5.4859678E+05   5.4859678E+05   -1.9519685E-01   9.8150250E-03   3.2413796E+03   5.4490793E+05   5.4859678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9351712E-01   5.2332724E+05   5.2332724E+05   -1.7199473E-01   8.7660369E-03   3.0132131E+03   5.1980788E+05   5.2332724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0339262E-01   5.0015052E+05   5.0015052E+05   -1.5426633E-01   7.8424603E-03   2.8065887E+03   4.9678664E+05   5.0015052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1362095E-01   4.7670967E+05   4.7670967E+05   -1.4003944E-01   6.9967952E-03   2.6103533E+03   4.7350311E+05   4.7670967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2422039E-01   4.5230871E+05   4.5230871E+05   -1.2242033E-01   6.2137698E-03   2.4171267E+03   4.4926597E+05   4.5230871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3521127E-01   4.2820084E+05   4.2820084E+05   -1.0915174E-01   5.5047124E-03   2.2358931E+03   4.2532000E+05   4.2820084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4661633E-01   4.0602037E+05   4.0602037E+05   -9.6445995E-02   4.8831956E-03   2.0732634E+03   4.0328851E+05   4.0602037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5846109E-01   3.8605000E+05   3.8605000E+05   -8.6621223E-02   4.3420063E-03   1.9291032E+03   3.8345228E+05   3.8605000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7077435E-01   3.6715467E+05   3.6715467E+05   -7.6809788E-02   3.8601365E-03   1.7971173E+03   3.6468390E+05   3.6715467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8358881E-01   3.4829153E+05   3.4829153E+05   -6.8013313E-02   3.4219155E-03   1.6704800E+03   3.4594752E+05   3.4829153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9694179E-01   3.2965064E+05   3.2965064E+05   -5.9795968E-02   3.0253242E-03   1.5508145E+03   3.2743193E+05   3.2965064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1087612E-01   3.1205888E+05   3.1205888E+05   -5.2796680E-02   2.6733490E-03   1.4408835E+03   3.0995842E+05   3.1205888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2544129E-01   2.9567398E+05   2.9567398E+05   -4.6894150E-02   2.3628958E-03   1.3407573E+03   2.9368368E+05   2.9567398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4069482E-01   2.7989649E+05   2.7989649E+05   -4.1402019E-02   2.0849094E-03   1.2470403E+03   2.7801228E+05   2.7989649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5670407E-01   2.6441783E+05   2.6441783E+05   -3.6399254E-02   1.8342451E-03   1.1585541E+03   2.6263772E+05   2.6441783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7354850E-01   2.4954564E+05   2.4954564E+05   -3.1875230E-02   1.6103855E-03   1.0756242E+03   2.4786555E+05   2.4954564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9132251E-01   2.3541880E+05   2.3541880E+05   -2.7945711E-02   1.4114428E-03   9.9893715E+02   2.3383374E+05   2.3541880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1013920E-01   2.2175700E+05   2.2175700E+05   -2.4463278E-02   1.2334520E-03   9.2675317E+02   2.2026385E+05   2.2175700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3013511E-01   2.0847366E+05   2.0847366E+05   -2.1268916E-02   1.0738742E-03   8.5864947E+02   2.0706988E+05   2.0847366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5147643E-01   1.9568742E+05   1.9568742E+05   -1.8465061E-02   9.3162511E-04   7.9466907E+02   1.9436968E+05   1.9568742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7436686E-01   1.8330446E+05   1.8330446E+05   -1.5945794E-02   8.0458956E-04   7.3415934E+02   1.8207005E+05   1.8330446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9905766E-01   1.7124636E+05   1.7124636E+05   -1.3701751E-02   6.9106458E-04   6.7669027E+02   1.7009310E+05   1.7124636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2585990E-01   1.5953327E+05   1.5953327E+05   -1.1695240E-02   5.8989382E-04   6.2230672E+02   1.5845885E+05   1.5953327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5515870E-01   1.4810184E+05   1.4810184E+05   -9.9114657E-03   4.9978774E-04   5.7045700E+02   1.4710437E+05   1.4810184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8742761E-01   1.3693837E+05   1.3693837E+05   -8.3259471E-03   4.1978740E-04   5.2102793E+02   1.3601605E+05   1.3693837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2323870E-01   1.2602490E+05   1.2602490E+05   -6.9188450E-03   3.4905760E-04   4.7376686E+02   1.2517606E+05   1.2602490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6325893E-01   1.1536727E+05   1.1536727E+05   -5.6890505E-03   2.8693509E-04   4.2869574E+02   1.1459019E+05   1.1536727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0821783E-01   1.0499293E+05   1.0499293E+05   -4.6196167E-03   2.3291566E-04   3.8575102E+02   1.0428570E+05   1.0499293E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5883092E-01   9.4966943E+04   9.4966943E+04   -3.7024909E-03   1.8659031E-04   3.4519909E+02   9.4327232E+04   9.4966943E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1568215E-01   8.5388530E+04   8.5388530E+04   -2.9287705E-03   1.4759702E-04   3.0722541E+02   8.4813324E+04   8.5388530E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7911396E-01   7.6378633E+04   7.6378633E+04   -2.2918534E-03   1.1548285E-04   2.7219650E+02   7.5864107E+04   7.6378633E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0492092E+00   6.8045360E+04   6.8045360E+04   -1.7777680E-03   8.9602999E-05   2.4040085E+02   6.7586960E+04   6.8045360E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1259027E+00   6.0452085E+04   6.0452085E+04   -1.3720330E-03   6.9133013E-05   2.1191947E+02   6.0044830E+04   6.0452085E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2091504E+00   5.3611478E+04   5.3611478E+04   -1.0552542E-03   5.3162866E-05   1.8663574E+02   5.3250301E+04   5.3611478E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2990458E+00   4.7495023E+04   4.7495023E+04   -8.1011643E-04   4.0808262E-05   1.6433128E+02   4.7175046E+04   4.7495023E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3958473E+00   4.2047083E+04   4.2047083E+04   -6.2042784E-04   3.1291917E-05   1.4471023E+02   4.1763805E+04   4.2047083E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4999502E+00   3.7205168E+04   3.7205168E+04   -4.7606441E-04   2.3980437E-05   1.2744689E+02   3.6954507E+04   3.7205168E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6118473E+00   3.2907038E+04   3.2907038E+04   -3.6470609E-04   1.8368933E-05   1.1226145E+02   3.2685333E+04   3.2907038E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7321011E+00   2.9093828E+04   2.9093828E+04   -2.7926217E-04   1.4064688E-05   9.8898392E+01   2.8897812E+04   2.9093828E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8613289E+00   2.5713082E+04   2.5713082E+04   -2.1375145E-04   1.0765134E-05   8.7135004E+01   2.5539842E+04   2.5713082E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0001985E+00   2.2716893E+04   2.2716893E+04   -1.6362995E-04   8.2367096E-06   7.6773919E+01   2.2563839E+04   2.2716893E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1494289E+00   2.0062878E+04   2.0062878E+04   -1.2503149E-04   6.3000107E-06   6.7644335E+01   1.9927703E+04   2.0062878E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3097931E+00   1.7712935E+04   1.7712935E+04   -9.5621418E-05   4.8171121E-06   5.9598382E+01   1.7593593E+04   1.7712935E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4821218E+00   1.5633077E+04   1.5633077E+04   -7.3090311E-05   3.6820531E-06   5.2506634E+01   1.5527748E+04   1.5633077E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6673075E+00   1.3793047E+04   1.3793047E+04   -5.5848246E-05   2.8136091E-06   4.6255521E+01   1.3700114E+04   1.3793047E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8663095E+00   1.2165819E+04   1.2165819E+04   -4.2649870E-05   2.1493923E-06   4.0742597E+01   1.2083850E+04   1.2165819E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0801586E+00   1.0727328E+04   1.0727328E+04   -3.2587744E-05   1.6415014E-06   3.5883252E+01   1.0655051E+04   1.0727328E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3099626E+00   9.4561552E+03   9.4561552E+03   -2.4863608E-05   1.2532807E-06   3.1599325E+01   9.3924426E+03   9.4561552E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5569117E+00   8.3332424E+03   8.3332424E+03   -1.8971984E-05   9.5664068E-07   2.7822177E+01   8.2770955E+03   8.3332424E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8222852E+00   7.3416422E+03   7.3416422E+03   -1.4476703E-05   7.3002831E-07   2.4492844E+01   7.2921763E+03   7.3416422E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1074576E+00   6.4662943E+03   6.4662943E+03   -1.1044518E-05   5.5697351E-07   2.1558242E+01   6.4227261E+03   6.4662943E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4139061E+00   5.6938222E+03   5.6938222E+03   -8.4188958E-06   4.2484652E-07   1.8972131E+01   5.6554587E+03   5.6938222E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7432180E+00   5.0123517E+03   5.0123517E+03   -6.4184917E-06   3.2399767E-07   1.6693137E+01   4.9785798E+03   5.0123517E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0970992E+00   4.4113476E+03   4.4113476E+03   -4.8941364E-06   2.4704273E-07   1.4685363E+01   4.3816250E+03   4.4113476E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4773827E+00   3.8814672E+03   3.8814672E+03   -3.7267430E-06   1.8833176E-07   1.2916673E+01   3.8553148E+03   3.8814672E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8860383E+00   3.4144294E+03   3.4144294E+03   -2.8391249E-06   1.4355256E-07   1.1358826E+01   3.3914238E+03   3.4144294E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3251829E+00   3.0028975E+03   3.0028975E+03   -2.1618397E-06   1.0940557E-07   9.9870011E+00   2.9826647E+03   3.0028975E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7970910E+00   2.6403743E+03   2.6403743E+03   -1.6464984E-06   8.3370934E-08   8.7793061E+00   2.6225840E+03   2.6403743E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3042072E+00   2.3211085E+03   2.3211085E+03   -1.2532051E-06   6.3525844E-08   7.7162266E+00   2.3054694E+03   2.3211085E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8491583E+00   2.0400115E+03   2.0400115E+03   -9.5377546E-07   4.8400949E-08   6.7807015E+00   2.0262663E+03   2.0400115E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4347669E+00   1.7925826E+03   1.7925826E+03   -7.2567847E-07   3.6875522E-08   5.9574793E+00   1.7805045E+03   1.7925826E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
