#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2501350E-02   2.8375348E+06   2.8375348E+06   2.3070994E+02   4.1154511E+00   1.4147958E+04   2.8188113E+06   2.8375348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5219099E-02   2.6597209E+06   2.6597209E+06   1.8878032E+02   3.4179681E+00   1.2256612E+04   2.6421282E+06   2.6597209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7932688E-02   2.5116987E+06   2.5116987E+06   1.6495777E+02   2.8785885E+00   1.0777634E+04   2.4950506E+06   2.5116987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0623833E-02   2.3883031E+06   2.3883031E+06   1.4767384E+02   2.4575923E+00   9.6437684E+03   2.3724447E+06   2.3883031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3287641E-02   2.2837376E+06   2.2837376E+06   1.2723114E+02   2.1232771E+00   8.7465394E+03   2.2685502E+06   2.2837376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5928104E-02   2.1925433E+06   2.1925433E+06   1.0652923E+02   1.8521628E+00   7.9664557E+03   2.1779427E+06   2.1925433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8553774E-02   2.1100458E+06   2.1100458E+06   9.4850705E+01   1.6275448E+00   7.2820261E+03   2.0959781E+06   2.1100458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1174903E-02   2.0324763E+06   2.0324763E+06   8.5776048E+01   1.4374778E+00   6.7216508E+03   2.0189116E+06   2.0324763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3801909E-02   1.9569503E+06   1.9569503E+06   7.2169082E+01   1.2736075E+00   6.2113093E+03   1.9438772E+06   1.9569503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6444686E-02   1.8814062E+06   1.8814062E+06   6.2609466E+01   1.1302122E+00   5.7054542E+03   1.8688272E+06   1.8814062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9112370E-02   1.8045424E+06   1.8045424E+06   5.8466707E+01   1.0032888E+00   5.2521869E+03   1.7924680E+06   1.8045424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1813320E-02   1.7257569E+06   1.7257569E+06   5.3960561E+01   8.8995696E-01   4.8592114E+03   1.7142016E+06   1.7257569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4555194E-02   1.6450867E+06   1.6450867E+06   4.7684352E+01   7.8833178E-01   4.4945428E+03   1.6340645E+06   1.6450867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7345058E-02   1.5631347E+06   1.5631347E+06   4.1447280E+01   6.9723788E-01   4.1413167E+03   1.5526553E+06   1.5631347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0189484E-02   1.4809772E+06   1.4809772E+06   3.6342187E+01   6.1570924E-01   3.8030805E+03   1.4710431E+06   1.4809772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3094659E-02   1.4000447E+06   1.4000447E+06   3.2328383E+01   5.4310983E-01   3.4849959E+03   1.3906487E+06   1.4000447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6066460E-02   1.3219744E+06   1.3219744E+06   2.8649688E+01   4.7893658E-01   3.1855156E+03   1.3130981E+06   1.3219744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9110531E-02   1.2484370E+06   1.2484370E+06   2.4233902E+01   4.2262977E-01   2.9176372E+03   1.2400509E+06   1.2484370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2232343E-02   1.1809468E+06   1.1809468E+06   2.0757463E+01   3.7370432E-01   2.6992310E+03   1.1730107E+06   1.1809468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5437236E-02   1.1206689E+06   1.1206689E+06   1.8815954E+01   3.3153721E-01   2.4991290E+03   1.1131350E+06   1.1206689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8730466E-02   1.0682459E+06   1.0682459E+06   1.7326766E+01   2.9546659E-01   2.3214772E+03   1.0610618E+06   1.0682459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0211724E-01   1.0236669E+06   1.0236669E+06   1.4414883E+01   2.6468822E-01   2.1772281E+03   1.0167804E+06   1.0236669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0560272E-01   9.8620599E+05   9.8620599E+05   1.3781055E+01   2.3836580E-01   2.0398271E+03   9.7956931E+05   9.8620599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0919207E-01   9.5445223E+05   9.5445223E+05   1.2844374E+01   2.1562743E-01   1.9418815E+03   9.4802732E+05   9.5445223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1289049E-01   9.2644636E+05   9.2644636E+05   1.1443229E+01   1.9565861E-01   1.8504720E+03   9.2020822E+05   9.2644636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1670315E-01   8.9992221E+05   8.9992221E+05   1.0405312E+01   1.7771392E-01   1.7615403E+03   8.9386107E+05   8.9992221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2063531E-01   8.7263306E+05   8.7263306E+05   9.5598315E+00   1.6119961E-01   1.6710684E+03   8.6675427E+05   8.7263306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2469223E-01   8.4271952E+05   8.4271952E+05   8.2542103E+00   1.4569569E-01   1.5797494E+03   8.3704093E+05   8.4271952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2887925E-01   8.0905497E+05   8.0905497E+05   7.4041974E+00   1.3097861E-01   1.4981659E+03   8.0360203E+05   8.0905497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320175E-01   7.7149269E+05   7.7149269E+05   6.7364504E+00   1.1702196E-01   1.4012050E+03   7.6629184E+05   7.7149269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3766518E-01   7.3094096E+05   7.3094096E+05   5.7822658E+00   1.0392306E-01   1.3083523E+03   7.2601252E+05   7.3094096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4227506E-01   6.8921595E+05   6.8921595E+05   5.0635162E+00   9.1877075E-02   1.2112833E+03   6.8456800E+05   6.8921595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4703696E-01   6.4866672E+05   6.4866672E+05   4.4738820E+00   8.1078508E-02   1.1233072E+03   6.4429147E+05   6.4866672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5195657E-01   6.1162737E+05   6.1162737E+05   3.9321148E+00   7.1657323E-02   1.0473676E+03   6.0750127E+05   6.1162737E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5703961E-01   5.7981499E+05   5.7981499E+05   3.7086266E+00   6.3640519E-02   9.7993483E+02   5.7590290E+05   5.7981499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6229195E-01   5.5383663E+05   5.5383663E+05   3.1244559E+00   5.6914965E-02   9.2231320E+02   5.5009928E+05   5.5383663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6771951E-01   5.3297233E+05   5.3297233E+05   2.9295172E+00   5.1252484E-02   8.7626680E+02   5.2937528E+05   5.3297233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7332835E-01   5.1534658E+05   5.1534658E+05   2.6415604E+00   4.6361054E-02   8.3916180E+02   5.1186805E+05   5.1534658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7912467E-01   4.9848881E+05   4.9848881E+05   2.4034696E+00   4.1956006E-02   8.0358954E+02   4.9512367E+05   4.9848881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8511479E-01   4.8013952E+05   4.8013952E+05   2.1996962E+00   3.7825467E-02   7.6394498E+02   4.7689788E+05   4.8013952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9130522E-01   4.5903443E+05   4.5903443E+05   1.8822915E+00   3.3867417E-02   7.2426786E+02   4.5593494E+05   4.5903443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9770267E-01   4.3535598E+05   4.3535598E+05   1.6881877E+00   3.0097991E-02   6.7883018E+02   4.3241608E+05   4.3535598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0431407E-01   4.1062706E+05   4.1062706E+05   1.4981972E+00   2.6608354E-02   6.3473137E+02   4.0785389E+05   4.1062706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1114661E-01   3.8703383E+05   3.8703383E+05   1.3310896E+00   2.3504453E-02   5.9338847E+02   3.8441976E+05   3.8703383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1820779E-01   3.6643224E+05   3.6643224E+05   1.1564080E+00   2.0845767E-02   5.5771439E+02   3.6395711E+05   3.6643224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2550548E-01   3.4948915E+05   3.4948915E+05   1.0600638E+00   1.8613871E-02   5.2707843E+02   3.4712828E+05   3.4948915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3304796E-01   3.3540313E+05   3.3540313E+05   9.5727158E-01   1.6717192E-02   5.0226155E+02   3.3313725E+05   3.3540313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4084398E-01   3.2239176E+05   3.2239176E+05   8.4320633E-01   1.5037069E-02   4.7956562E+02   3.2021362E+05   3.2239176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4890285E-01   3.0871437E+05   3.0871437E+05   7.6076710E-01   1.3479330E-02   4.5649907E+02   3.0662851E+05   3.0871437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5723454E-01   2.9365072E+05   2.9365072E+05   6.8011057E-01   1.2008299E-02   4.3115065E+02   2.9166652E+05   2.9365072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6584975E-01   2.7782664E+05   2.7782664E+05   6.0091099E-01   1.0642587E-02   4.0558170E+02   2.7594925E+05   2.7782664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7476003E-01   2.6265978E+05   2.6265978E+05   5.3039395E-01   9.4246793E-03   3.8171613E+02   2.6088478E+05   2.6265978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8397792E-01   2.4929713E+05   2.4929713E+05   4.7260228E-01   8.3754341E-03   3.6012432E+02   2.4761234E+05   2.4929713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9351712E-01   2.3781401E+05   2.3781401E+05   4.2606917E-01   7.4771824E-03   3.4178775E+02   2.3620675E+05   2.3781401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0339262E-01   2.2728192E+05   2.2728192E+05   3.7547253E-01   6.6863587E-03   3.2517374E+02   2.2574577E+05   2.2728192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1362095E-01   2.1662980E+05   2.1662980E+05   3.3790892E-01   5.9636910E-03   3.0850934E+02   2.1516559E+05   2.1662980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2422039E-01   2.0554137E+05   2.0554137E+05   2.9968691E-01   5.2960392E-03   2.9151301E+02   2.0415205E+05   2.0554137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3521127E-01   1.9458613E+05   1.9458613E+05   2.6382225E-01   4.6913807E-03   2.7507314E+02   1.9327081E+05   1.9458613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4661633E-01   1.8450674E+05   1.8450674E+05   2.3411806E-01   4.1612663E-03   2.5967937E+02   1.8325951E+05   1.8450674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5846109E-01   1.7543168E+05   1.7543168E+05   2.0958628E-01   3.6990179E-03   2.4599154E+02   1.7424575E+05   1.7543168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7077435E-01   1.6684515E+05   1.6684515E+05   1.8564535E-01   3.2881002E-03   2.3324748E+02   1.6571723E+05   1.6684515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8358881E-01   1.5827324E+05   1.5827324E+05   1.6523062E-01   2.9144351E-03   2.2050141E+02   1.5720324E+05   1.5827324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9694179E-01   1.4980232E+05   1.4980232E+05   1.4569744E-01   2.5762266E-03   2.0808239E+02   1.4878956E+05   1.4980232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1087612E-01   1.4180816E+05   1.4180816E+05   1.2837045E-01   2.2763252E-03   1.9641423E+02   1.4084941E+05   1.4180816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2544129E-01   1.3436242E+05   1.3436242E+05   1.1383344E-01   2.0116384E-03   1.8564789E+02   1.3345400E+05   1.3436242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4069482E-01   1.2719271E+05   1.2719271E+05   1.0029304E-01   1.7747302E-03   1.7527149E+02   1.2633273E+05   1.2719271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5670407E-01   1.2015879E+05   1.2015879E+05   8.8171246E-02   1.5613341E-03   1.6514885E+02   1.1934635E+05   1.2015879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7354850E-01   1.1340046E+05   1.1340046E+05   7.7484514E-02   1.3706163E-03   1.5551610E+02   1.1263370E+05   1.1340046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9132251E-01   1.0698084E+05   1.0698084E+05   6.7824930E-02   1.2011119E-03   1.4638086E+02   1.0625748E+05   1.0698084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1013920E-01   1.0077255E+05   1.0077255E+05   5.9305670E-02   1.0495106E-03   1.3758772E+02   1.0009115E+05   1.0077255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3013511E-01   9.4736235E+04   9.4736235E+04   5.1659697E-02   9.1374100E-04   1.2908936E+02   9.4095643E+04   9.4736235E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5147643E-01   8.8925819E+04   8.8925819E+04   4.4783276E-02   7.9256849E-04   1.2093369E+02   8.8324504E+04   8.8925819E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7436686E-01   8.3298664E+04   8.3298664E+04   3.8679702E-02   6.8440731E-04   1.1310368E+02   8.2735391E+04   8.3298664E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9905766E-01   7.7819131E+04   7.7819131E+04   3.3217285E-02   5.8778471E-04   1.0548483E+02   7.7292903E+04   7.7819131E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2585990E-01   7.2496380E+04   7.2496380E+04   2.8348922E-02   5.0170358E-04   9.8092055E+01   7.2006138E+04   7.2496380E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5515870E-01   6.7301624E+04   6.7301624E+04   2.4013803E-02   4.2505174E-04   9.0927678E+01   6.6846504E+04   6.7301624E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8742761E-01   6.2228636E+04   6.2228636E+04   2.0169194E-02   3.5698908E-04   8.3940483E+01   6.1807815E+04   6.2228636E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2323870E-01   5.7269252E+04   5.7269252E+04   1.6768215E-02   2.9682783E-04   7.7127589E+01   5.6881964E+04   5.7269252E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6325893E-01   5.2426134E+04   5.2426134E+04   1.3782610E-02   2.4397448E-04   7.0513124E+01   5.2071593E+04   5.2426134E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0821783E-01   4.7711742E+04   4.7711742E+04   1.1186461E-02   1.9802425E-04   6.4088531E+01   4.7389079E+04   4.7711742E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5883092E-01   4.3155657E+04   4.3155657E+04   8.9607116E-03   1.5863775E-04   5.7889282E+01   4.2863803E+04   4.3155657E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1568215E-01   3.8802960E+04   3.8802960E+04   7.0874285E-03   1.2548054E-04   5.1989299E+01   3.8540539E+04   3.8802960E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7911396E-01   3.4708611E+04   3.4708611E+04   5.5447032E-03   9.8171615E-05   4.6449951E+01   3.4473878E+04   3.4708611E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0492092E+00   3.0921740E+04   3.0921740E+04   4.3013799E-03   7.6165211E-05   4.1340253E+01   3.0712615E+04   3.0921740E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1259027E+00   2.7471144E+04   2.7471144E+04   3.3199127E-03   5.8765270E-05   3.6692448E+01   2.7285355E+04   2.7471144E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2091504E+00   2.4362581E+04   2.4362581E+04   2.5522209E-03   4.5188581E-05   3.2515714E+01   2.4197814E+04   2.4362581E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2990458E+00   2.1583093E+04   2.1583093E+04   1.9587679E-03   3.4683990E-05   2.8790959E+01   2.1437123E+04   2.1583093E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3958473E+00   1.9107397E+04   1.9107397E+04   1.5018533E-03   2.6595630E-05   2.5472573E+01   1.8978170E+04   1.9107397E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4999502E+00   1.6907095E+04   1.6907095E+04   1.1508192E-03   2.0381194E-05   2.2526126E+01   1.6792749E+04   1.6907095E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6118473E+00   1.4953905E+04   1.4953905E+04   8.8143699E-04   1.5611629E-05   1.9915153E+01   1.4852768E+04   1.4953905E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7321011E+00   1.3221076E+04   1.3221076E+04   6.7483619E-04   1.1953351E-05   1.7599919E+01   1.3131658E+04   1.3221076E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8613289E+00   1.1684770E+04   1.1684770E+04   5.1646349E-04   9.1489787E-06   1.5551054E+01   1.1605743E+04   1.1684770E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0001985E+00   1.0323218E+04   1.0323218E+04   3.9512867E-04   7.0000313E-06   1.3734432E+01   1.0253399E+04   1.0323218E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1494289E+00   9.1171594E+03   9.1171594E+03   3.0207495E-04   5.3541047E-06   1.2126632E+01   9.0554969E+03   9.1171594E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3097931E+00   8.0492800E+03   8.0492800E+03   2.3110827E-04   4.0938809E-06   1.0703915E+01   7.9948399E+03   8.0492800E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4821218E+00   7.1041345E+03   7.1041345E+03   1.7659696E-04   3.1292751E-06   9.4452638E+00   7.0560867E+03   7.1041345E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6673075E+00   6.2679733E+03   6.2679733E+03   1.3492311E-04   2.3912408E-06   8.3321844E+00   6.2255806E+03   6.2679733E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8663095E+00   5.5285156E+03   5.5285156E+03   1.0305202E-04   1.8267370E-06   7.3480876E+00   5.4911241E+03   5.5285156E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0801586E+00   4.8748253E+03   4.8748253E+03   7.8686880E-05   1.3951213E-06   6.4783468E+00   4.8418550E+03   4.8748253E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3099626E+00   4.2971691E+03   4.2971691E+03   6.0081911E-05   1.0651864E-06   5.7102705E+00   4.2681056E+03   4.2971691E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5569117E+00   3.7868863E+03   3.7868863E+03   4.5839440E-05   8.1309416E-07   5.0314807E+00   3.7612741E+03   3.7868863E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8222852E+00   3.3362758E+03   3.3362758E+03   3.4970559E-05   6.2050501E-07   4.4325519E+00   3.3137112E+03   3.3362758E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1074576E+00   2.9384935E+03   2.9384935E+03   2.6667104E-05   4.7343015E-07   3.9037766E+00   2.9186193E+03   2.9384935E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4139061E+00   2.5874609E+03   2.5874609E+03   2.0337313E-05   3.6114316E-07   3.4371743E+00   2.5699608E+03   2.5874609E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7432180E+00   2.2777820E+03   2.2777820E+03   1.5505396E-05   2.7543078E-07   3.0256546E+00   2.2623764E+03   2.2777820E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0970992E+00   2.0046692E+03   2.0046692E+03   1.1816809E-05   2.1002474E-07   2.6627803E+00   1.9911108E+03   2.0046692E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4773827E+00   1.7638771E+03   1.7638771E+03   9.0061523E-06   1.6012421E-07   2.3428360E+00   1.7519473E+03   1.7638771E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8860383E+00   1.5516425E+03   1.5516425E+03   6.8590407E-06   1.2206238E-07   2.0608168E+00   1.5411481E+03   1.5516425E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3251829E+00   1.3646313E+03   1.3646313E+03   5.2227411E-06   9.3036727E-08   1.8123820E+00   1.3554017E+03   1.3646313E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7970910E+00   1.1998909E+03   1.1998909E+03   3.9776189E-06   7.0906216E-08   1.5935194E+00   1.1917756E+03   1.1998909E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3042072E+00   1.0548080E+03   1.0548080E+03   3.0278594E-06   5.4035150E-08   1.4008244E+00   1.0476739E+03   1.0548080E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8491583E+00   9.2707010E+02   9.2707010E+02   2.3046463E-06   4.1176783E-08   1.2311461E+00   9.2079993E+02   9.2707010E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4347669E+00   8.1463188E+02   8.1463188E+02   1.7534298E-06   3.1377706E-08   1.0817741E+00   8.0912218E+02   8.1463188E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
