#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2501350E-02   5.8394542E+05   5.8394542E+05   2.5260967E+02   7.3097189E+00   3.5588180E+01   5.7965077E+05   5.8394542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5219099E-02   5.4735646E+05   5.4735646E+05   1.9817848E+02   6.0221702E+00   4.2484042E+01   5.4332818E+05   5.4735646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7932688E-02   5.1689735E+05   5.1689735E+05   1.8895932E+02   5.0288588E+00   4.3449750E+01   5.1309108E+05   5.1689735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0623833E-02   4.9150544E+05   4.9150544E+05   1.7512105E+02   4.2597134E+00   3.4363570E+01   4.8788440E+05   4.9150544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3287641E-02   4.6998813E+05   4.6998813E+05   1.4283847E+02   3.6518901E+00   2.6699169E+01   4.6652417E+05   4.6998813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5928104E-02   4.5122213E+05   4.5122213E+05   1.1144991E+02   3.1603634E+00   2.6231325E+01   4.4789532E+05   4.5122213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8553774E-02   4.3424564E+05   4.3424564E+05   9.5000663E+01   2.7561913E+00   2.9305063E+01   4.3104302E+05   4.3424564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1174903E-02   4.1828309E+05   4.1828309E+05   9.1082475E+01   2.4198923E+00   3.0187294E+01   4.1519734E+05   4.1828309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3801909E-02   4.0274091E+05   4.0274091E+05   8.8831773E+01   2.1362175E+00   2.6595436E+01   3.9976909E+05   4.0274091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6444686E-02   3.8719490E+05   3.8719490E+05   7.9469455E+01   1.8924921E+00   2.0909370E+01   3.8433718E+05   3.8719490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9112370E-02   3.7137716E+05   3.7137716E+05   6.3384190E+01   1.6791063E+00   1.7915222E+01   3.6863564E+05   3.7137716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1813320E-02   3.5516385E+05   3.5516385E+05   5.0012912E+01   1.4898837E+00   1.9926760E+01   3.5254154E+05   3.5516385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4555194E-02   3.3856256E+05   3.3856256E+05   4.7340845E+01   1.3218760E+00   2.2843995E+01   3.3606243E+05   3.3856256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7345058E-02   3.2169738E+05   3.2169738E+05   4.9013660E+01   1.1735878E+00   2.0284548E+01   3.1932146E+05   3.2169738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0189484E-02   3.0478981E+05   3.0478981E+05   4.1573512E+01   1.0420671E+00   1.4765677E+01   3.0253846E+05   3.0478981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3094659E-02   2.8813424E+05   2.8813424E+05   3.0620121E+01   9.2362994E-01   1.5281636E+01   2.8600565E+05   2.8813424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6066460E-02   2.7206763E+05   2.7206763E+05   3.0897956E+01   8.1800444E-01   1.7192843E+01   2.7005749E+05   2.7206763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9110531E-02   2.5693380E+05   2.5693380E+05   2.8549051E+01   7.2564624E-01   1.2874761E+01   2.5503529E+05   2.5693380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2232343E-02   2.4304439E+05   2.4304439E+05   2.1182966E+01   6.4362217E-01   1.3470968E+01   2.4124833E+05   2.4304439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5437236E-02   2.3063920E+05   2.3063920E+05   2.3087867E+01   5.7192813E-01   1.2530866E+01   2.2893465E+05   2.3063920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8730466E-02   2.1985048E+05   2.1985048E+05   1.6725438E+01   5.0937680E-01   1.1370845E+01   2.1822552E+05   2.1985048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0211724E-01   2.1067603E+05   2.1067603E+05   1.8447721E+01   4.5488987E-01   1.1540911E+01   2.0911875E+05   2.1067603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0560272E-01   2.0296643E+05   2.0296643E+05   1.3351813E+01   4.0766718E-01   1.0866658E+01   2.0146603E+05   2.0296643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0919207E-01   1.9643137E+05   1.9643137E+05   1.4774159E+01   3.6662610E-01   9.4066407E+00   1.9497917E+05   1.9643137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1289049E-01   1.9066763E+05   1.9066763E+05   1.2411770E+01   3.3006596E-01   1.1178166E+01   1.8925795E+05   1.9066763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1670315E-01   1.8520884E+05   1.8520884E+05   1.0258078E+01   2.9805813E-01   9.3794712E+00   1.8383944E+05   1.8520884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2063531E-01   1.7959265E+05   1.7959265E+05   1.0148149E+01   2.6898006E-01   8.5892192E+00   1.7826469E+05   1.7959265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2469223E-01   1.7343636E+05   1.7343636E+05   9.7103173E+00   2.4236210E-01   8.6273909E+00   1.7215386E+05   1.7343636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2887925E-01   1.6650814E+05   1.6650814E+05   8.8487304E+00   2.1780893E-01   8.4809844E+00   1.6527680E+05   1.6650814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320175E-01   1.5877777E+05   1.5877777E+05   7.9241578E+00   1.9507551E-01   8.1210018E+00   1.5760355E+05   1.5877777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3766518E-01   1.5043216E+05   1.5043216E+05   7.0638918E+00   1.7399373E-01   7.7878374E+00   1.4931961E+05   1.5043216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4227506E-01   1.4184507E+05   1.4184507E+05   6.2672869E+00   1.5475108E-01   7.1180785E+00   1.4079598E+05   1.4184507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4703696E-01   1.3349993E+05   1.3349993E+05   5.3867329E+00   1.3737829E-01   6.3510755E+00   1.3251252E+05   1.3349993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5195657E-01   1.2587709E+05   1.2587709E+05   4.3425726E+00   1.2193141E-01   5.9332163E+00   1.2494603E+05   1.2587709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5703961E-01   1.1932995E+05   1.1932995E+05   3.7353557E+00   1.0841795E-01   6.1360779E+00   1.1844728E+05   1.1932995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6229195E-01   1.1398343E+05   1.1398343E+05   3.8171972E+00   9.6778603E-02   5.8368167E+00   1.1314029E+05   1.1398343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6771951E-01   1.0968939E+05   1.0968939E+05   3.0760962E+00   8.6760881E-02   5.3253594E+00   1.0887798E+05   1.0968939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7332835E-01   1.0606186E+05   1.0606186E+05   3.0368308E+00   7.8002911E-02   5.4749635E+00   1.0527726E+05   1.0606186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7912467E-01   1.0259240E+05   1.0259240E+05   2.4811191E+00   7.0228819E-02   5.0322554E+00   1.0183345E+05   1.0259240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8511479E-01   9.8815998E+04   9.8815998E+04   2.4903593E+00   6.3129302E-02   4.7202504E+00   9.8084965E+04   9.8815998E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9130522E-01   9.4472467E+04   9.4472467E+04   2.2255584E+00   5.6513110E-02   4.7956838E+00   9.3773548E+04   9.4472467E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9770267E-01   8.9599341E+04   8.9599341E+04   1.9063702E+00   5.0366073E-02   4.5605404E+00   8.8936460E+04   8.9599341E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0431407E-01   8.4510024E+04   8.4510024E+04   1.6780618E+00   4.4734896E-02   4.2107098E+00   8.3884783E+04   8.4510024E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1114661E-01   7.9654421E+04   7.9654421E+04   1.5128988E+00   3.9667519E-02   3.9759747E+00   7.9065091E+04   7.9654421E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1820779E-01   7.5414488E+04   7.5414488E+04   1.3581160E+00   3.5245252E-02   3.6424665E+00   7.4856519E+04   7.5414488E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2550548E-01   7.1927473E+04   7.1927473E+04   1.1484284E+00   3.1422632E-02   3.4421897E+00   7.1395294E+04   7.1927473E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3304796E-01   6.9028450E+04   6.9028450E+04   1.0298694E+00   2.8117293E-02   3.4215408E+00   6.8517711E+04   6.9028450E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4084398E-01   6.6350602E+04   6.6350602E+04   9.6405710E-01   2.5203493E-02   3.1905231E+00   6.5859668E+04   6.6350602E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4890285E-01   6.3535700E+04   6.3535700E+04   8.4662729E-01   2.2552436E-02   3.1582325E+00   6.3065588E+04   6.3535700E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5723454E-01   6.0435511E+04   6.0435511E+04   7.3053047E-01   2.0111224E-02   2.9184959E+00   5.9988331E+04   6.0435511E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6584975E-01   5.7178825E+04   5.7178825E+04   6.5899108E-01   1.7868756E-02   2.7570281E+00   5.6755738E+04   5.7178825E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7476003E-01   5.4057391E+04   5.4057391E+04   5.8372452E-01   1.5858546E-02   2.6224252E+00   5.3657396E+04   5.4057391E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8397792E-01   5.1307263E+04   5.1307263E+04   5.1448867E-01   1.4097664E-02   2.4929626E+00   5.0927612E+04   5.1307263E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9351712E-01   4.8943946E+04   4.8943946E+04   4.7197354E-01   1.2563778E-02   2.4064302E+00   4.8581779E+04   4.8943946E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0339262E-01   4.6776357E+04   4.6776357E+04   4.1868461E-01   1.1213328E-02   2.2610781E+00   4.6430227E+04   4.6776357E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1362095E-01   4.4584074E+04   4.4584074E+04   3.7724052E-01   9.9953364E-03   2.1491406E+00   4.4254162E+04   4.4584074E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2422039E-01   4.2302001E+04   4.2302001E+04   3.2740446E-01   8.8830952E-03   2.0538252E+00   4.1988973E+04   4.2302001E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3521127E-01   4.0047338E+04   4.0047338E+04   2.9024344E-01   7.8805301E-03   1.9123003E+00   3.9750992E+04   4.0047338E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4661633E-01   3.7972927E+04   3.7972927E+04   2.5790986E-01   6.9910683E-03   1.8308155E+00   3.7691929E+04   3.7972927E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5846109E-01   3.6105209E+04   3.6105209E+04   2.3381927E-01   6.2084061E-03   1.7539424E+00   3.5838030E+04   3.6105209E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7077435E-01   3.4338034E+04   3.4338034E+04   2.0478672E-01   5.5145484E-03   1.6404589E+00   3.4083931E+04   3.4338034E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8358881E-01   3.2573872E+04   3.2573872E+04   1.8255393E-01   4.8876359E-03   1.5698171E+00   3.2332822E+04   3.2573872E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9694179E-01   3.0830496E+04   3.0830496E+04   1.6157218E-01   4.3230790E-03   1.4822046E+00   3.0602346E+04   3.0830496E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1087612E-01   2.9185236E+04   2.9185236E+04   1.4194921E-01   3.8202512E-03   1.4103048E+00   2.8969260E+04   2.9185236E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2544129E-01   2.7652846E+04   2.7652846E+04   1.2668138E-01   3.3751873E-03   1.3192084E+00   2.7448209E+04   2.7652846E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4069482E-01   2.6177264E+04   2.6177264E+04   1.1145710E-01   2.9765383E-03   1.2658718E+00   2.5983544E+04   2.6177264E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5670407E-01   2.4729630E+04   2.4729630E+04   9.8027219E-02   2.6185489E-03   1.1885387E+00   2.4546624E+04   2.4729630E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7354850E-01   2.3338715E+04   2.3338715E+04   8.5807483E-02   2.2990590E-03   1.1225177E+00   2.3166001E+04   2.3338715E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9132251E-01   2.2017508E+04   2.2017508E+04   7.5169310E-02   2.0142312E-03   1.0640366E+00   2.1854570E+04   2.2017508E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1013920E-01   2.0739793E+04   2.0739793E+04   6.5867807E-02   1.7603139E-03   9.9975283E-01   2.0586311E+04   2.0739793E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3013511E-01   1.9497473E+04   1.9497473E+04   5.7300817E-02   1.5326589E-03   9.3111667E-01   1.9353184E+04   1.9497473E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5147643E-01   1.8301645E+04   1.8301645E+04   4.9656729E-02   1.3290359E-03   8.7910213E-01   1.8166204E+04   1.8301645E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7436686E-01   1.7143532E+04   1.7143532E+04   4.2908850E-02   1.1477728E-03   8.2879806E-01   1.7016662E+04   1.7143532E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9905766E-01   1.6015802E+04   1.6015802E+04   3.6845343E-02   9.8581605E-04   7.6685250E-01   1.5897277E+04   1.6015802E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2585990E-01   1.4920338E+04   1.4920338E+04   3.1439347E-02   8.4129000E-04   7.1593417E-01   1.4809920E+04   1.4920338E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5515870E-01   1.3851216E+04   1.3851216E+04   2.6630984E-02   7.1270800E-04   6.6719084E-01   1.3748710E+04   1.3851216E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8742761E-01   1.2807155E+04   1.2807155E+04   2.2367214E-02   5.9859532E-04   6.1118504E-01   1.2712375E+04   1.2807155E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2323870E-01   1.1786475E+04   1.1786475E+04   1.8597087E-02   4.9777837E-04   5.5832788E-01   1.1699248E+04   1.1786475E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6325893E-01   1.0789723E+04   1.0789723E+04   1.5285452E-02   4.0912983E-04   5.1306232E-01   1.0709873E+04   1.0789723E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0821783E-01   9.8194638E+03   9.8194638E+03   1.2405968E-02   3.3202166E-04   4.6967904E-01   9.7467937E+03   9.8194638E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5883092E-01   8.8817854E+03   8.8817854E+03   9.9376288E-03   2.6593985E-04   4.2426213E-01   8.8160545E+03   8.8817854E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1568215E-01   7.9859657E+03   7.9859657E+03   7.8601762E-03   2.1035451E-04   3.8117573E-01   7.9268644E+03   7.9859657E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7911396E-01   7.1433163E+03   7.1433163E+03   6.1493296E-03   1.6457280E-04   3.4234916E-01   7.0904510E+03   7.1433163E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0492092E+00   6.3639480E+03   6.3639480E+03   4.7708279E-03   1.2766214E-04   3.0647693E-01   6.3168504E+03   6.3639480E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1259027E+00   5.6537878E+03   5.6537878E+03   3.6806894E-03   9.8502127E-05   2.7049633E-01   5.6119459E+03   5.6537878E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2091504E+00   5.0140208E+03   5.0140208E+03   2.8301881E-03   7.5737794E-05   2.4052722E-01   4.9769135E+03   5.0140208E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2990458E+00   4.4419799E+03   4.4419799E+03   2.1722854E-03   5.8134135E-05   2.1223528E-01   4.4091061E+03   4.4419799E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3958473E+00   3.9324618E+03   3.9324618E+03   1.6656260E-03   4.4577072E-05   1.8660465E-01   3.9033588E+03   3.9324618E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4999502E+00   3.4796222E+03   3.4796222E+03   1.2763380E-03   3.4156880E-05   1.6680998E-01   3.4538704E+03   3.4796222E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6118473E+00   3.0776400E+03   3.0776400E+03   9.7759044E-04   2.6163094E-05   1.4674707E-01   3.0548632E+03   3.0776400E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7321011E+00   2.7210099E+03   2.7210099E+03   7.4846151E-04   2.0030444E-05   1.2993789E-01   2.7008724E+03   2.7210099E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8613289E+00   2.4048260E+03   2.4048260E+03   5.7282433E-04   1.5328666E-05   1.1560899E-01   2.3870284E+03   2.4048260E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0001985E+00   2.1246077E+03   2.1246077E+03   4.3824597E-04   1.1729384E-05   1.0098642E-01   2.1088840E+03   2.1246077E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1494289E+00   1.8763911E+03   1.8763911E+03   3.3516653E-04   8.9696210E-06   8.9779170E-02   1.8625044E+03   1.8763911E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3097931E+00   1.6566130E+03   1.6566130E+03   2.5624772E-04   6.8580718E-06   7.8959078E-02   1.6443529E+03   1.6566130E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4821218E+00   1.4620946E+03   1.4620946E+03   1.9585255E-04   5.2414732E-06   6.9828241E-02   1.4512740E+03   1.4620946E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6673075E+00   1.2900059E+03   1.2900059E+03   1.4982886E-04   4.0047821E-06   6.1729396E-02   1.2804589E+03   1.2900059E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8663095E+00   1.1378197E+03   1.1378197E+03   1.1433712E-04   3.0589387E-06   5.4206401E-02   1.1293990E+03   1.1378197E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0801586E+00   1.0032851E+03   1.0032851E+03   8.7288843E-05   2.3358309E-06   4.7719190E-02   9.9585998E+02   1.0032851E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3099626E+00   8.8439885E+02   8.8439885E+02   6.6626727E-05   1.7830386E-06   4.2271878E-02   8.7785362E+02   8.8439885E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5569117E+00   7.7937864E+02   7.7937864E+02   5.0842881E-05   1.3607513E-06   3.7280112E-02   7.7361064E+02   7.7937864E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8222852E+00   6.8663946E+02   6.8663946E+02   3.8788136E-05   1.0381793E-06   3.2759582E-02   6.8155780E+02   6.8663946E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1074576E+00   6.0477276E+02   6.0477276E+02   2.9583852E-05   7.9187081E-07   2.8853175E-02   6.0029697E+02   6.0477276E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4139061E+00   5.3252752E+02   5.3252752E+02   2.2557969E-05   6.0387875E-07   2.5321834E-02   5.2858640E+02   5.3252752E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7432180E+00   4.6879321E+02   4.6879321E+02   1.7196227E-05   4.6035431E-07   2.2420788E-02   4.6532378E+02   4.6879321E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0970992E+00   4.1258451E+02   4.1258451E+02   1.3104605E-05   3.5087460E-07   1.9719746E-02   4.0953106E+02   4.1258451E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4773827E+00   3.6302765E+02   3.6302765E+02   9.9891441E-06   2.6738843E-07   1.7288101E-02   3.6034097E+02   3.6302765E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8860383E+00   3.1934816E+02   3.1934816E+02   7.6081617E-06   2.0371030E-07   1.5242900E-02   3.1698474E+02   3.1934816E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3251829E+00   2.8085985E+02   2.8085985E+02   5.7939832E-06   1.5514962E-07   1.3500363E-02   2.7878127E+02   2.8085985E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7970910E+00   2.4695508E+02   2.4695508E+02   4.4115613E-06   1.1816038E-07   1.1785516E-02   2.4512742E+02   2.4695508E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3042072E+00   2.1709596E+02   2.1709596E+02   3.3583010E-06   8.9964606E-08   1.0376844E-02   2.1548928E+02   2.1709596E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8491583E+00   1.9080657E+02   1.9080657E+02   2.5579361E-06   6.8487938E-08   9.1024934E-03   1.8939445E+02   1.9080657E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4347669E+00   1.6766599E+02   1.6766599E+02   1.9452378E-06   5.2125004E-08   8.0241931E-03   1.6642513E+02   1.6766599E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
