#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2501350E-02   3.7855611E+06   3.7855611E+06   1.9031203E+02   4.0295968E+00   4.0321959E+04   3.7608076E+06   3.7855611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5219099E-02   3.5483307E+06   3.5483307E+06   1.7142212E+02   3.3512361E+00   3.4653798E+04   3.5250581E+06   3.5483307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7932688E-02   3.3508476E+06   3.3508476E+06   1.3149073E+02   2.8264105E+00   3.0192229E+04   3.3288127E+06   3.3508476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0623833E-02   3.1862203E+06   3.1862203E+06   1.1355646E+02   2.4159234E+00   2.6811403E+04   3.1652209E+06   3.1862203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3287641E-02   3.0467154E+06   3.0467154E+06   1.0367440E+02   2.0898563E+00   2.3888549E+04   3.0265964E+06   3.0467154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5928104E-02   2.9250499E+06   2.9250499E+06   8.5364626E+01   1.8250456E+00   2.1483452E+04   2.9057014E+06   2.9250499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8553774E-02   2.8149876E+06   2.8149876E+06   7.3519946E+01   1.6051487E+00   1.9535884E+04   2.7963392E+06   2.8149876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1174903E-02   2.7115002E+06   2.7115002E+06   6.8599041E+01   1.4188608E+00   1.7803729E+04   2.6935134E+06   2.7115002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3801909E-02   2.6107394E+06   2.6107394E+06   6.2312204E+01   1.2580209E+00   1.6195563E+04   2.5934002E+06   2.6107394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6444686E-02   2.5099551E+06   2.5099551E+06   5.2024165E+01   1.1169619E+00   1.4765889E+04   2.4932671E+06   2.5099551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9112370E-02   2.4074104E+06   2.4074104E+06   4.4470965E+01   9.9187319E-01   1.3539318E+04   2.3913884E+06   2.4074104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1813320E-02   2.3023023E+06   2.3023023E+06   4.3098377E+01   8.8009384E-01   1.2363219E+04   2.2869661E+06   2.3023023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4555194E-02   2.1946802E+06   2.1946802E+06   3.6891620E+01   7.7979944E-01   1.1201055E+04   2.1800487E+06   2.1946802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7345058E-02   2.0853483E+06   2.0853483E+06   3.1243342E+01   6.8972635E-01   1.0246807E+04   2.0714350E+06   2.0853483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0189484E-02   1.9757424E+06   1.9757424E+06   2.9526789E+01   6.0908501E-01   9.2576691E+03   1.9625511E+06   1.9757424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3094659E-02   1.8677710E+06   1.8677710E+06   2.4811821E+01   5.3722599E-01   8.4447616E+03   1.8552923E+06   1.8677710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6066460E-02   1.7636181E+06   1.7636181E+06   2.1303193E+01   4.7369295E-01   7.6282012E+03   1.7518281E+06   1.7636181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9110531E-02   1.6655128E+06   1.6655128E+06   1.9574983E+01   4.1799175E-01   6.9237859E+03   1.6543722E+06   1.6655128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2232343E-02   1.5754749E+06   1.5754749E+06   1.7711342E+01   3.6959850E-01   6.3113930E+03   1.5649309E+06   1.5754749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5437236E-02   1.4950589E+06   1.4950589E+06   1.5868140E+01   3.2794959E-01   5.7765217E+03   1.4850482E+06   1.4950589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8730466E-02   1.4251220E+06   1.4251220E+06   1.4055227E+01   2.9232782E-01   5.3094915E+03   1.4155751E+06   1.4251220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0211724E-01   1.3656498E+06   1.3656498E+06   1.2050964E+01   2.6196921E-01   4.9093883E+03   1.3564973E+06   1.3656498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0560272E-01   1.3156737E+06   1.3156737E+06   1.0395794E+01   2.3602827E-01   4.5905929E+03   1.3068523E+06   1.3156737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0919207E-01   1.2733114E+06   1.2733114E+06   1.0360409E+01   2.1363837E-01   4.2995867E+03   1.2647708E+06   1.2733114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1289049E-01   1.2359491E+06   1.2359491E+06   8.5600964E+00   1.9396403E-01   4.0383220E+03   1.2276560E+06   1.2359491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1670315E-01   1.2005636E+06   1.2005636E+06   8.3160268E+00   1.7627157E-01   3.7947152E+03   1.1925052E+06   1.2005636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2063531E-01   1.1641575E+06   1.1641575E+06   7.6615512E+00   1.5995902E-01   3.5760143E+03   1.1563409E+06   1.1641575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2469223E-01   1.1242504E+06   1.1242504E+06   6.8337066E+00   1.4461729E-01   3.3519216E+03   1.1166994E+06   1.1242504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2887925E-01   1.0793391E+06   1.0793391E+06   5.9083779E+00   1.3003265E-01   3.1265751E+03   1.0720877E+06   1.0793391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320175E-01   1.0292280E+06   1.0292280E+06   5.2343369E+00   1.1617171E-01   2.9110839E+03   1.0223114E+06   1.0292280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3766518E-01   9.7512885E+05   9.7512885E+05   4.9019832E+00   1.0315325E-01   2.6765430E+03   9.6857412E+05   9.7512885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4227506E-01   9.1946446E+05   9.1946446E+05   4.2315282E+00   9.1171148E-02   2.4688447E+03   9.1328241E+05   9.1946446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4703696E-01   8.6536866E+05   8.6536866E+05   3.6037066E+00   8.0434846E-02   2.2647193E+03   8.5954900E+05   8.6536866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5195657E-01   8.1595533E+05   8.1595533E+05   3.2199135E+00   7.1078052E-02   2.0851663E+03   8.1046680E+05   8.1595533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5703961E-01   7.7351519E+05   7.7351519E+05   2.9857361E+00   6.3127359E-02   1.9275728E+03   7.6831107E+05   7.7351519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6229195E-01   7.3885807E+05   7.3885807E+05   2.5252525E+00   5.6466010E-02   1.8013225E+03   7.3388617E+05   7.3885807E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6771951E-01   7.1102349E+05   7.1102349E+05   2.3455264E+00   5.0866438E-02   1.6924003E+03   7.0623803E+05   7.1102349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7332835E-01   6.8750939E+05   6.8750939E+05   2.1648656E+00   4.6033285E-02   1.6035698E+03   6.8288141E+05   6.8750939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7912467E-01   6.6501984E+05   6.6501984E+05   1.9205149E+00   4.1677225E-02   1.5197156E+03   6.6054253E+05   6.6501984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8511479E-01   6.4054050E+05   6.4054050E+05   1.6906705E+00   3.7583133E-02   1.4393665E+03   6.3622734E+05   6.4054050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9130522E-01   6.1238473E+05   6.1238473E+05   1.5419477E+00   3.3652737E-02   1.3480392E+03   6.0826058E+05   6.1238473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9770267E-01   5.8079592E+05   5.8079592E+05   1.3723296E+00   2.9903158E-02   1.2561798E+03   5.7688398E+05   5.8079592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0431407E-01   5.4780572E+05   5.4780572E+05   1.1910427E+00   2.6430593E-02   1.1651323E+03   5.4411553E+05   5.4780572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1114661E-01   5.1633063E+05   5.1633063E+05   1.0754709E+00   2.3342554E-02   1.0824521E+03   5.1285205E+05   5.1633063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1820779E-01   4.8884661E+05   4.8884661E+05   9.2923965E-01   2.0701803E-02   1.0076025E+03   4.8555282E+05   4.8884661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2550548E-01   4.6624329E+05   4.6624329E+05   8.3230952E-01   1.8487638E-02   9.4694902E+02   4.6310146E+05   4.6624329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3304796E-01   4.4745150E+05   4.4745150E+05   7.7052711E-01   1.6608291E-02   8.9643355E+02   4.4443601E+05   4.4745150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4084398E-01   4.3009338E+05   4.3009338E+05   6.7376663E-01   1.4943227E-02   8.4939459E+02   4.2719460E+05   4.3009338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4890285E-01   4.1184676E+05   4.1184676E+05   6.0763813E-01   1.3396948E-02   8.0262230E+02   4.0907072E+05   4.1184676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5723454E-01   3.9175076E+05   3.9175076E+05   5.4174847E-01   1.1934563E-02   7.5485924E+02   3.8910996E+05   3.9175076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6584975E-01   3.7064030E+05   3.7064030E+05   4.8150514E-01   1.0576317E-02   7.0530431E+02   3.6814161E+05   3.7064030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7476003E-01   3.5040662E+05   3.5040662E+05   4.2575664E-01   9.3648887E-03   6.5927075E+02   3.4804416E+05   3.5040662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8397792E-01   3.3257988E+05   3.3257988E+05   3.7920922E-01   8.3223070E-03   6.1964686E+02   3.3033746E+05   3.3257988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9351712E-01   3.1726058E+05   3.1726058E+05   3.3713188E-01   7.4307932E-03   5.8475205E+02   3.1512131E+05   3.1726058E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0339262E-01   3.0321002E+05   3.0321002E+05   3.0417455E-01   6.6460061E-03   5.5374197E+02   3.0116536E+05   3.0321002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1362095E-01   2.8899933E+05   2.8899933E+05   2.7065702E-01   5.9282082E-03   5.2267415E+02   2.8705039E+05   2.8899933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2422039E-01   2.7420658E+05   2.7420658E+05   2.4000486E-01   5.2639005E-03   4.9162483E+02   2.7235730E+05   2.7420658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3521127E-01   2.5959151E+05   2.5959151E+05   2.1438819E-01   4.6635339E-03   4.6179069E+02   2.5784071E+05   2.5959151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4661633E-01   2.4614490E+05   2.4614490E+05   1.9020756E-01   4.1364416E-03   4.3429594E+02   2.4448470E+05   2.4614490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5846109E-01   2.3403812E+05   2.3403812E+05   1.6768552E-01   3.6768306E-03   4.1002355E+02   2.3245952E+05   2.3403812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7077435E-01   2.2258308E+05   2.2258308E+05   1.4993551E-01   3.2684886E-03   3.8714574E+02   2.2108168E+05   2.2258308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8358881E-01   2.1114755E+05   2.1114755E+05   1.3244707E-01   2.8973142E-03   3.6473596E+02   2.0972322E+05   2.1114755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9694179E-01   1.9984675E+05   1.9984675E+05   1.1733834E-01   2.5612549E-03   3.4295293E+02   1.9849860E+05   1.9984675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1087612E-01   1.8918196E+05   1.8918196E+05   1.0327203E-01   2.2629614E-03   3.2270707E+02   1.8790572E+05   1.8918196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2544129E-01   1.7924883E+05   1.7924883E+05   9.1324361E-02   1.9999376E-03   3.0396097E+02   1.7803955E+05   1.7924883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4069482E-01   1.6968393E+05   1.6968393E+05   8.0667515E-02   1.7644273E-03   2.8619754E+02   1.6853914E+05   1.6968393E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5670407E-01   1.6030018E+05   1.6030018E+05   7.1063802E-02   1.5522629E-03   2.6891815E+02   1.5921867E+05   1.6030018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7354850E-01   1.5128410E+05   1.5128410E+05   6.2322233E-02   1.3626005E-03   2.5257966E+02   1.5026339E+05   1.5128410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9132251E-01   1.4271988E+05   1.4271988E+05   5.4600940E-02   1.1942517E-03   2.3710674E+02   1.4175693E+05   1.4271988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1013920E-01   1.3443758E+05   1.3443758E+05   4.7719298E-02   1.0434928E-03   2.2236737E+02   1.3353049E+05   1.3443758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3013511E-01   1.2638472E+05   1.2638472E+05   4.1516710E-02   9.0843901E-04   2.0814214E+02   1.2553194E+05   1.2638472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5147643E-01   1.1863322E+05   1.1863322E+05   3.6019866E-02   7.8805597E-04   1.9455377E+02   1.1783272E+05   1.1863322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7436686E-01   1.1112620E+05   1.1112620E+05   3.1094344E-02   6.8053858E-04   1.8151260E+02   1.1037634E+05   1.1112620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9905766E-01   1.0381612E+05   1.0381612E+05   2.6710748E-02   5.8447865E-04   1.6892369E+02   1.0311557E+05   1.0381612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2585990E-01   9.6715199E+04   9.6715199E+04   2.2796830E-02   4.9886588E-04   1.5682409E+02   9.6062554E+04   9.6715199E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5515870E-01   8.9785032E+04   8.9785032E+04   1.9309808E-02   4.2264116E-04   1.4506496E+02   8.9179141E+04   8.9785032E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8742761E-01   8.3017311E+04   8.3017311E+04   1.6217426E-02   3.5498522E-04   1.3366358E+02   8.2457080E+04   8.3017311E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2323870E-01   7.6401148E+04   7.6401148E+04   1.3482656E-02   2.9515542E-04   1.2261244E+02   7.5885556E+04   7.6401148E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6325893E-01   6.9940091E+04   6.9940091E+04   1.1081971E-02   2.4261353E-04   1.1188306E+02   6.9468093E+04   6.9940091E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0821783E-01   6.3650764E+04   6.3650764E+04   8.9941546E-03   1.9692156E-04   1.0152182E+02   6.3221203E+04   6.3650764E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5883092E-01   5.7572630E+04   5.7572630E+04   7.2042191E-03   1.5774300E-04   9.1568233E+01   5.7184082E+04   5.7572630E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1568215E-01   5.1765829E+04   5.1765829E+04   5.7075010E-03   1.2477701E-04   8.2106698E+01   5.1416465E+04   5.1765829E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7911396E-01   4.6303684E+04   4.6303684E+04   4.4591583E-03   9.7621188E-05   7.3262294E+01   4.5991180E+04   4.6303684E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0492092E+00   4.1251734E+04   4.1251734E+04   3.4588628E-03   7.5742108E-05   6.5123598E+01   4.0973322E+04   4.1251734E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1259027E+00   3.6648400E+04   3.6648400E+04   2.6682695E-03   5.8436933E-05   5.7742363E+01   3.6401053E+04   3.6648400E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2091504E+00   3.2501361E+04   3.2501361E+04   2.0516099E-03   4.4936207E-05   5.1120305E+01   3.2282002E+04   3.2501361E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2990458E+00   2.8793331E+04   2.8793331E+04   1.5746378E-03   3.4492224E-05   4.5216276E+01   2.8598996E+04   2.8793331E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3958473E+00   2.5490580E+04   2.5490580E+04   1.2073437E-03   2.6448338E-05   3.9978555E+01   2.5318535E+04   2.5490580E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4999502E+00   2.2555225E+04   2.2555225E+04   9.2519807E-04   2.0267983E-05   3.5334308E+01   2.2402991E+04   2.2555225E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6118473E+00   1.9949533E+04   1.9949533E+04   7.0813255E-04   1.5524815E-05   3.1221006E+01   1.9814885E+04   1.9949533E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7321011E+00   1.7637819E+04   1.7637819E+04   5.4259524E-04   1.1887288E-05   2.7576589E+01   1.7518773E+04   1.7637819E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8613289E+00   1.5588281E+04   1.5588281E+04   4.1540864E-04   9.0985502E-06   2.4353260E+01   1.5483068E+04   1.5588281E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0001985E+00   1.3771876E+04   1.3771876E+04   3.1769786E-04   6.9615225E-06   2.1501552E+01   1.3678922E+04   1.3771876E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1494289E+00   1.2162909E+04   1.2162909E+04   2.4295098E-04   5.3246483E-06   1.8978139E+01   1.2080815E+04   1.2162909E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3097931E+00   1.0738284E+04   1.0738284E+04   1.8573644E-04   4.0713539E-06   1.6746992E+01   1.0665805E+04   1.0738284E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4821218E+00   9.4773943E+03   9.4773943E+03   1.4195097E-04   3.1120497E-06   1.4774406E+01   9.4134260E+03   9.4773943E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6673075E+00   8.3618969E+03   8.3618969E+03   1.0845459E-04   2.3780699E-06   1.3030794E+01   8.3054577E+03   8.3618969E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8663095E+00   7.3754089E+03   7.3754089E+03   8.2851651E-05   1.8167072E-06   1.1489544E+01   7.3256280E+03   7.3754089E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0801586E+00   6.5033406E+03   6.5033406E+03   6.3251055E-05   1.3874572E-06   1.0128205E+01   6.4594456E+03   6.5033406E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3099626E+00   5.7327069E+03   5.7327069E+03   4.8278342E-05   1.0593518E-06   8.9258893E+00   5.6940134E+03   5.7327069E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5569117E+00   5.0519541E+03   5.0519541E+03   3.6848554E-05   8.0864362E-07   7.8640438E+00   5.0178554E+03   5.0519541E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8222852E+00   4.4508082E+03   4.4508082E+03   2.8115829E-05   6.1711611E-07   6.9271163E+00   4.4207669E+03   4.4508082E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1074576E+00   3.9201388E+03   3.9201388E+03   2.1441719E-05   4.7084728E-07   6.1001875E+00   3.8936793E+03   3.9201388E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4139061E+00   3.4518367E+03   3.4518367E+03   1.6349143E-05   3.5917419E-07   5.3707305E+00   3.4285381E+03   3.4518367E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7432180E+00   3.0387034E+03   3.0387034E+03   1.2459817E-05   2.7393269E-07   4.7273724E+00   3.0181933E+03   3.0387034E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0970992E+00   2.6743518E+03   2.6743518E+03   9.4992186E-06   2.0888492E-07   4.1600850E+00   2.6563009E+03   2.6743518E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4773827E+00   2.3531182E+03   2.3531182E+03   7.2376594E-06   1.5925689E-07   3.6600987E+00   2.3372355E+03   2.3531182E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8860383E+00   2.0699823E+03   2.0699823E+03   5.5136180E-06   1.2140476E-07   3.2193298E+00   2.0560106E+03   2.0699823E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3251829E+00   1.8204961E+03   1.8204961E+03   4.1976442E-06   9.2536902E-08   2.8311080E+00   1.8082084E+03   1.8204961E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7970910E+00   1.6007208E+03   1.6007208E+03   3.1974650E-06   7.0527102E-08   2.4891230E+00   1.5899165E+03   1.6007208E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3042072E+00   1.4071700E+03   1.4071700E+03   2.4339850E-06   5.3748034E-08   2.1880030E+00   1.3976720E+03   1.4071700E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8491583E+00   1.2367584E+03   1.2367584E+03   1.8522062E-06   4.0958816E-08   1.9229590E+00   1.2284108E+03   1.2367584E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4347669E+00   1.0867578E+03   1.0867578E+03   1.4098400E-06   3.1212404E-08   1.6896779E+00   1.0794226E+03   1.0867578E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
