#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.9533262E-05   8.3737665E+06   8.3737665E+06   1.1158735E+07   2.7076388E+04   4.7307098E+05   8.3741298E+06   8.3737665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0990597E-05   8.3737579E+06   8.3737579E+06   1.1157751E+07   2.7074913E+04   4.7305233E+05   8.3741205E+06   8.3737579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2556659E-05   8.3737480E+06   8.3737480E+06   1.1156615E+07   2.7073209E+04   4.7303079E+05   8.3741097E+06   8.3737480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4239563E-05   8.3737366E+06   8.3737366E+06   1.1155303E+07   2.7071243E+04   4.7300592E+05   8.3740972E+06   8.3737366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6048024E-05   8.3737234E+06   8.3737234E+06   1.1153788E+07   2.7068972E+04   4.7297721E+05   8.3740828E+06   8.3737234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7991410E-05   8.3737082E+06   8.3737082E+06   1.1152038E+07   2.7066349E+04   4.7294406E+05   8.3740662E+06   8.3737082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0079789E-05   8.3736906E+06   8.3736906E+06   1.1150019E+07   2.7063321E+04   4.7290579E+05   8.3740470E+06   8.3736906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2323977E-05   8.3736703E+06   8.3736703E+06   1.1147687E+07   2.7059825E+04   4.7286161E+05   8.3740248E+06   8.3736703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4735598E-05   8.3736468E+06   8.3736468E+06   1.1144994E+07   2.7055789E+04   4.7281062E+05   8.3739992E+06   8.3736468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7327146E-05   8.3736197E+06   8.3736197E+06   1.1141886E+07   2.7051129E+04   4.7275175E+05   8.3739696E+06   8.3736197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0112043E-05   8.3735884E+06   8.3735884E+06   1.1138298E+07   2.7045748E+04   4.7268380E+05   8.3739355E+06   8.3735884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3104715E-05   8.3735523E+06   8.3735523E+06   1.1134155E+07   2.7039536E+04   4.7260539E+05   8.3738961E+06   8.3735523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6320665E-05   8.3735106E+06   8.3735106E+06   1.1129373E+07   2.7032365E+04   4.7251489E+05   8.3738506E+06   8.3735106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9776549E-05   8.3734624E+06   8.3734624E+06   1.1123854E+07   2.7024086E+04   4.7241046E+05   8.3737980E+06   8.3734624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3490269E-05   8.3734068E+06   8.3734068E+06   1.1117483E+07   2.7014530E+04   4.7228998E+05   8.3737373E+06   8.3734068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7481062E-05   8.3733426E+06   8.3733426E+06   1.1110131E+07   2.7003499E+04   4.7215098E+05   8.3736672E+06   8.3733426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1769599E-05   8.3732685E+06   8.3732685E+06   1.1101646E+07   2.6990767E+04   4.7199065E+05   8.3735863E+06   8.3732685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6378095E-05   8.3731829E+06   8.3731829E+06   1.1091856E+07   2.6976073E+04   4.7180575E+05   8.3734929E+06   8.3731829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1330420E-05   8.3730841E+06   8.3730841E+06   1.1080561E+07   2.6959116E+04   4.7159255E+05   8.3733851E+06   8.3730841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6652228E-05   8.3729700E+06   8.3729700E+06   1.1067531E+07   2.6939549E+04   4.7134679E+05   8.3732606E+06   8.3729700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2371084E-05   8.3728383E+06   8.3728383E+06   1.1052502E+07   2.6916975E+04   4.7106357E+05   8.3731168E+06   8.3728383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8516612E-05   8.3726863E+06   8.3726863E+06   1.1035171E+07   2.6890932E+04   4.7073728E+05   8.3729509E+06   8.3726863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5120644E-05   8.3725108E+06   8.3725108E+06   1.1015190E+07   2.6860895E+04   4.7036151E+05   8.3727594E+06   8.3725108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0221739E-04   8.3723082E+06   8.3723082E+06   1.0992158E+07   2.6826256E+04   4.6992894E+05   8.3725383E+06   8.3723082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0984361E-04   8.3720744E+06   8.3720744E+06   1.0965619E+07   2.6786318E+04   4.6943122E+05   8.3722831E+06   8.3720744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1803880E-04   8.3718045E+06   8.3718045E+06   1.0935048E+07   2.6740284E+04   4.6885887E+05   8.3719886E+06   8.3718045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2684542E-04   8.3714931E+06   8.3714931E+06   1.0899846E+07   2.6687236E+04   4.6820112E+05   8.3716488E+06   8.3714931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3630908E-04   8.3711337E+06   8.3711337E+06   1.0859329E+07   2.6626127E+04   4.6744581E+05   8.3712567E+06   8.3711337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4647880E-04   8.3707191E+06   8.3707191E+06   1.0812719E+07   2.6555759E+04   4.6657923E+05   8.3708043E+06   8.3707191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5740727E-04   8.3702408E+06   8.3702408E+06   1.0759131E+07   2.6474762E+04   4.6558598E+05   8.3702824E+06   8.3702408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6915108E-04   8.3696891E+06   8.3696891E+06   1.0697563E+07   2.6381581E+04   4.6444889E+05   8.3696805E+06   8.3696891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8177108E-04   8.3690529E+06   8.3690529E+06   1.0626883E+07   2.6274443E+04   4.6314889E+05   8.3689864E+06   8.3690529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9533262E-04   8.3683193E+06   8.3683193E+06   1.0545816E+07   2.6151342E+04   4.6166498E+05   8.3681862E+06   8.3683193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0990597E-04   8.3674738E+06   8.3674738E+06   1.0452934E+07   2.6010009E+04   4.5997424E+05   8.3672639E+06   8.3674738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2556659E-04   8.3664993E+06   8.3664993E+06   1.0346647E+07   2.5847889E+04   4.5805192E+05   8.3662011E+06   8.3664993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4239563E-04   8.3653768E+06   8.3653768E+06   1.0225192E+07   2.5662121E+04   4.5587167E+05   8.3649768E+06   8.3653768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6048024E-04   8.3640840E+06   8.3640840E+06   1.0086632E+07   2.5449508E+04   4.5340597E+05   8.3635671E+06   8.3640840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7991410E-04   8.3625958E+06   8.3625958E+06   9.9288594E+06   2.5206510E+04   4.5062673E+05   8.3619446E+06   8.3625958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0079789E-04   8.3608836E+06   8.3608836E+06   9.7496067E+06   2.4929231E+04   4.4750621E+05   8.3600781E+06   8.3608836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2323977E-04   8.3589145E+06   8.3589145E+06   9.5464703E+06   2.4613421E+04   4.4401839E+05   8.3579321E+06   8.3589145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4735598E-04   8.3566516E+06   8.3566516E+06   9.3169511E+06   2.4254498E+04   4.4014066E+05   8.3554663E+06   8.3566516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7327146E-04   8.3540528E+06   8.3540528E+06   9.0585164E+06   2.3847591E+04   4.3585614E+05   8.3526354E+06   8.3540528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0112043E-04   8.3510706E+06   8.3510706E+06   8.7686891E+06   2.3387607E+04   4.3115661E+05   8.3493878E+06   8.3510706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3104715E-04   8.3476518E+06   8.3476518E+06   8.4451708E+06   2.2869353E+04   4.2604601E+05   8.3456660E+06   8.3476518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6320665E-04   8.3437363E+06   8.3437363E+06   8.0860056E+06   2.2287692E+04   4.2054455E+05   8.3414055E+06   8.3437363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9776549E-04   8.3392576E+06   8.3392576E+06   7.6897914E+06   2.1637775E+04   4.1469328E+05   8.3365343E+06   8.3392576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3490269E-04   8.3341412E+06   8.3341412E+06   7.2559417E+06   2.0915338E+04   4.0855859E+05   8.3309729E+06   8.3341412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7481062E-04   8.3283053E+06   8.3283053E+06   6.7849992E+06   2.0117086E+04   4.0223619E+05   8.3246336E+06   8.3283053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1769599E-04   8.3216598E+06   8.3216598E+06   6.2789928E+06   1.9241171E+04   3.9585337E+05   8.3174204E+06   8.3216598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6378095E-04   8.3141065E+06   8.3141065E+06   5.7418224E+06   1.8287748E+04   3.8956808E+05   8.3092295E+06   8.3141065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1330420E-04   8.3055391E+06   8.3055391E+06   5.1796332E+06   1.7259614E+04   3.8356275E+05   8.2999488E+06   8.3055391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6652228E-04   8.2958434E+06   8.2958434E+06   4.6011270E+06   1.6162869E+04   3.7803032E+05   8.2894591E+06   8.2958434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2371084E-04   8.2848976E+06   8.2848976E+06   4.0177248E+06   1.5007551E+04   3.7314983E+05   8.2776344E+06   8.2848976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8516612E-04   8.2725733E+06   8.2725733E+06   3.4434721E+06   1.3808135E+04   3.6904937E+05   8.2643433E+06   8.2725733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5120644E-04   8.2587354E+06   8.2587354E+06   2.8945533E+06   1.2583746E+04   3.6575613E+05   8.2494499E+06   8.2587354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0221739E-03   8.2432434E+06   8.2432434E+06   2.3882814E+06   1.1357918E+04   3.6313711E+05   8.2328151E+06   8.2432434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0984361E-03   8.2259511E+06   8.2259511E+06   1.9414614E+06   1.0157681E+04   3.6084020E+05   8.2142976E+06   8.2259511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1803880E-03   8.2067072E+06   8.2067072E+06   1.5681303E+06   9.0118083E+03   3.5825479E+05   8.1937542E+06   8.2067072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2684542E-03   8.1853543E+06   8.1853543E+06   1.2768577E+06   7.9481414E+03   3.5452068E+05   8.1710399E+06   8.1853543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3630908E-03   8.1617273E+06   8.1617273E+06   1.0680740E+06   6.9901111E+03   3.4862108E+05   8.1460064E+06   8.1617273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4647880E-03   8.1356525E+06   8.1356525E+06   9.3221894E+05   6.1528996E+03   3.3959057E+05   8.1185004E+06   8.1356525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5740727E-03   8.1069452E+06   8.1069452E+06   8.4976881E+05   5.4400935E+03   3.2684052E+05   8.0883609E+06   8.1069452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6915108E-03   8.0754093E+06   8.0754093E+06   7.9416774E+05   4.8420422E+03   3.1054235E+05   8.0554165E+06   8.0754093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8177108E-03   8.0408381E+06   8.0408381E+06   7.3806936E+05   4.3372246E+03   2.9191607E+05   8.0194846E+06   8.0408381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9533262E-03   8.0030187E+06   8.0030187E+06   6.6187399E+05   3.8974081E+03   2.7318468E+05   7.9803723E+06   8.0030187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0990597E-03   7.9617385E+06   7.9617385E+06   5.6151681E+05   3.4960039E+03   2.5696131E+05   7.9378802E+06   7.9617385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2556659E-03   7.9167927E+06   7.9167927E+06   4.5082645E+05   3.1169502E+03   2.4505592E+05   7.8918077E+06   7.9167927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4239563E-03   7.8679894E+06   7.8679894E+06   3.5443058E+05   2.7596387E+03   2.3717547E+05   7.8419576E+06   7.8679894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6048024E-03   7.8151483E+06   7.8151483E+06   2.9196637E+05   2.4356733E+03   2.3053710E+05   7.7881360E+06   7.8151483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7991410E-03   7.7580919E+06   7.7580919E+06   2.6249774E+05   2.1573111E+03   2.2139573E+05   7.7301485E+06   7.7580919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0079789E-03   7.6966344E+06   7.6966344E+06   2.4339174E+05   1.9244941E+03   2.0817361E+05   7.6677943E+06   7.6966344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2323977E-03   7.6305764E+06   7.6305764E+06   2.1052071E+05   1.7219478E+03   1.9355529E+05   7.6008664E+06   7.6305764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4735598E-03   7.5597137E+06   7.5597137E+06   1.6423924E+05   1.5318779E+03   1.8215628E+05   7.5291624E+06   7.5597137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7327146E-03   7.4838520E+06   7.4838520E+06   1.2895402E+05   1.3509418E+03   1.7458681E+05   7.4524979E+06   7.4838520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0112043E-03   7.4028129E+06   7.4028129E+06   1.1798663E+05   1.1899503E+03   1.6567171E+05   7.3707081E+06   7.4028129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3104715E-03   7.3164253E+06   7.3164253E+06   1.1108726E+05   1.0537083E+03   1.5233978E+05   7.2836363E+06   7.3164253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6320665E-03   7.2245216E+06   7.2245216E+06   8.9604038E+04   9.3140810E+02   1.3997602E+05   7.1911303E+06   7.2245216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9776549E-03   7.1269528E+06   7.1269528E+06   7.1744884E+04   8.1606451E+02   1.3227569E+05   7.0930544E+06   7.1269528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3490269E-03   7.0235915E+06   7.0235915E+06   6.8917017E+04   7.1524533E+02   1.2271260E+05   6.9892837E+06   7.0235915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7481062E-03   6.9143150E+06   6.9143150E+06   5.7850679E+04   6.2912968E+02   1.1083306E+05   6.8796798E+06   6.9143150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1769599E-03   6.7989971E+06   6.7989971E+06   4.4385001E+04   5.4941734E+02   1.0354700E+05   6.7640983E+06   6.7989971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6378095E-03   6.6775305E+06   6.6775305E+06   4.2316779E+04   4.7903588E+02   9.4534610E+04   6.6424452E+06   6.6775305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1330420E-03   6.5498225E+06   6.5498225E+06   3.2247521E+04   4.1646751E+02   8.5633960E+04   6.5146675E+06   6.5498225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6652228E-03   6.4157957E+06   6.4157957E+06   2.9240483E+04   3.6031047E+02   7.9669793E+04   6.3806900E+06   6.4157957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2371084E-03   6.2753835E+06   6.2753835E+06   2.4208231E+04   3.1289620E+02   7.0757462E+04   6.2404064E+06   6.2753835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8516612E-03   6.1285214E+06   6.1285214E+06   2.1204936E+04   2.6935024E+02   6.5184659E+04   6.0937584E+06   6.1285214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5120644E-03   5.9751610E+06   5.9751610E+06   1.6760588E+04   2.3202101E+02   5.7691625E+04   5.9407265E+06   5.9751610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0221739E-02   5.8152613E+06   5.8152613E+06   1.5418297E+04   1.9900665E+02   5.2442756E+04   5.7812485E+06   5.8152613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0984361E-02   5.6487986E+06   5.6487986E+06   1.1642065E+04   1.7014019E+02   4.7218941E+04   5.6152985E+06   5.6487986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1803880E-02   5.4757665E+06   5.4757665E+06   1.0284305E+04   1.4522528E+02   4.1391698E+04   5.4428813E+06   5.4757665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2684542E-02   5.2961828E+06   5.2961828E+06   9.1689052E+03   1.2342532E+02   3.7088766E+04   5.2640027E+06   5.2961828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3630908E-02   5.1101018E+06   5.1101018E+06   7.3491265E+03   1.0447651E+02   3.3258331E+04   5.0787129E+06   5.1101018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4647880E-02   4.9176263E+06   4.9176263E+06   5.8630105E+03   8.8224663E+01   2.9404419E+04   4.8871236E+06   4.9176263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5740727E-02   4.7189327E+06   4.7189327E+06   4.7836232E+03   7.4204132E+01   2.5740807E+04   4.6893937E+06   4.7189327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6915108E-02   4.5142926E+06   4.5142926E+06   3.9540935E+03   6.2201294E+01   2.2558677E+04   4.4858005E+06   4.5142926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8177108E-02   4.3041098E+06   4.3041098E+06   3.3366017E+03   5.1884601E+01   1.9743885E+04   4.2767382E+06   4.3041098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9533262E-02   4.0889606E+06   4.0889606E+06   2.8458213E+03   4.3121324E+01   1.7152297E+04   4.0627768E+06   4.0889606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0990594E-02   3.8696399E+06   3.8696399E+06   2.3663530E+03   3.5673512E+01   1.4712846E+04   3.8447055E+06   3.8696399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2556641E-02   3.6472153E+06   3.6472153E+06   1.8305930E+03   2.9368484E+01   1.2722143E+04   3.6235796E+06   3.6472153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4239464E-02   3.4230811E+06   3.4230811E+06   1.5631267E+03   2.4065590E+01   1.0971975E+04   3.4007828E+06   3.4230811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6047575E-02   3.1990147E+06   3.1990147E+06   1.1971997E+03   1.9628200E+01   9.3912782E+03   3.1780787E+06   3.1990147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7989622E-02   2.9772344E+06   2.9772344E+06   1.0059372E+03   1.5936524E+01   7.9456539E+03   2.9576679E+06   2.9772344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0073524E-02   2.7604575E+06   2.7604575E+06   8.3399022E+02   1.2881803E+01   6.8300737E+03   2.7422468E+06   2.7604575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2304499E-02   2.5519422E+06   2.5519422E+06   6.6077005E+02   1.0379718E+01   5.8529783E+03   2.5350498E+06   2.5519422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4681559E-02   2.3554446E+06   2.3554446E+06   5.3158449E+02   8.3540470E+00   4.9880309E+03   2.3398056E+06   2.3554446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7192833E-02   2.1749460E+06   2.1749460E+06   4.3640468E+02   6.7359834E+00   4.2287321E+03   2.1604666E+06   2.1749460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9812194E-02   2.0139982E+06   2.0139982E+06   3.4187163E+02   5.4616186E+00   3.5867414E+03   2.0005588E+06   2.0139982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
