#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2501350E-02   4.4396955E+06   4.4396955E+06   1.3733024E+02   4.0662200E+00   7.4169240E+04   4.4108271E+06   4.4396955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5219099E-02   4.1614657E+06   4.1614657E+06   1.2493065E+02   3.3847373E+00   6.3353692E+04   4.1343132E+06   4.1614657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7932688E-02   3.9298531E+06   3.9298531E+06   1.0536618E+02   2.8567143E+00   5.5142935E+04   3.9041357E+06   3.9298531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0623833E-02   3.7367749E+06   3.7367749E+06   8.4357544E+01   2.4440598E+00   4.8352311E+04   3.7122583E+06   3.7367749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3287641E-02   3.5731610E+06   3.5731610E+06   7.5216518E+01   2.1156591E+00   4.2820664E+04   3.5496658E+06   3.5731610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5928104E-02   3.4304698E+06   3.4304698E+06   6.7363884E+01   1.8487078E+00   3.8397199E+04   3.4078689E+06   3.4304698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8553774E-02   3.3013872E+06   3.3013872E+06   5.5111660E+01   1.6270745E+00   3.4468122E+04   3.2795994E+06   3.3013872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1174903E-02   3.1800161E+06   3.1800161E+06   5.3148257E+01   1.4389146E+00   3.1200555E+04   3.1589971E+06   3.1800161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3801909E-02   3.0618431E+06   3.0618431E+06   4.2368716E+01   1.2763222E+00   2.8208393E+04   3.0415773E+06   3.0618431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6444686E-02   2.9436428E+06   2.9436428E+06   4.2212624E+01   1.1336728E+00   2.5583747E+04   2.9241350E+06   2.9436428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9112370E-02   2.8233782E+06   2.8233782E+06   3.3003183E+01   1.0070260E+00   2.3186470E+04   2.8046462E+06   2.8233782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1813320E-02   2.7001077E+06   2.7001077E+06   3.2303913E+01   8.9376879E-01   2.0916251E+04   2.6821749E+06   2.7001077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4555194E-02   2.5738888E+06   2.5738888E+06   2.8413783E+01   7.9204384E-01   1.8974261E+04   2.5567780E+06   2.5738888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7345058E-02   2.4456650E+06   2.4456650E+06   2.2758497E+01   7.0066338E-01   1.7078787E+04   2.4293921E+06   2.4456650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0189484E-02   2.3171200E+06   2.3171200E+06   2.0601265E+01   6.1882291E-01   1.5328407E+04   2.3016898E+06   2.3171200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3094659E-02   2.1904920E+06   2.1904920E+06   1.8724208E+01   5.4586067E-01   1.3776754E+04   2.1758939E+06   2.1904920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6066460E-02   2.0683426E+06   2.0683426E+06   1.6237138E+01   4.8133575E-01   1.2392559E+04   2.0545487E+06   2.0683426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9110531E-02   1.9532856E+06   1.9532856E+06   1.4137336E+01   4.2474835E-01   1.1169854E+04   1.9402505E+06   1.9532856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2232343E-02   1.8476902E+06   1.8476902E+06   1.3217947E+01   3.7561916E-01   1.0082639E+04   1.8353520E+06   1.8476902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5437236E-02   1.7533793E+06   1.7533793E+06   1.1886236E+01   3.3332591E-01   9.0955018E+03   1.7416641E+06   1.7533793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8730466E-02   1.6713581E+06   1.6713581E+06   9.5797717E+00   2.9717074E-01   8.2987091E+03   1.6601848E+06   1.6713581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0211724E-01   1.6016098E+06   1.6016098E+06   9.6130296E+00   2.6637824E-01   7.5843104E+03   1.5908973E+06   1.6016098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0560272E-01   1.5429983E+06   1.5429983E+06   8.1780228E+00   2.4006195E-01   7.0145136E+03   1.5326728E+06   1.5429983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0919207E-01   1.4933162E+06   1.4933162E+06   6.9954988E+00   2.1735239E-01   6.4839642E+03   1.4833187E+06   1.4933162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1289049E-01   1.4494982E+06   1.4494982E+06   6.3722355E+00   1.9739970E-01   6.0220301E+03   1.4397898E+06   1.4494982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1670315E-01   1.4079984E+06   1.4079984E+06   5.9468709E+00   1.7944255E-01   5.6133728E+03   1.3985642E+06   1.4079984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2063531E-01   1.3653019E+06   1.3653019E+06   5.6834081E+00   1.6287808E-01   5.2100246E+03   1.3561503E+06   1.3653019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2469223E-01   1.3184993E+06   1.3184993E+06   4.8884671E+00   1.4728419E-01   4.8363447E+03   1.3096582E+06   1.3184993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2887925E-01   1.2658281E+06   1.2658281E+06   4.4983540E+00   1.3244705E-01   4.4428117E+03   1.2573373E+06   1.2658281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320175E-01   1.2070586E+06   1.2070586E+06   4.2139991E+00   1.1833474E-01   4.0766566E+03   1.1989595E+06   1.2070586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3766518E-01   1.1436120E+06   1.1436120E+06   3.7434249E+00   1.0507128E-01   3.7151501E+03   1.1359362E+06   1.1436120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4227506E-01   1.0783297E+06   1.0783297E+06   3.1995897E+00   9.2862395E-02   3.3654907E+03   1.0710901E+06   1.0783297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4703696E-01   1.0148871E+06   1.0148871E+06   2.6695142E+00   8.1921004E-02   3.0598397E+03   1.0080716E+06   1.0148871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5195657E-01   9.5693606E+05   9.5693606E+05   2.4717534E+00   7.2389570E-02   2.7735721E+03   9.5050808E+05   9.5693606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5703961E-01   9.0716301E+05   9.0716301E+05   2.1701520E+00   6.4294326E-02   2.5362688E+03   9.0106791E+05   9.0716301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6229195E-01   8.6651776E+05   8.6651776E+05   1.8953574E+00   5.7517502E-02   2.3384901E+03   8.6069444E+05   8.6651776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6771951E-01   8.3387385E+05   8.3387385E+05   1.7059411E+00   5.1822675E-02   2.1802825E+03   8.2826872E+05   8.3387385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7332835E-01   8.0629693E+05   8.0629693E+05   1.6234141E+00   4.6908736E-02   2.0325590E+03   8.0087608E+05   8.0629693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7912467E-01   7.7992158E+05   7.7992158E+05   1.4803776E+00   4.2477924E-02   1.9069013E+03   7.7467706E+05   7.7992158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8511479E-01   7.5121265E+05   7.5121265E+05   1.3291552E+00   3.8310934E-02   1.7778263E+03   7.4616029E+05   7.5121265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9130522E-01   7.1819209E+05   7.1819209E+05   1.1380154E+00   3.4306514E-02   1.6471344E+03   7.1336100E+05   7.1819209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9770267E-01   6.8114535E+05   6.8114535E+05   1.0478243E+00   3.0483971E-02   1.5139528E+03   6.7656273E+05   6.8114535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0431407E-01   6.4245509E+05   6.4245509E+05   9.3577584E-01   2.6941914E-02   1.3879689E+03   6.3813213E+05   6.4245509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1114661E-01   6.0554173E+05   6.0554173E+05   8.1383467E-01   2.3793134E-02   1.2702483E+03   6.0146657E+05   6.0554173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1820779E-01   5.7330901E+05   5.7330901E+05   7.0047006E-01   2.1101289E-02   1.1720543E+03   5.6945026E+05   5.7330901E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2550548E-01   5.4680028E+05   5.4680028E+05   6.3104576E-01   1.8846126E-02   1.0881446E+03   5.4311949E+05   5.4680028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3304796E-01   5.2476164E+05   5.2476164E+05   5.7845990E-01   1.6932652E-02   1.0177772E+03   5.2122880E+05   5.2476164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4084398E-01   5.0440438E+05   5.0440438E+05   5.0972866E-01   1.5237103E-02   9.5275962E+02   5.0100822E+05   5.0440438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4890285E-01   4.8300511E+05   4.8300511E+05   4.6696349E-01   1.3661398E-02   8.9070817E+02   4.7975269E+05   4.8300511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5723454E-01   4.5943693E+05   4.5943693E+05   4.0715462E-01   1.2170138E-02   8.2804433E+02   4.5634291E+05   4.5943693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6584975E-01   4.3467902E+05   4.3467902E+05   3.6598718E-01   1.0785188E-02   7.6574666E+02   4.3175145E+05   4.3467902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7476003E-01   4.1094937E+05   4.1094937E+05   3.2500366E-01   9.5495542E-03   7.0864946E+02   4.0818138E+05   4.1094937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8397792E-01   3.9004254E+05   3.9004254E+05   2.8173766E-01   8.4865550E-03   6.5903434E+02   3.8741516E+05   3.9004254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9351712E-01   3.7207638E+05   3.7207638E+05   2.5330906E-01   7.5778893E-03   6.1631780E+02   3.6956983E+05   3.7207638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0339262E-01   3.5559818E+05   3.5559818E+05   2.2906387E-01   6.7782056E-03   5.7806574E+02   3.5320245E+05   3.5559818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1362095E-01   3.3893218E+05   3.3893218E+05   2.0135307E-01   6.0462991E-03   5.4059367E+02   3.3664858E+05   3.3893218E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2422039E-01   3.2158355E+05   3.2158355E+05   1.8071571E-01   5.3691698E-03   5.0424387E+02   3.1941670E+05   3.2158355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3521127E-01   3.0444330E+05   3.0444330E+05   1.6034082E-01   4.7561873E-03   4.6954904E+02   3.0239182E+05   3.0444330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4661633E-01   2.8867340E+05   2.8867340E+05   1.4239546E-01   4.2187549E-03   4.3769749E+02   2.8672807E+05   2.8867340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5846109E-01   2.7447483E+05   2.7447483E+05   1.2643495E-01   3.7504299E-03   4.0993819E+02   2.7262508E+05   2.7447483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7077435E-01   2.6104060E+05   2.6104060E+05   1.1227324E-01   3.3341654E-03   3.8404680E+02   2.5928130E+05   2.6104060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8358881E-01   2.4762925E+05   2.4762925E+05   9.9628683E-02   2.9551773E-03   3.5912417E+02   2.4596026E+05   2.4762925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9694179E-01   2.3437591E+05   2.3437591E+05   8.7768030E-02   2.6124182E-03   3.3529069E+02   2.3279617E+05   2.3437591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1087612E-01   2.2186848E+05   2.2186848E+05   7.7694717E-02   2.3084453E-03   3.1319635E+02   2.2037298E+05   2.2186848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2544129E-01   2.1021912E+05   2.1021912E+05   6.8317399E-02   2.0400962E-03   2.9306604E+02   2.0880208E+05   2.1021912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4069482E-01   1.9900160E+05   1.9900160E+05   6.0362323E-02   1.7999419E-03   2.7414035E+02   1.9766013E+05   1.9900160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5670407E-01   1.8799655E+05   1.8799655E+05   5.3123198E-02   1.5833965E-03   2.5606074E+02   1.8672921E+05   1.8799655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7354850E-01   1.7742268E+05   1.7742268E+05   4.6601656E-02   1.3900898E-03   2.3899674E+02   1.7622659E+05   1.7742268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9132251E-01   1.6737875E+05   1.6737875E+05   4.0818521E-02   1.2182970E-03   2.2305471E+02   1.6625033E+05   1.6737875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1013920E-01   1.5766545E+05   1.5766545E+05   3.5718534E-02   1.0645125E-03   2.0797781E+02   1.5660248E+05   1.5766545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3013511E-01   1.4822122E+05   1.4822122E+05   3.1085070E-02   9.2673474E-04   1.9366853E+02   1.4722190E+05   1.4822122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5147643E-01   1.3913043E+05   1.3913043E+05   2.6960236E-02   8.0392160E-04   1.8006944E+02   1.3819237E+05   1.3913043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7436686E-01   1.3032636E+05   1.3032636E+05   2.3278801E-02   6.9429600E-04   1.6714270E+02   1.2944764E+05   1.3032636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9905766E-01   1.2175326E+05   1.2175326E+05   1.9987092E-02   5.9627490E-04   1.5482687E+02   1.2093232E+05   1.2175326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2585990E-01   1.1342546E+05   1.1342546E+05   1.7054722E-02   5.0894402E-04   1.4304237E+02   1.1266065E+05   1.1342546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5515870E-01   1.0529791E+05   1.0529791E+05   1.4449839E-02   4.3119042E-04   1.3170602E+02   1.0458788E+05   1.0529791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8742761E-01   9.7360873E+04   9.7360873E+04   1.2133509E-02   3.6216929E-04   1.2079434E+02   9.6704354E+04   9.7360873E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2323870E-01   8.9601581E+04   8.9601581E+04   1.0088032E-02   3.0111953E-04   1.1033900E+02   8.8997371E+04   8.9601581E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6325893E-01   8.2024195E+04   8.2024195E+04   8.2911878E-03   2.4752484E-04   1.0025856E+02   8.1471070E+04   8.2024195E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0821783E-01   7.4648210E+04   7.4648210E+04   6.7290844E-03   2.0091069E-04   9.0605711E+01   7.4144814E+04   7.4648210E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5883092E-01   6.7519907E+04   6.7519907E+04   5.4050197E-03   1.6094510E-04   8.1401907E+01   6.7064573E+04   6.7519907E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1568215E-01   6.0709818E+04   6.0709818E+04   4.2640772E-03   1.2730594E-04   7.2731765E+01   6.0300402E+04   6.0709818E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7911396E-01   5.4303934E+04   5.4303934E+04   3.3352018E-03   9.9601633E-05   6.4675653E+01   5.3937713E+04   5.4303934E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0492092E+00   4.8379119E+04   4.8379119E+04   2.5872698E-03   7.7278690E-05   5.7310966E+01   4.8052849E+04   4.8379119E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1259027E+00   4.2980429E+04   4.2980429E+04   1.9959085E-03   5.9622215E-05   5.0675262E+01   4.2690564E+04   4.2980429E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2091504E+00   3.8116873E+04   3.8116873E+04   1.5346206E-03   4.5847995E-05   4.4749114E+01   3.7859806E+04   3.8116873E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2990458E+00   3.3768176E+04   3.3768176E+04   1.1779806E-03   3.5192233E-05   3.9500378E+01   3.3540435E+04   3.3768176E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3958473E+00   2.9894783E+04   2.9894783E+04   9.0248748E-04   2.6985557E-05   3.4855206E+01   2.9693163E+04   2.9894783E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4999502E+00   2.6452263E+04   2.6452263E+04   6.9211234E-04   2.0679892E-05   3.0752841E+01   2.6273859E+04   2.6452263E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6118473E+00   2.3396365E+04   2.3396365E+04   5.3008339E-04   1.5840469E-05   2.7135304E+01   2.3238570E+04   2.3396365E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7321011E+00   2.0685238E+04   2.0685238E+04   4.0601003E-04   1.2128705E-05   2.3937674E+01   2.0545727E+04   2.0685238E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8613289E+00   1.8281584E+04   1.8281584E+04   3.1058838E-04   9.2833347E-06   2.1117080E+01   1.8158284E+04   1.8281584E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0001985E+00   1.6151344E+04   1.6151344E+04   2.3759517E-04   7.1029074E-06   1.8626421E+01   1.6042411E+04   1.6151344E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1494289E+00   1.4264384E+04   1.4264384E+04   1.8170038E-04   5.4327483E-06   1.6428268E+01   1.4168177E+04   1.4264384E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3097931E+00   1.2593615E+04   1.2593615E+04   1.3891152E-04   4.1539890E-06   1.4486014E+01   1.2508676E+04   1.2593615E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4821218E+00   1.1114871E+04   1.1114871E+04   1.0615782E-04   3.1752456E-06   1.2770794E+01   1.1039906E+04   1.1114871E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6673075E+00   9.8066400E+03   9.8066400E+03   8.1111778E-05   2.4263753E-06   1.1257667E+01   9.7404982E+03   9.8066400E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8663095E+00   8.6497085E+03   8.6497085E+03   6.1952243E-05   1.8535795E-06   9.9215860E+00   8.5913696E+03   8.6497085E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0801586E+00   7.6269658E+03   7.6269658E+03   4.7309769E-05   1.4156242E-06   8.7424407E+00   7.5755248E+03   7.6269658E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3099626E+00   6.7231836E+03   6.7231836E+03   3.6110870E-05   1.0808514E-06   7.7020016E+00   6.6778382E+03   6.7231836E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5569117E+00   5.9248116E+03   5.9248116E+03   2.7560676E-05   8.2504940E-07   6.7836079E+00   5.8848509E+03   5.9248116E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8222852E+00   5.2198008E+03   5.2198008E+03   2.1024548E-05   6.2963495E-07   5.9736294E+00   5.1845950E+03   5.2198008E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1074576E+00   4.5974433E+03   4.5974433E+03   1.6026200E-05   4.8039508E-07   5.2592912E+00   4.5664351E+03   4.5974433E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4139061E+00   4.0482288E+03   4.0482288E+03   1.2229575E-05   3.6645245E-07   4.6295689E+00   4.0209249E+03   4.0482288E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7432180E+00   3.5637150E+03   3.5637150E+03   9.3216982E-06   2.7948166E-07   4.0742025E+00   3.5396789E+03   3.5637150E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0970992E+00   3.1364114E+03   3.1364114E+03   7.1051696E-06   2.1311329E-07   3.5847394E+00   3.1152573E+03   3.1364114E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4773827E+00   2.7596756E+03   2.7596756E+03   5.4113293E-06   1.6247929E-07   3.1534636E+00   2.7410625E+03   2.7596756E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8860383E+00   2.4276198E+03   2.4276198E+03   4.1251247E-06   1.2385738E-07   2.7734706E+00   2.4112463E+03   2.4276198E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3251829E+00   2.1350278E+03   2.1350278E+03   3.1405933E-06   9.4404868E-08   2.4387746E+00   2.1206277E+03   2.1350278E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7970910E+00   1.8772801E+03   1.8772801E+03   2.3907915E-06   7.1948919E-08   2.1440126E+00   1.8646184E+03   1.8772801E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3042072E+00   1.6502877E+03   1.6502877E+03   1.8205447E-06   5.4829907E-08   1.8845100E+00   1.6391571E+03   1.6502877E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8491583E+00   1.4504327E+03   1.4504327E+03   1.3857011E-06   4.1782223E-08   1.6560729E+00   1.4406500E+03   1.4504327E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4347669E+00   1.2745152E+03   1.2745152E+03   1.0543474E-06   3.1838797E-08   1.4550660E+00   1.2659190E+03   1.2745152E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
