#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.4239563E-05   1.9396216E+06   1.9396216E+06   2.5856860E+06   3.0948903E+04   2.8441676E+03   1.9409092E+06   1.9396216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6048024E-05   1.9396195E+06   1.9396195E+06   2.5856096E+06   3.0948306E+04   2.8439546E+03   1.9409069E+06   1.9396195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7991410E-05   1.9396172E+06   1.9396172E+06   2.5855214E+06   3.0947616E+04   2.8437087E+03   1.9409042E+06   1.9396172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0079789E-05   1.9396144E+06   1.9396144E+06   2.5854195E+06   3.0946820E+04   2.8434248E+03   1.9409010E+06   1.9396144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2323977E-05   1.9396113E+06   1.9396113E+06   2.5853018E+06   3.0945900E+04   2.8430969E+03   1.9408974E+06   1.9396113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4735598E-05   1.9396076E+06   1.9396076E+06   2.5851660E+06   3.0944838E+04   2.8427183E+03   1.9408933E+06   1.9396076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7327146E-05   1.9396034E+06   1.9396034E+06   2.5850091E+06   3.0943611E+04   2.8422811E+03   1.9408885E+06   1.9396034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0112043E-05   1.9395986E+06   1.9395986E+06   2.5848279E+06   3.0942195E+04   2.8417764E+03   1.9408829E+06   1.9395986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3104715E-05   1.9395930E+06   1.9395930E+06   2.5846188E+06   3.0940560E+04   2.8411935E+03   1.9408765E+06   1.9395930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6320665E-05   1.9395865E+06   1.9395865E+06   2.5843772E+06   3.0938672E+04   2.8405206E+03   1.9408691E+06   1.9395865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9776549E-05   1.9395791E+06   1.9395791E+06   2.5840984E+06   3.0936491E+04   2.8397437E+03   1.9408606E+06   1.9395791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3490269E-05   1.9395704E+06   1.9395704E+06   2.5837763E+06   3.0933974E+04   2.8388467E+03   1.9408507E+06   1.9395704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7481062E-05   1.9395605E+06   1.9395605E+06   2.5834045E+06   3.0931067E+04   2.8378112E+03   1.9408393E+06   1.9395605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1769599E-05   1.9395490E+06   1.9395490E+06   2.5829752E+06   3.0927710E+04   2.8366157E+03   1.9408261E+06   1.9395490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6378095E-05   1.9395357E+06   1.9395357E+06   2.5824795E+06   3.0923834E+04   2.8352356E+03   1.9408109E+06   1.9395357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1330420E-05   1.9395204E+06   1.9395204E+06   2.5819073E+06   3.0919359E+04   2.8336424E+03   1.9407934E+06   1.9395204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6652228E-05   1.9395027E+06   1.9395027E+06   2.5812465E+06   3.0914192E+04   2.8318035E+03   1.9407731E+06   1.9395027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2371084E-05   1.9394823E+06   1.9394823E+06   2.5804837E+06   3.0908227E+04   2.8296811E+03   1.9407497E+06   1.9394823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8516612E-05   1.9394587E+06   1.9394587E+06   2.5796031E+06   3.0901339E+04   2.8272316E+03   1.9407227E+06   1.9394587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5120644E-05   1.9394314E+06   1.9394314E+06   2.5785866E+06   3.0893388E+04   2.8244048E+03   1.9406915E+06   1.9394314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0221739E-04   1.9394000E+06   1.9394000E+06   2.5774131E+06   3.0884208E+04   2.8211431E+03   1.9406555E+06   1.9394000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0984361E-04   1.9393636E+06   1.9393636E+06   2.5760586E+06   3.0873611E+04   2.8173798E+03   1.9406139E+06   1.9393636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1803880E-04   1.9393217E+06   1.9393217E+06   2.5744953E+06   3.0861379E+04   2.8130387E+03   1.9405659E+06   1.9393217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2684542E-04   1.9392733E+06   1.9392733E+06   2.5726911E+06   3.0847259E+04   2.8080316E+03   1.9405105E+06   1.9392733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3630908E-04   1.9392174E+06   1.9392174E+06   2.5706090E+06   3.0830962E+04   2.8022575E+03   1.9404465E+06   1.9392174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4647880E-04   1.9391528E+06   1.9391528E+06   2.5682066E+06   3.0812154E+04   2.7956004E+03   1.9403727E+06   1.9391528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5740727E-04   1.9390783E+06   1.9390783E+06   2.5654349E+06   3.0790449E+04   2.7879271E+03   1.9402874E+06   1.9390783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6915108E-04   1.9389923E+06   1.9389923E+06   2.5622376E+06   3.0765404E+04   2.7790851E+03   1.9401890E+06   1.9389923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8177108E-04   1.9388930E+06   1.9388930E+06   2.5585500E+06   3.0736508E+04   2.7688997E+03   1.9400754E+06   1.9388930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9533262E-04   1.9387785E+06   1.9387785E+06   2.5542976E+06   3.0703175E+04   2.7571714E+03   1.9399443E+06   1.9387785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0990597E-04   1.9386462E+06   1.9386462E+06   2.5493950E+06   3.0664729E+04   2.7436726E+03   1.9397930E+06   1.9386462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2556659E-04   1.9384936E+06   1.9384936E+06   2.5437443E+06   3.0620394E+04   2.7281438E+03   1.9396184E+06   1.9384936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4239563E-04   1.9383175E+06   1.9383175E+06   2.5372332E+06   3.0569278E+04   2.7102906E+03   1.9394169E+06   1.9383175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6048024E-04   1.9381143E+06   1.9381143E+06   2.5297332E+06   3.0510360E+04   2.6897791E+03   1.9391845E+06   1.9381143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7991410E-04   1.9378798E+06   1.9378798E+06   2.5210976E+06   3.0442468E+04   2.6662326E+03   1.9389165E+06   1.9378798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0079789E-04   1.9376094E+06   1.9376094E+06   2.5111589E+06   3.0364260E+04   2.6392271E+03   1.9386073E+06   1.9376094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2323977E-04   1.9372975E+06   1.9372975E+06   2.4997264E+06   3.0274206E+04   2.6082877E+03   1.9382509E+06   1.9372975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4735598E-04   1.9369379E+06   1.9369379E+06   2.4865836E+06   3.0170554E+04   2.5728860E+03   1.9378400E+06   1.9369379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7327146E-04   1.9365234E+06   1.9365234E+06   2.4714851E+06   3.0051314E+04   2.5324371E+03   1.9373665E+06   1.9365234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0112043E-04   1.9360456E+06   1.9360456E+06   2.4541540E+06   2.9914223E+04   2.4862999E+03   1.9368209E+06   1.9360456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3104715E-04   1.9354952E+06   1.9354952E+06   2.4342788E+06   2.9756714E+04   2.4337780E+03   1.9361926E+06   1.9354952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6320665E-04   1.9348612E+06   1.9348612E+06   2.4115106E+06   2.9575892E+04   2.3741254E+03   1.9354693E+06   1.9348612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9776549E-04   1.9341314E+06   1.9341314E+06   2.3854611E+06   2.9368492E+04   2.3065558E+03   1.9346371E+06   1.9341314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3490269E-04   1.9332915E+06   1.9332915E+06   2.3557004E+06   2.9130862E+04   2.2302591E+03   1.9336800E+06   1.9332915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7481062E-04   1.9323256E+06   1.9323256E+06   2.3217570E+06   2.8858924E+04   2.1444256E+03   1.9325800E+06   1.9323256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1769599E-04   1.9312154E+06   1.9312154E+06   2.2831184E+06   2.8548167E+04   2.0482822E+03   1.9313167E+06   1.9312154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6378095E-04   1.9299402E+06   1.9299402E+06   2.2392343E+06   2.8193625E+04   1.9411420E+03   1.9298671E+06   1.9299402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1330420E-04   1.9284767E+06   1.9284767E+06   2.1895231E+06   2.7789895E+04   1.8224719E+03   1.9282053E+06   1.9284767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6652228E-04   1.9267987E+06   1.9267987E+06   2.1333820E+06   2.7331154E+04   1.6919820E+03   1.9263023E+06   1.9267987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2371084E-04   1.9248768E+06   1.9248768E+06   2.0702033E+06   2.6811224E+04   1.5497396E+03   1.9241258E+06   1.9248768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8516612E-04   1.9226782E+06   1.9226782E+06   1.9993969E+06   2.6223668E+04   1.3963116E+03   1.9216402E+06   1.9226782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5120644E-04   1.9201666E+06   1.9201666E+06   1.9204213E+06   2.5561943E+04   1.2329366E+03   1.9188060E+06   1.9201666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0221739E-03   1.9173020E+06   1.9173020E+06   1.8328255E+06   2.4819612E+04   1.0617235E+03   1.9155807E+06   1.9173020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0984361E-03   1.9140407E+06   1.9140407E+06   1.7363020E+06   2.3990654E+04   8.8587001E+02   1.9119178E+06   1.9140407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1803880E-03   1.9103353E+06   1.9103353E+06   1.6307523E+06   2.3069857E+04   7.0988314E+02   1.9077682E+06   1.9103353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2684542E-03   1.9061351E+06   1.9061351E+06   1.5163659E+06   2.2053330E+04   5.3977259E+02   1.9030799E+06   1.9061351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3630908E-03   1.9013864E+06   1.9013864E+06   1.3937092E+06   2.0939133E+04   3.8316815E+02   1.8977993E+06   1.9013864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4647880E-03   1.8960333E+06   1.8960333E+06   1.2638206E+06   1.9728029E+04   2.4929114E+02   1.8918718E+06   1.8960333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5740727E-03   1.8900183E+06   1.8900183E+06   1.1283033E+06   1.8424327E+04   1.4868355E+02   1.8852435E+06   1.8900183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6915108E-03   1.8832839E+06   1.8832839E+06   9.8939995E+05   1.7036775E+04   9.2575555E+01   1.8778627E+06   1.8832839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8177108E-03   1.8757737E+06   1.8757737E+06   8.5002911E+05   1.5579423E+04   9.1761308E+01   1.8696817E+06   1.8757737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9533262E-03   1.8674339E+06   1.8674339E+06   7.1375513E+05   1.4072299E+04   1.5487172E+02   1.8606584E+06   1.8674339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0990597E-03   1.8582151E+06   1.8582151E+06   5.8465733E+05   1.2541734E+04   2.8600831E+02   1.8507582E+06   1.8582151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2556659E-03   1.8480734E+06   1.8480734E+06   4.6706466E+05   1.1020054E+04   4.8186583E+02   1.8399546E+06   1.8480734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4239563E-03   1.8369712E+06   1.8369712E+06   3.6513062E+05   9.5443991E+03   7.2875552E+02   1.8282295E+06   1.8369712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6048024E-03   1.8248772E+06   1.8248772E+06   2.8224962E+05   8.1543655E+03   1.0003511E+03   1.8155713E+06   1.8248772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7991410E-03   1.8117652E+06   1.8117652E+06   2.2036383E+05   6.8883687E+03   1.2574599E+03   1.8019721E+06   1.8117652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0079789E-03   1.7976115E+06   1.7976115E+06   1.7928190E+05   5.7788148E+03   1.4514883E+03   1.7874215E+06   1.7976115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2323977E-03   1.7823912E+06   1.7823912E+06   1.5621716E+05   4.8466368E+03   1.5331657E+03   1.7719007E+06   1.7823912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4735598E-03   1.7660737E+06   1.7660737E+06   1.4582110E+05   4.0962965E+03   1.4669722E+03   1.7553754E+06   1.7660737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7327146E-03   1.7486190E+06   1.7486190E+06   1.4098146E+05   3.5129177E+03   1.2490542E+03   1.7377914E+06   1.7486190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0112043E-03   1.7299762E+06   1.7299762E+06   1.3449248E+05   3.0634513E+03   9.2221078E+02   1.7190750E+06   1.7299762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3104715E-03   1.7100860E+06   1.7100860E+06   1.2133109E+05   2.7032495E+03   5.7721044E+02   1.6991400E+06   1.7100860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6320665E-03   1.6888870E+06   1.6888870E+06   1.0073065E+05   2.3877234E+03   3.2898862E+02   1.6779027E+06   1.6888870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9776549E-03   1.6663260E+06   1.6663260E+06   7.6794274E+04   2.0859269E+03   2.6478048E+02   1.6552993E+06   1.6663260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3490269E-03   1.6423655E+06   1.6423655E+06   5.6537712E+04   1.7900271E+03   3.8243221E+02   1.6312983E+06   1.6423655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7481062E-03   1.6169866E+06   1.6169866E+06   4.5514513E+04   1.5140561E+03   5.6365022E+02   1.6058999E+06   1.6169866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1769599E-03   1.5901804E+06   1.5901804E+06   4.3408013E+04   1.2797368E+03   6.3232835E+02   1.5791155E+06   1.5901804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6378095E-03   1.5619340E+06   1.5619340E+06   4.3571385E+04   1.0966037E+03   4.9618540E+02   1.5509392E+06   1.5619340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1330420E-03   1.5322217E+06   1.5322217E+06   3.8682826E+04   9.5195115E+02   2.6262826E+02   1.5213334E+06   1.5322217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6652228E-03   1.5010112E+06   1.5010112E+06   2.8488863E+04   8.2222880E+02   1.6174558E+02   1.4902453E+06   1.5010112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2371084E-03   1.4682799E+06   1.4682799E+06   2.0367586E+04   6.9682924E+02   2.6987216E+02   1.4576441E+06   1.4682799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8516612E-03   1.4340226E+06   1.4340226E+06   1.9240755E+04   5.8599425E+02   3.6450066E+02   1.4235362E+06   1.4340226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5120644E-03   1.3982374E+06   1.3982374E+06   1.9653226E+04   4.9960110E+02   2.4268976E+02   1.3879346E+06   1.3982374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0221739E-02   1.3609112E+06   1.3609112E+06   1.5049672E+04   4.2818826E+02   1.0373945E+02   1.3508226E+06   1.3609112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0984361E-02   1.3220319E+06   1.3220319E+06   1.0315719E+04   3.6031468E+02   1.8572348E+02   1.3121731E+06   1.3220319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1803880E-02   1.2816042E+06   1.2816042E+06   1.0685435E+04   3.0239245E+02   2.2281126E+02   1.2719884E+06   1.2816042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2684542E-02   1.2396363E+06   1.2396363E+06   9.4203234E+03   2.5726605E+02   8.2135419E+01   1.2302864E+06   1.2396363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3630908E-02   1.1961349E+06   1.1961349E+06   6.0993992E+03   2.1525258E+02   1.2548821E+02   1.1870754E+06   1.1961349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4647880E-02   1.1511286E+06   1.1511286E+06   6.5156110E+03   1.7986179E+02   1.4241565E+02   1.1423752E+06   1.1511286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5740727E-02   1.1046603E+06   1.1046603E+06   4.8377103E+03   1.5162805E+02   4.9212374E+01   1.0962270E+06   1.1046603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6915108E-02   1.0567906E+06   1.0567906E+06   3.9696813E+03   1.2515980E+02   1.2553245E+02   1.0486980E+06   1.0567906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8177108E-02   1.0076189E+06   1.0076189E+06   3.5497536E+03   1.0496786E+02   3.7863267E+01   9.9988001E+05   1.0076189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9533262E-02   9.5727713E+05   9.5727713E+05   2.6673325E+03   8.6209618E+01   9.5605571E+01   9.4990557E+05   9.5727713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0990594E-02   9.0595468E+05   9.0595468E+05   2.2779994E+03   7.1719499E+01   2.8817074E+01   8.9896227E+05   9.0595468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2556641E-02   8.5390004E+05   8.5390004E+05   1.9839163E+03   5.8541729E+01   6.8770917E+01   8.4729599E+05   8.5390004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4239464E-02   8.0144154E+05   8.0144154E+05   1.3333838E+03   4.8155187E+01   4.0117569E+01   7.9523116E+05   8.0144154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6047575E-02   7.4899506E+05   7.4899506E+05   1.2880166E+03   3.9291514E+01   2.4201086E+01   7.4318276E+05   7.4899506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7989622E-02   6.9708053E+05   6.9708053E+05   1.0847463E+03   3.1805880E+01   4.0415727E+01   6.9166228E+05   6.9708053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0073524E-02   6.4633475E+05   6.4633475E+05   7.6848445E+02   2.5742042E+01   3.8854467E+01   6.4130475E+05   6.4633475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2304499E-02   5.9752086E+05   5.9752086E+05   5.5828732E+02   2.0778945E+01   2.8232462E+01   5.9286582E+05   5.9752086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4681559E-02   5.5151865E+05   5.5151865E+05   4.3935614E+02   1.6731869E+01   1.9943852E+01   5.4721782E+05   5.5151865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7192833E-02   5.0926070E+05   5.0926070E+05   3.5678783E+02   1.3477587E+01   1.4964783E+01   5.0528580E+05   5.0926070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9812194E-02   4.7157894E+05   4.7157894E+05   2.8930349E+02   1.0899007E+01   1.2229100E+01   4.6789535E+05   4.7157894E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
