#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2501350E-02   3.3254672E+06   3.3254672E+06   2.3084806E+02   4.0488874E+00   2.4936860E+04   3.3036310E+06   3.3254672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5219099E-02   3.1170731E+06   3.1170731E+06   1.8526084E+02   3.3646455E+00   2.1574516E+04   3.0965493E+06   3.1170731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7932688E-02   2.9435946E+06   2.9435946E+06   1.5011080E+02   2.8358477E+00   1.8941362E+04   2.9241674E+06   2.9435946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0623833E-02   2.7989780E+06   2.7989780E+06   1.2533316E+02   2.4227489E+00   1.6854287E+04   2.7804678E+06   2.7989780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3287641E-02   2.6764301E+06   2.6764301E+06   1.0799607E+02   2.0944574E+00   1.5164023E+04   2.6586993E+06   2.6764301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5928104E-02   2.5695529E+06   2.5695529E+06   9.4849024E+01   1.8281583E+00   1.3752871E+04   2.5525042E+06   2.5695529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8553774E-02   2.4728685E+06   2.4728685E+06   8.3794243E+01   1.6072329E+00   1.2542863E+04   2.4564391E+06   2.4728685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1174903E-02   2.3819596E+06   2.3819596E+06   7.4122246E+01   1.4201023E+00   1.1485237E+04   2.3661153E+06   2.3819596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3801909E-02   2.2934457E+06   2.2934457E+06   6.5724199E+01   1.2587145E+00   1.0542927E+04   2.2781738E+06   2.2934457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6444686E-02   2.2049110E+06   2.2049110E+06   5.8577980E+01   1.1173155E+00   9.6878150E+03   2.1902144E+06   2.2049110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9112370E-02   2.1148297E+06   2.1148297E+06   5.2691127E+01   9.9195790E-01   8.9011753E+03   2.1007211E+06   2.1148297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1813320E-02   2.0224965E+06   2.0224965E+06   4.7956410E+01   8.8004640E-01   8.1651743E+03   2.0089930E+06   2.0224965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4555194E-02   1.9279546E+06   1.9279546E+06   4.3607751E+01   7.7969963E-01   7.4623385E+03   1.9150728E+06   1.9279546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7345058E-02   1.8319106E+06   1.8319106E+06   3.7908198E+01   6.8960863E-01   6.7970183E+03   1.8196622E+06   1.8319106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0189484E-02   1.7356259E+06   1.7356259E+06   3.0979064E+01   6.0896850E-01   6.2112517E+03   1.7240139E+06   1.7356259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3094659E-02   1.6407769E+06   1.6407769E+06   2.8035641E+01   5.3709935E-01   5.7033470E+03   1.6297930E+06   1.6407769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6066460E-02   1.5492823E+06   1.5492823E+06   2.5808331E+01   4.7359745E-01   5.1733366E+03   1.5389053E+06   1.5492823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9110531E-02   1.4631002E+06   1.4631002E+06   2.1457387E+01   4.1788389E-01   4.7524973E+03   1.4532954E+06   1.4631002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2232343E-02   1.3840050E+06   1.3840050E+06   1.9293383E+01   3.6951620E-01   4.3313051E+03   1.3747259E+06   1.3840050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5437236E-02   1.3133624E+06   1.3133624E+06   1.7934330E+01   3.2783637E-01   3.9986058E+03   1.3045530E+06   1.3133624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8730466E-02   1.2519253E+06   1.2519253E+06   1.5455775E+01   2.9220174E-01   3.7121223E+03   1.2435244E+06   1.2519253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0211724E-01   1.1996810E+06   1.1996810E+06   1.3358535E+01   2.6181081E-01   3.4559417E+03   1.1916276E+06   1.1996810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0560272E-01   1.1557786E+06   1.1557786E+06   1.1991177E+01   2.3583050E-01   3.2384207E+03   1.1480171E+06   1.1557786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0919207E-01   1.1185648E+06   1.1185648E+06   1.1183579E+01   2.1341055E-01   3.0534889E+03   1.1110506E+06   1.1185648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1289049E-01   1.0857433E+06   1.0857433E+06   1.0619967E+01   1.9371337E-01   2.8802419E+03   1.0784472E+06   1.0857433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1670315E-01   1.0546584E+06   1.0546584E+06   9.0257375E+00   1.7600383E-01   2.7212959E+03   1.0475690E+06   1.0546584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2063531E-01   1.0226769E+06   1.0226769E+06   8.5991280E+00   1.5968066E-01   2.5885195E+03   1.0158005E+06   1.0226769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2469223E-01   9.8761978E+05   9.8761978E+05   7.3150450E+00   1.4434861E-01   2.4389924E+03   9.8097732E+05   9.8761978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2887925E-01   9.4816673E+05   9.4816673E+05   6.6342275E+00   1.2978106E-01   2.2852025E+03   9.4178799E+05   9.4816673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320175E-01   9.0414576E+05   9.0414576E+05   5.9134496E+00   1.1594612E-01   2.1325315E+03   8.9806171E+05   9.0414576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3766518E-01   8.5662133E+05   8.5662133E+05   5.1887656E+00   1.0295614E-01   1.9823129E+03   8.5085577E+05   8.5662133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4227506E-01   8.0772191E+05   8.0772191E+05   4.7933701E+00   9.1006739E-02   1.8366812E+03   8.0228432E+05   8.0772191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4703696E-01   7.6020045E+05   7.6020045E+05   4.2113295E+00   8.0298799E-02   1.6877405E+03   7.5508173E+05   7.6020045E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5195657E-01   7.1679238E+05   7.1679238E+05   3.7899391E+00   7.0960135E-02   1.5687045E+03   7.1196503E+05   7.1679238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5703961E-01   6.7951003E+05   6.7951003E+05   3.2554860E+00   6.3021330E-02   1.4618814E+03   6.7493295E+05   6.7951003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6229195E-01   6.4906483E+05   6.4906483E+05   2.9522454E+00   5.6366695E-02   1.3726689E+03   6.4469209E+05   6.4906483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6771951E-01   6.2461302E+05   6.2461302E+05   2.7139449E+00   5.0768731E-02   1.2965918E+03   6.2040434E+05   6.2461302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7332835E-01   6.0395662E+05   6.0395662E+05   2.3261472E+00   4.5936420E-02   1.2351706E+03   5.9988652E+05   6.0395662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7912467E-01   5.8420025E+05   5.8420025E+05   2.2104583E+00   4.1582478E-02   1.1757235E+03   5.8026273E+05   5.8420025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8511479E-01   5.6269590E+05   5.6269590E+05   2.0092136E+00   3.7493560E-02   1.1179529E+03   5.5890282E+05   5.6269590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9130522E-01   5.3796191E+05   5.3796191E+05   1.7889559E+00   3.3571552E-02   1.0535625E+03   5.3433511E+05   5.3796191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9770267E-01   5.1021210E+05   5.1021210E+05   1.5219748E+00   2.9832101E-02   9.8713579E+02   5.0677198E+05   5.1021210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0431407E-01   4.8123121E+05   4.8123121E+05   1.3920449E+00   2.6369246E-02   9.1915201E+02   4.7798614E+05   4.8123121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1114661E-01   4.5358129E+05   4.5358129E+05   1.2389732E+00   2.3290854E-02   8.5700700E+02   4.5052235E+05   4.5358129E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1820779E-01   4.2943740E+05   4.2943740E+05   1.0952462E+00   2.0655648E-02   8.0196997E+02   4.2654100E+05   4.2943740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2550548E-01   4.0958106E+05   4.0958106E+05   9.4327683E-01   1.8445434E-02   7.5678935E+02   4.0681833E+05   4.0958106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3304796E-01   3.9307304E+05   3.9307304E+05   8.7352264E-01   1.6568571E-02   7.1890455E+02   3.9042143E+05   3.9307304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4084398E-01   3.7782445E+05   3.7782445E+05   7.8310166E-01   1.4905723E-02   6.8446900E+02   3.7527550E+05   3.7782445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4890285E-01   3.6179534E+05   3.6179534E+05   6.8805991E-01   1.3362498E-02   6.4956295E+02   3.5935434E+05   3.6179534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5723454E-01   3.4414161E+05   3.4414161E+05   6.2759966E-01   1.1904153E-02   6.1290402E+02   3.4181954E+05   3.4414161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6584975E-01   3.2559669E+05   3.2559669E+05   5.5249426E-01   1.0549795E-02   5.7527860E+02   3.2339961E+05   3.2559669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7476003E-01   3.0782200E+05   3.0782200E+05   4.8909746E-01   9.3418634E-03   5.3927126E+02   3.0574472E+05   3.0782200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8397792E-01   2.9216174E+05   2.9216174E+05   4.3134681E-01   8.3017116E-03   5.0843579E+02   2.9019003E+05   2.9216174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9351712E-01   2.7870419E+05   2.7870419E+05   3.8362981E-01   7.4118370E-03   4.8156791E+02   2.7682319E+05   2.7870419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0339262E-01   2.6636118E+05   2.6636118E+05   3.4780734E-01   6.6287649E-03   4.5703265E+02   2.6456339E+05   2.6636118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1362095E-01   2.5387751E+05   2.5387751E+05   3.0862692E-01   5.9125475E-03   4.3300399E+02   2.5216390E+05   2.5387751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2422039E-01   2.4088252E+05   2.4088252E+05   2.7488647E-01   5.2502161E-03   4.0818406E+02   2.3925653E+05   2.4088252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3521127E-01   2.2804361E+05   2.2804361E+05   2.4063626E-01   4.6508716E-03   3.8439663E+02   2.2650422E+05   2.2804361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4661633E-01   2.1623115E+05   2.1623115E+05   2.1459927E-01   4.1253894E-03   3.6249722E+02   2.1477144E+05   2.1623115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5846109E-01   2.0559570E+05   2.0559570E+05   1.8988323E-01   3.6669523E-03   3.4300948E+02   2.0420774E+05   2.0559570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7077435E-01   1.9553278E+05   1.9553278E+05   1.6875679E-01   3.2594785E-03   3.2466417E+02   1.9421270E+05   1.9553278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8358881E-01   1.8548700E+05   1.8548700E+05   1.5000473E-01   2.8894592E-03   3.0655680E+02   1.8423470E+05   1.8548700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9694179E-01   1.7555958E+05   1.7555958E+05   1.3256146E-01   2.5541211E-03   2.8894887E+02   1.7437426E+05   1.7555958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1087612E-01   1.6619088E+05   1.6619088E+05   1.1714834E-01   2.2569099E-03   2.7242227E+02   1.6506878E+05   1.6619088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2544129E-01   1.5746491E+05   1.5746491E+05   1.0345988E-01   1.9943731E-03   2.5706793E+02   1.5640170E+05   1.5746491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4069482E-01   1.4906242E+05   1.4906242E+05   9.1578269E-02   1.7595435E-03   2.4249378E+02   1.4805591E+05   1.4906242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5670407E-01   1.4081908E+05   1.4081908E+05   8.0340848E-02   1.5479665E-03   2.2825121E+02   1.3986820E+05   1.4081908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7354850E-01   1.3289871E+05   1.3289871E+05   7.0616536E-02   1.3588961E-03   2.1469564E+02   1.3200129E+05   1.3289871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9132251E-01   1.2537529E+05   1.2537529E+05   6.1852512E-02   1.1909384E-03   2.0190400E+02   1.2452866E+05   1.2537529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1013920E-01   1.1809953E+05   1.1809953E+05   5.4081471E-02   1.0406390E-03   1.8963204E+02   1.1730202E+05   1.1809953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3013511E-01   1.1102533E+05   1.1102533E+05   4.7069010E-02   9.0591274E-04   1.7776339E+02   1.1027556E+05   1.1102533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5147643E-01   1.0421586E+05   1.0421586E+05   4.0798393E-02   7.8584022E-04   1.6637431E+02   1.0351206E+05   1.0421586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7436686E-01   9.7621159E+04   9.7621159E+04   3.5249988E-02   6.7861026E-04   1.5547840E+02   9.6961891E+04   9.7621159E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9905766E-01   9.1199466E+04   9.1199466E+04   3.0264822E-02   5.8284379E-04   1.4487351E+02   9.0583554E+04   9.1199466E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2585990E-01   8.4961513E+04   8.4961513E+04   2.5834087E-02   4.9746316E-04   1.3464323E+02   8.4387718E+04   8.4961513E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5515870E-01   7.8873562E+04   7.8873562E+04   2.1884850E-02   4.2146366E-04   1.2470841E+02   7.8340873E+04   7.8873562E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8742761E-01   7.2928315E+04   7.2928315E+04   1.8379458E-02   3.5398168E-04   1.1504547E+02   7.2435771E+04   7.2928315E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2323870E-01   6.7116208E+04   6.7116208E+04   1.5280058E-02   2.9431752E-04   1.0565350E+02   6.6662910E+04   6.7116208E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6325893E-01   6.1440356E+04   6.1440356E+04   1.2559139E-02   2.4192048E-04   9.6518285E+01   6.1025387E+04   6.1440356E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0821783E-01   5.5915364E+04   5.5915364E+04   1.0193409E-02   1.9635620E-04   8.7668747E+01   5.5537705E+04   5.5915364E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5883092E-01   5.0575899E+04   5.0575899E+04   8.1650969E-03   1.5729376E-04   7.9153287E+01   5.0234298E+04   5.0575899E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1568215E-01   4.5474792E+04   4.5474792E+04   6.4580496E-03   1.2442128E-04   7.1041531E+01   4.5167642E+04   4.5474792E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7911396E-01   4.0676455E+04   4.0676455E+04   5.0524952E-03   9.7340464E-05   6.3446619E+01   4.0401711E+04   4.0676455E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0492092E+00   3.6238463E+04   3.6238463E+04   3.9208263E-03   7.5523120E-05   5.6443981E+01   3.5993693E+04   3.6238463E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1259027E+00   3.2194567E+04   3.2194567E+04   3.0243371E-03   5.8270291E-05   5.0074535E+01   3.1977108E+04   3.2194567E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2091504E+00   2.8551513E+04   2.8551513E+04   2.3253440E-03   4.4807634E-05   4.4358884E+01   2.8358660E+04   2.8551513E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2990458E+00   2.5294115E+04   2.5294115E+04   1.7847271E-03   3.4393033E-05   3.9259058E+01   2.5123264E+04   2.5294115E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3958473E+00   2.2392744E+04   2.2392744E+04   1.3684242E-03   2.6372925E-05   3.4723498E+01   2.2241489E+04   2.2392744E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4999502E+00   1.9814120E+04   1.9814120E+04   1.0485771E-03   2.0209759E-05   3.0705395E+01   1.9680281E+04   1.9814120E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6118473E+00   1.7525095E+04   1.7525095E+04   8.0312470E-04   1.5480413E-05   2.7139820E+01   1.7406717E+04   1.7525095E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7321011E+00   1.5494320E+04   1.5494320E+04   6.1488947E-04   1.1852747E-05   2.3981588E+01   1.5389660E+04   1.5494320E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8613289E+00   1.3693860E+04   1.3693860E+04   4.7048132E-04   9.0722079E-06   2.1183516E+01   1.3601361E+04   1.3693860E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0001985E+00   1.2098201E+04   1.2098201E+04   3.6022499E-04   6.9413874E-06   1.8707367E+01   1.2016480E+04   1.2098201E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1494289E+00   1.0684770E+04   1.0684770E+04   2.7539523E-04   5.3092805E-06   1.6515206E+01   1.0612597E+04   1.0684770E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3097931E+00   9.4332782E+03   9.4332782E+03   2.1053153E-04   4.0595727E-06   1.4576565E+01   9.3695580E+03   9.4332782E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4821218E+00   8.3256229E+03   8.3256229E+03   1.6089946E-04   3.1030873E-06   1.2860719E+01   8.2693846E+03   8.3256229E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6673075E+00   7.3456908E+03   7.3456908E+03   1.2293049E-04   2.3711920E-06   1.1345060E+01   7.2960717E+03   7.3456908E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8663095E+00   6.4790896E+03   6.4790896E+03   9.3893594E-05   1.8114515E-06   1.0004122E+01   6.4353242E+03   6.4790896E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0801586E+00   5.7130027E+03   5.7130027E+03   7.1705528E-05   1.3834361E-06   8.8199936E+00   5.6744121E+03   5.7130027E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3099626E+00   5.0360234E+03   5.0360234E+03   5.4728442E-05   1.0563061E-06   7.7730675E+00   5.0020056E+03   5.0360234E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5569117E+00   4.4380018E+03   4.4380018E+03   4.1748253E-05   8.0630055E-07   6.8495206E+00   4.4080236E+03   4.4380018E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8222852E+00   3.9099125E+03   3.9099125E+03   3.1862342E-05   6.1533376E-07   6.0336134E+00   3.8835014E+03   3.9099125E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1074576E+00   3.4437348E+03   3.4437348E+03   2.4306098E-05   4.6948775E-07   5.3135412E+00   3.4204727E+03   3.4437348E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4139061E+00   3.0323450E+03   3.0323450E+03   1.8531902E-05   3.5813686E-07   4.6785401E+00   3.0118618E+03   3.0323450E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7432180E+00   2.6694194E+03   2.6694194E+03   1.4126978E-05   2.7314047E-07   4.1182225E+00   2.6513877E+03   2.6694194E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0970992E+00   2.3493471E+03   2.3493471E+03   1.0767981E-05   2.0828163E-07   3.6242109E+00   2.3334775E+03   2.3493471E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4773827E+00   2.0671527E+03   2.0671527E+03   8.2016608E-06   1.5879931E-07   3.1885955E+00   2.0531893E+03   2.0671527E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8860383E+00   1.8184260E+03   1.8184260E+03   6.2494703E-06   1.2105444E-07   2.8048205E+00   1.8061427E+03   1.8184260E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3251829E+00   1.5992597E+03   1.5992597E+03   4.7596845E-06   9.2269915E-08   2.4666200E+00   1.5884569E+03   1.5992597E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7970910E+00   1.4061936E+03   1.4061936E+03   3.6240170E-06   7.0322907E-08   2.1687981E+00   1.3966949E+03   1.4061936E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3042072E+00   1.2361648E+03   1.2361648E+03   2.7584068E-06   5.3592578E-08   1.9064664E+00   1.2278146E+03   1.2361648E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8491583E+00   1.0864633E+03   1.0864633E+03   2.0998164E-06   4.0840909E-08   1.6754656E+00   1.0791243E+03   1.0864633E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4347669E+00   9.5469219E+02   9.5469219E+02   1.5978726E-06   3.1122480E-08   1.4722590E+00   9.4824332E+02   9.5469219E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
