#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2501350E-02   4.8826152E+06   4.8826152E+06   1.1208114E+02   4.1301969E+00   1.1000913E+05   4.8509848E+06   4.8826152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5219099E-02   4.5766235E+06   4.5766235E+06   9.5316237E+01   3.4398354E+00   9.4129607E+04   4.5468650E+06   4.5766235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7932688E-02   4.3219008E+06   4.3219008E+06   7.3894822E+01   2.9050942E+00   8.1499233E+04   4.2937084E+06   4.3219008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0623833E-02   4.1095576E+06   4.1095576E+06   5.7472271E+01   2.4868029E+00   7.1207619E+04   4.0826760E+06   4.1095576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3287641E-02   3.9296189E+06   3.9296189E+06   5.3721841E+01   2.1536640E+00   6.2834559E+04   3.9038523E+06   3.9296189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5928104E-02   3.7726905E+06   3.7726905E+06   4.9632950E+01   1.8827742E+00   5.6093556E+04   3.7479008E+06   3.7726905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8553774E-02   3.6307289E+06   3.6307289E+06   3.9163869E+01   1.6576283E+00   5.0308710E+04   3.6068274E+06   3.6307289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1174903E-02   3.4972484E+06   3.4972484E+06   3.4395282E+01   1.4665060E+00   4.5154594E+04   3.4741872E+06   3.4972484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3801909E-02   3.3672853E+06   3.3672853E+06   3.4127420E+01   1.3012297E+00   4.0735169E+04   3.3450478E+06   3.3672853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6444686E-02   3.2372924E+06   3.2372924E+06   2.9001149E+01   1.1560691E+00   3.6843932E+04   3.2158843E+06   3.2372924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9112370E-02   3.1050295E+06   3.1050295E+06   2.2975279E+01   1.0271494E+00   3.3189274E+04   3.0844706E+06   3.1050295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1813320E-02   2.9694610E+06   2.9694610E+06   2.0750666E+01   9.1181687E-01   2.9809828E+04   2.9497774E+06   2.9694610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4555194E-02   2.8306501E+06   2.8306501E+06   1.9790754E+01   8.0817008E-01   2.6768119E+04   2.8118671E+06   2.8306501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7345058E-02   2.6896345E+06   2.6896345E+06   1.8131820E+01   7.1503468E-01   2.4011791E+04   2.6717698E+06   2.6896345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0189484E-02   2.5482657E+06   2.5482657E+06   1.5922226E+01   6.3156643E-01   2.1488376E+04   2.5313249E+06   2.5482657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3094659E-02   2.4090053E+06   2.4090053E+06   1.3446198E+01   5.5716163E-01   1.9202581E+04   2.3929769E+06   2.4090053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6066460E-02   2.2746704E+06   2.2746704E+06   1.1107132E+01   4.9133643E-01   1.7169050E+04   2.2595239E+06   2.2746704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9110531E-02   2.1481355E+06   2.1481355E+06   9.9023487E+00   4.3361553E-01   1.5386053E+04   2.1338212E+06   2.1481355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2232343E-02   2.0320060E+06   2.0320060E+06   9.8033809E+00   3.8349089E-01   1.3762816E+04   2.0184563E+06   2.0320060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5437236E-02   1.9282868E+06   1.9282868E+06   7.4939310E+00   3.4035394E-01   1.2388223E+04   1.9154205E+06   1.9282868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8730466E-02   1.8380833E+06   1.8380833E+06   7.3794414E+00   3.0348235E-01   1.1163305E+04   1.8258115E+06   1.8380833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0211724E-01   1.7613770E+06   1.7613770E+06   6.9858420E+00   2.7206490E-01   1.0171471E+04   1.7496107E+06   1.7613770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0560272E-01   1.6969185E+06   1.6969185E+06   6.1991347E+00   2.4523707E-01   9.3087793E+03   1.6855768E+06   1.6969185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0919207E-01   1.6422803E+06   1.6422803E+06   5.6698255E+00   2.2208248E-01   8.5440734E+03   1.6312982E+06   1.6422803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1289049E-01   1.5940910E+06   1.5940910E+06   4.9346269E+00   2.0173682E-01   7.8535106E+03   1.5834261E+06   1.5940910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1670315E-01   1.5484513E+06   1.5484513E+06   4.0433969E+00   1.8341675E-01   7.2662629E+03   1.5380872E+06   1.5484513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2063531E-01   1.5014955E+06   1.5014955E+06   4.1546394E+00   1.6651229E-01   6.6865446E+03   1.4914414E+06   1.5014955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2469223E-01   1.4500240E+06   1.4500240E+06   3.5071562E+00   1.5058917E-01   6.1519898E+03   1.4403108E+06   1.4500240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2887925E-01   1.3920985E+06   1.3920985E+06   3.0326687E+00   1.3542806E-01   5.6133858E+03   1.3827698E+06   1.3920985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320175E-01   1.3274665E+06   1.3274665E+06   2.8025766E+00   1.2100306E-01   5.0957914E+03   1.3185677E+06   1.3274665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3766518E-01   1.2576907E+06   1.2576907E+06   2.6894772E+00   1.0744427E-01   4.5834506E+03   1.2492569E+06   1.2576907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4227506E-01   1.1858963E+06   1.1858963E+06   2.0860602E+00   9.4960205E-02   4.1153561E+03   1.1779414E+06   1.1858963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4703696E-01   1.1161250E+06   1.1161250E+06   1.9729123E+00   8.3770082E-02   3.6795584E+03   1.1086359E+06   1.1161250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5195657E-01   1.0523931E+06   1.0523931E+06   1.7830838E+00   7.4025916E-02   3.3064838E+03   1.0453297E+06   1.0523931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5703961E-01   9.9765496E+05   9.9765496E+05   1.5268157E+00   6.5749009E-02   2.9879284E+03   9.9095716E+05   9.9765496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6229195E-01   9.5295517E+05   9.5295517E+05   1.3249714E+00   5.8823782E-02   2.7294210E+03   9.4655586E+05   9.5295517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6771951E-01   9.1705489E+05   9.1705489E+05   1.2188910E+00   5.3007254E-02   2.4974209E+03   9.1089521E+05   9.1705489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7332835E-01   8.8672705E+05   8.8672705E+05   1.1327267E+00   4.7987075E-02   2.3050150E+03   8.8076975E+05   8.8672705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7912467E-01   8.5772065E+05   8.5772065E+05   9.7476784E-01   4.3459802E-02   2.1310165E+03   8.5195701E+05   8.5772065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8511479E-01   8.2614789E+05   8.2614789E+05   9.3838488E-01   3.9199829E-02   1.9660813E+03   8.2059532E+05   8.2614789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9130522E-01   7.8983341E+05   7.8983341E+05   7.8890649E-01   3.5104060E-02   1.7949240E+03   7.8452392E+05   7.8983341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9770267E-01   7.4909113E+05   7.4909113E+05   6.9838744E-01   3.1192453E-02   1.6281494E+03   7.4405463E+05   7.4909113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0431407E-01   7.0654141E+05   7.0654141E+05   6.5294141E-01   2.7567962E-02   1.4723512E+03   7.0179020E+05   7.0654141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1114661E-01   6.6594582E+05   6.6594582E+05   5.4518154E-01   2.4345604E-02   1.3272561E+03   6.6146690E+05   6.6594582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1820779E-01   6.3049779E+05   6.3049779E+05   4.8520393E-01   2.1591835E-02   1.2042853E+03   6.2625666E+05   6.3049779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2550548E-01   6.0134474E+05   6.0134474E+05   4.4239923E-01   1.9285205E-02   1.1035675E+03   5.9729915E+05   6.0134474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3304796E-01   5.7710769E+05   5.7710769E+05   4.0221340E-01   1.7328620E-02   1.0142477E+03   5.7322464E+05   5.7710769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4084398E-01   5.5471973E+05   5.5471973E+05   3.6086590E-01   1.5594514E-02   9.3677322E+02   5.5098686E+05   5.5471973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4890285E-01   5.3118582E+05   5.3118582E+05   3.1980155E-01   1.3983165E-02   8.6444085E+02   5.2761091E+05   5.3118582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5723454E-01   5.0526666E+05   5.0526666E+05   2.8404185E-01   1.2456612E-02   7.9006577E+02   5.0186580E+05   5.0526666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6584975E-01   4.7803908E+05   4.7803908E+05   2.5126292E-01   1.1039006E-02   7.2011208E+02   4.7482116E+05   4.7803908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7476003E-01   4.5194234E+05   4.5194234E+05   2.3094561E-01   9.7742296E-03   6.5633559E+02   4.4889979E+05   4.5194234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8397792E-01   4.2895001E+05   4.2895001E+05   2.0469637E-01   8.6864697E-03   6.0100858E+02   4.2606199E+05   4.2895001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9351712E-01   4.0919168E+05   4.0919168E+05   1.7698820E-01   7.7566786E-03   5.5369388E+02   4.0643645E+05   4.0919168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0339262E-01   3.9106974E+05   3.9106974E+05   1.5963783E-01   6.9384931E-03   5.1106831E+02   3.8843631E+05   3.9106974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1362095E-01   3.7274127E+05   3.7274127E+05   1.4363244E-01   6.1895001E-03   4.7119503E+02   3.7023107E+05   3.7274127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2422039E-01   3.5366207E+05   3.5366207E+05   1.2708194E-01   5.4960976E-03   4.3292428E+02   3.5128019E+05   3.5366207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3521127E-01   3.3481205E+05   3.3481205E+05   1.1329082E-01   4.8690709E-03   3.9675924E+02   3.3255697E+05   3.3481205E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4661633E-01   3.1746906E+05   3.1746906E+05   9.9853239E-02   4.3184610E-03   3.6511536E+02   3.1533066E+05   3.1746906E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5846109E-01   3.0185416E+05   3.0185416E+05   8.9446068E-02   3.8394013E-03   3.3687433E+02   2.9982081E+05   3.0185416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7077435E-01   2.8707984E+05   2.8707984E+05   7.8948659E-02   3.4131595E-03   3.1139727E+02   2.8514590E+05   2.8707984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8358881E-01   2.7233068E+05   2.7233068E+05   6.9687292E-02   3.0254195E-03   2.8700805E+02   2.7049600E+05   2.7233068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9694179E-01   2.5775529E+05   2.5775529E+05   6.1929101E-02   2.6745527E-03   2.6432991E+02   2.5601872E+05   2.5775529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1087612E-01   2.4400023E+05   2.4400023E+05   5.4579106E-02   2.3634023E-03   2.4364011E+02   2.4235625E+05   2.4400023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2544129E-01   2.3118881E+05   2.3118881E+05   4.8142327E-02   2.0886825E-03   2.2492313E+02   2.2963108E+05   2.3118881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4069482E-01   2.1885233E+05   2.1885233E+05   4.2532430E-02   1.8427960E-03   2.0772848E+02   2.1737766E+05   2.1885233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5670407E-01   2.0674950E+05   2.0674950E+05   3.7356834E-02   1.6211483E-03   1.9147380E+02   2.0535632E+05   2.0674950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7354850E-01   1.9512087E+05   1.9512087E+05   3.2886493E-02   1.4232666E-03   1.7644622E+02   1.9380600E+05   1.9512087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9132251E-01   1.8407504E+05   1.8407504E+05   2.8798813E-02   1.2473676E-03   1.6262621E+02   1.8283456E+05   1.8407504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1013920E-01   1.7339282E+05   1.7339282E+05   2.5120194E-02   1.0899426E-03   1.4984028E+02   1.7222429E+05   1.7339282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3013511E-01   1.6300652E+05   1.6300652E+05   2.1893297E-02   9.4889707E-04   1.3790220E+02   1.6190795E+05   1.6300652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5147643E-01   1.5300891E+05   1.5300891E+05   1.8987225E-02   8.2315471E-04   1.2670445E+02   1.5197768E+05   1.5300891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7436686E-01   1.4332662E+05   1.4332662E+05   1.6390902E-02   7.1086319E-04   1.1622226E+02   1.4236062E+05   1.4332662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9905766E-01   1.3389833E+05   1.3389833E+05   1.4075877E-02   6.1054557E-04   1.0639342E+02   1.3299585E+05   1.3389833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2585990E-01   1.2473982E+05   1.2473982E+05   1.2008985E-02   5.2114759E-04   9.7157656E+01   1.2389904E+05   1.2473982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5515870E-01   1.1580153E+05   1.1580153E+05   1.0173790E-02   4.4151752E-04   8.8490779E+01   1.1502098E+05   1.1580153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8742761E-01   1.0707276E+05   1.0707276E+05   8.5418734E-03   3.7084210E-04   8.0297186E+01   1.0635103E+05   1.0707276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2323870E-01   9.8539471E+04   9.8539471E+04   7.1018342E-03   3.0833341E-04   7.2540546E+01   9.7875239E+04   9.8539471E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6325893E-01   9.0206228E+04   9.0206228E+04   5.8364989E-03   2.5345402E-04   6.5217637E+01   8.9598154E+04   9.0206228E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0821783E-01   8.2094477E+04   8.2094477E+04   4.7409595E-03   2.0572401E-04   5.8322001E+01   8.1541072E+04   8.2094477E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5883092E-01   7.4255115E+04   7.4255115E+04   3.7955332E-03   1.6480082E-04   5.1875368E+01   7.3754544E+04   7.4255115E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1568215E-01   6.6765709E+04   6.6765709E+04   3.0011024E-03   1.3036043E-04   4.5898079E+01   6.6315618E+04   6.6765709E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7911396E-01   5.9720829E+04   5.9720829E+04   2.3472596E-03   1.0199080E-04   4.0442936E+01   5.9318222E+04   5.9720829E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0492092E+00   5.3205003E+04   5.3205003E+04   1.8208171E-03   7.9133590E-05   3.5531379E+01   5.2846317E+04   5.3205003E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1259027E+00   4.7267786E+04   4.7267786E+04   1.4046105E-03   6.1053857E-05   3.1179574E+01   4.6949121E+04   4.7267786E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2091504E+00   4.1919083E+04   4.1919083E+04   1.0798314E-03   4.6949284E-05   2.7346924E+01   4.1636474E+04   4.1919083E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2990458E+00   3.7136598E+04   3.7136598E+04   8.2869978E-04   3.6037101E-05   2.3992187E+01   3.6886228E+04   3.7136598E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3958473E+00   3.2876827E+04   3.2876827E+04   6.3561135E-04   2.7633914E-05   2.1056398E+01   3.2655174E+04   3.2876827E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4999502E+00   2.9090911E+04   2.9090911E+04   4.8698836E-04   2.1176529E-05   1.8492232E+01   2.8894781E+04   2.9090911E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6118473E+00   2.5730183E+04   2.5730183E+04   3.7357453E-04   1.6220748E-05   1.6250734E+01   2.5556709E+04   2.5730183E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7321011E+00   2.2748616E+04   2.2748616E+04   2.8557289E-04   1.2419854E-05   1.4284809E+01   2.2595243E+04   2.2748616E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8613289E+00   2.0105194E+04   2.0105194E+04   2.1852039E-04   9.5061762E-06   1.2561232E+01   1.9969643E+04   2.0105194E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0001985E+00   1.7762460E+04   1.7762460E+04   1.6716500E-04   7.2735016E-06   1.1048109E+01   1.7642703E+04   1.7762460E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1494289E+00   1.5687272E+04   1.5687272E+04   1.2783958E-04   5.5632322E-06   9.7216028E+00   1.5581506E+04   1.5687272E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3097931E+00   1.3849841E+04   1.3849841E+04   9.7724707E-05   4.2537526E-06   8.5540698E+00   1.3756463E+04   1.3849841E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4821218E+00   1.2223591E+04   1.2223591E+04   7.4687898E-05   3.2515100E-06   7.5270454E+00   1.2141176E+04   1.2223591E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6673075E+00   1.0784862E+04   1.0784862E+04   5.7082723E-05   2.4846260E-06   6.6248217E+00   1.0712148E+04   1.0784862E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8663095E+00   9.5125245E+03   9.5125245E+03   4.3593587E-05   1.8981024E-06   5.8299226E+00   9.4483887E+03   9.5125245E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0801586E+00   8.3877617E+03   8.3877617E+03   3.3282407E-05   1.4496026E-06   5.1312435E+00   8.3312092E+03   8.3877617E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3099626E+00   7.3938258E+03   7.3938258E+03   2.5411802E-05   1.1067882E-06   4.5160477E+00   7.3439745E+03   7.3938258E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5569117E+00   6.5158149E+03   6.5158149E+03   1.9389799E-05   8.4484211E-07   3.9738821E+00   6.4718834E+03   6.5158149E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8222852E+00   5.7404781E+03   5.7404781E+03   1.4779194E-05   6.4473584E-07   3.4964631E+00   5.7017741E+03   5.7404781E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1074576E+00   5.0560395E+03   5.0560395E+03   1.1283853E-05   4.9191034E-07   3.0764867E+00   5.0219501E+03   5.0560395E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4139061E+00   4.4520400E+03   4.4520400E+03   8.6032235E-06   3.7523460E-07   2.7062839E+00   4.4220230E+03   4.4520400E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7432180E+00   3.9191952E+03   3.9191952E+03   6.5587224E-06   2.8617452E-07   2.3805578E+00   3.8927707E+03   3.9191952E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0970992E+00   3.4492673E+03   3.4492673E+03   4.9953005E-06   2.1821518E-07   2.0935587E+00   3.4260112E+03   3.4492673E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4773827E+00   3.0349514E+03   3.0349514E+03   3.8084481E-06   1.6636667E-07   1.8408402E+00   3.0144888E+03   3.0349514E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8860383E+00   2.6697725E+03   2.6697725E+03   2.9014118E-06   1.2681795E-07   1.6185599E+00   2.6517720E+03   2.6697725E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3251829E+00   2.3479939E+03   2.3479939E+03   2.2085504E-06   9.6659181E-08   1.4228639E+00   2.3321630E+03   2.3479939E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7970910E+00   2.0645355E+03   2.0645355E+03   1.6825410E-06   7.3665345E-08   1.2504666E+00   2.0506157E+03   2.0645355E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3042072E+00   1.8149002E+03   1.8149002E+03   1.2810076E-06   5.6136806E-08   1.0988390E+00   1.8026635E+03   1.8149002E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8491583E+00   1.5951093E+03   1.5951093E+03   9.7491905E-07   4.2776496E-08   9.6550554E-01   1.5843545E+03   1.5951093E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4347669E+00   1.4016436E+03   1.4016436E+03   7.4183974E-07   3.2595314E-08   8.4815002E-01   1.3921932E+03   1.4016436E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
