#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.3490269E-05   2.0933420E+07   2.0933420E+07   2.7600653E+07   2.7497251E+04   1.1084519E+07   2.0933445E+07   2.0933420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7481062E-05   2.0933224E+07   2.0933224E+07   2.7552614E+07   2.7466738E+04   1.1079127E+07   2.0933238E+07   2.0933224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1769599E-05   2.0932997E+07   2.0932997E+07   2.7497238E+07   2.7431550E+04   1.1072916E+07   2.0932999E+07   2.0932997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6378095E-05   2.0932736E+07   2.0932736E+07   2.7433421E+07   2.7390978E+04   1.1065767E+07   2.0932724E+07   2.0932736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1330420E-05   2.0932434E+07   2.0932434E+07   2.7359900E+07   2.7344212E+04   1.1057541E+07   2.0932406E+07   2.0932434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6652228E-05   2.0932086E+07   2.0932086E+07   2.7275230E+07   2.7290319E+04   1.1048082E+07   2.0932038E+07   2.0932086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2371084E-05   2.0931684E+07   2.0931684E+07   2.7177762E+07   2.7228234E+04   1.1037211E+07   2.0931615E+07   2.0931684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8516612E-05   2.0931220E+07   2.0931220E+07   2.7065615E+07   2.7156739E+04   1.1024727E+07   2.0931126E+07   2.0931220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5120644E-05   2.0930685E+07   2.0930685E+07   2.6936653E+07   2.7074443E+04   1.1010405E+07   2.0930562E+07   2.0930685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0221739E-04   2.0930068E+07   2.0930068E+07   2.6788450E+07   2.6979760E+04   1.0993988E+07   2.0929911E+07   2.0930068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0984361E-04   2.0929356E+07   2.0929356E+07   2.6618264E+07   2.6870891E+04   1.0975193E+07   2.0929160E+07   2.0929356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1803880E-04   2.0928534E+07   2.0928534E+07   2.6423005E+07   2.6745791E+04   1.0953705E+07   2.0928294E+07   2.0928534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2684542E-04   2.0927587E+07   2.0927587E+07   2.6199205E+07   2.6602153E+04   1.0929176E+07   2.0927296E+07   2.0927587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3630908E-04   2.0926495E+07   2.0926495E+07   2.5942991E+07   2.6437374E+04   1.0901227E+07   2.0926144E+07   2.0926495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4647880E-04   2.0925237E+07   2.0925237E+07   2.5650065E+07   2.6248538E+04   1.0869448E+07   2.0924818E+07   2.0925237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5740727E-04   2.0923787E+07   2.0923787E+07   2.5315690E+07   2.6032390E+04   1.0833402E+07   2.0923289E+07   2.0923787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6915108E-04   2.0922117E+07   2.0922117E+07   2.4934691E+07   2.5785318E+04   1.0792633E+07   2.0921528E+07   2.0922117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8177108E-04   2.0920194E+07   2.0920194E+07   2.4501477E+07   2.5503345E+04   1.0746673E+07   2.0919500E+07   2.0920194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9533262E-04   2.0917980E+07   2.0917980E+07   2.4010089E+07   2.5182131E+04   1.0695062E+07   2.0917166E+07   2.0917980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0990597E-04   2.0915434E+07   2.0915434E+07   2.3454287E+07   2.4816993E+04   1.0637365E+07   2.0914482E+07   2.0915434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2556659E-04   2.0912507E+07   2.0912507E+07   2.2827683E+07   2.4402942E+04   1.0573200E+07   2.0911395E+07   2.0912507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4239563E-04   2.0909144E+07   2.0909144E+07   2.2123942E+07   2.3934759E+04   1.0502280E+07   2.0907849E+07   2.0909144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6048024E-04   2.0905283E+07   2.0905283E+07   2.1337060E+07   2.3407107E+04   1.0424454E+07   2.0903777E+07   2.0905283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7991410E-04   2.0900853E+07   2.0900853E+07   2.0461737E+07   2.2814697E+04   1.0339770E+07   2.0899106E+07   2.0900853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0079789E-04   2.0895777E+07   2.0895777E+07   1.9493871E+07   2.2152515E+04   1.0248536E+07   2.0893752E+07   2.0895777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2323977E-04   2.0889966E+07   2.0889966E+07   1.8431162E+07   2.1416126E+04   1.0151396E+07   2.0887623E+07   2.0889966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4735598E-04   2.0883320E+07   2.0883320E+07   1.7273860E+07   2.0602070E+04   1.0049400E+07   2.0880614E+07   2.0883320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7327146E-04   2.0875730E+07   2.0875730E+07   1.6025627E+07   1.9708343E+04   9.9440735E+06   2.0872609E+07   2.0875730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0112043E-04   2.0867076E+07   2.0867076E+07   1.4694477E+07   1.8734979E+04   9.8374478E+06   2.0863480E+07   2.0867076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3104715E-04   2.0857222E+07   2.0857222E+07   1.3293735E+07   1.7684707E+04   9.7320520E+06   2.0853087E+07   2.0857222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6320665E-04   2.0846022E+07   2.0846022E+07   1.1842885E+07   1.6563649E+04   9.6308187E+06   2.0841274E+07   2.0846022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9776549E-04   2.0833317E+07   2.0833317E+07   1.0368120E+07   1.5382004E+04   9.5368739E+06   2.0827873E+07   2.0833317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3490269E-04   2.0818932E+07   2.0818932E+07   8.9023564E+06   1.4154592E+04   9.4531725E+06   2.0812702E+07   2.0818932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7481062E-04   2.0802678E+07   2.0802678E+07   7.4843831E+06   1.2901144E+04   9.3819539E+06   2.0795563E+07   2.0802678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1769599E-04   2.0784353E+07   2.0784353E+07   6.1568223E+06   1.1646115E+04   9.3240222E+06   2.0776243E+07   2.0784353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6378095E-04   2.0763738E+07   2.0763738E+07   4.9626128E+06   1.0417828E+04   9.2779181E+06   2.0754516E+07   2.0763738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1330420E-04   2.0740594E+07   2.0740594E+07   3.9399295E+06   9.2467399E+03   9.2391417E+06   2.0730135E+07   2.0740594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6652228E-04   2.0714665E+07   2.0714665E+07   3.1158380E+06   8.1627073E+03   9.1997076E+06   2.0702837E+07   2.0714665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2371084E-04   2.0685671E+07   2.0685671E+07   2.4996002E+06   7.1913434E+03   9.1484321E+06   2.0672338E+07   2.0685671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8516612E-04   2.0653307E+07   2.0653307E+07   2.0773265E+06   6.3498592E+03   9.0723881E+06   2.0638329E+07   2.0653307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5120644E-04   2.0617238E+07   2.0617238E+07   1.8103868E+06   5.6432248E+03   8.9598025E+06   2.0600477E+07   2.0617238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0221739E-03   2.0577097E+07   2.0577097E+07   1.6401676E+06   5.0619126E+03   8.8041643E+06   2.0558421E+07   2.0577097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0984361E-03   2.0532490E+07   2.0532490E+07   1.5007157E+06   4.5826713E+03   8.6084135E+06   2.0511773E+07   2.0532490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1803880E-03   2.0482991E+07   2.0482991E+07   1.3379264E+06   4.1733978E+03   8.3869884E+06   2.0460126E+07   2.0482991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2684542E-03   2.0428160E+07   2.0428160E+07   1.1293516E+06   3.8018837E+03   8.1629568E+06   2.0403055E+07   2.0428160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3630908E-03   2.0367545E+07   2.0367545E+07   8.9424794E+05   3.4460587E+03   7.9586520E+06   2.0340130E+07   2.0367545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4647880E-03   2.0300696E+07   2.0300696E+07   6.8321881E+05   3.1011397E+03   7.7822442E+06   2.0270927E+07   2.0300696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5740727E-03   2.0227163E+07   2.0227163E+07   5.4547349E+05   2.7786220E+03   7.6186082E+06   2.0195019E+07   2.0227163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6915108E-03   2.0146500E+07   2.0146500E+07   4.8968217E+05   2.4953862E+03   7.4358399E+06   2.0111981E+07   2.0146500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8177108E-03   2.0058247E+07   2.0058247E+07   4.7051317E+05   2.2584145E+03   7.2108779E+06   2.0021368E+07   2.0058247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9533262E-03   1.9961930E+07   1.9961930E+07   4.2464776E+05   2.0570847E+03   6.9566152E+06   1.9922714E+07   1.9961930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0990597E-03   1.9857064E+07   1.9857064E+07   3.3435489E+05   1.8721280E+03   6.7162531E+06   1.9815534E+07   1.9857064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2556659E-03   1.9743168E+07   1.9743168E+07   2.4765207E+05   1.6943975E+03   6.5137755E+06   1.9699339E+07   1.9743168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4239563E-03   1.9619769E+07   1.9619769E+07   2.1215541E+05   1.5314039E+03   6.3155341E+06   1.9573646E+07   1.9619769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6048024E-03   1.9486390E+07   1.9486390E+07   2.0233610E+05   1.3908117E+03   6.0765953E+06   1.9437974E+07   1.9486390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7991410E-03   1.9342543E+07   1.9342543E+07   1.6665203E+05   1.2650736E+03   5.8200934E+06   1.9291830E+07   1.9342543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0079789E-03   1.9187732E+07   1.9187732E+07   1.2638424E+05   1.1447375E+03   5.5918183E+06   1.9134727E+07   1.9187732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2323977E-03   1.9021472E+07   1.9021472E+07   1.1940848E+05   1.0347352E+03   5.3546163E+06   1.8966190E+07   1.9021472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4735598E-03   1.8843281E+07   1.8843281E+07   1.0423278E+05   9.3771064E+02   5.0820416E+06   1.8785750E+07   1.8843281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7327146E-03   1.8652677E+07   1.8652677E+07   7.4443469E+04   8.4566524E+02   4.8382043E+06   1.8592943E+07   1.8652677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0112043E-03   1.8449205E+07   1.8449205E+07   7.2532549E+04   7.6091428E+02   4.5924401E+06   1.8387344E+07   1.8449205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3104715E-03   1.8232443E+07   1.8232443E+07   5.8844968E+04   6.8474685E+02   4.3244006E+06   1.8168571E+07   1.8232443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6320665E-03   1.8002009E+07   1.8002009E+07   4.8891692E+04   6.1295513E+02   4.0890642E+06   1.7936277E+07   1.8002009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9776549E-03   1.7757562E+07   1.7757562E+07   4.2482606E+04   5.4915751E+02   3.8320513E+06   1.7690121E+07   1.7757562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3490269E-03   1.7498765E+07   1.7498765E+07   3.4549649E+04   4.9018642E+02   3.6015715E+06   1.7429737E+07   1.7498765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7481062E-03   1.7225293E+07   1.7225293E+07   2.9884981E+04   4.3728936E+02   3.3478970E+06   1.7154802E+07   1.7225293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1769599E-03   1.6936834E+07   1.6936834E+07   2.5837868E+04   3.8789283E+02   3.1220649E+06   1.6865063E+07   1.6936834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6378095E-03   1.6633132E+07   1.6633132E+07   1.9608070E+04   3.4360028E+02   2.8920601E+06   1.6560312E+07   1.6633132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1330420E-03   1.6313985E+07   1.6313985E+07   1.8408862E+04   3.0373920E+02   2.6690785E+06   1.6240319E+07   1.6313985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6652228E-03   1.5979196E+07   1.5979196E+07   1.5767623E+04   2.6740710E+02   2.4625587E+06   1.5904879E+07   1.5979196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2371084E-03   1.5628577E+07   1.5628577E+07   1.2105932E+04   2.3475771E+02   2.2590362E+06   1.5553839E+07   1.5628577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8516612E-03   1.5261979E+07   1.5261979E+07   9.7087304E+03   2.0550544E+02   2.0631425E+06   1.5187061E+07   1.5261979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5120644E-03   1.4879284E+07   1.4879284E+07   8.1797954E+03   1.7933440E+02   1.8762809E+06   1.4804421E+07   1.4879284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0221739E-02   1.4480387E+07   1.4480387E+07   6.9369845E+03   1.5591934E+02   1.7007893E+06   1.4405818E+07   1.4480387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0984361E-02   1.4065227E+07   1.4065227E+07   5.6831476E+03   1.3506716E+02   1.5369768E+06   1.3991213E+07   1.4065227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1803880E-02   1.3633791E+07   1.3633791E+07   4.7952644E+03   1.1661955E+02   1.3830209E+06   1.3560570E+07   1.3633791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2684542E-02   1.3186115E+07   1.3186115E+07   4.3610324E+03   1.0027285E+02   1.2392044E+06   1.3113942E+07   1.3186115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3630908E-02   1.2722334E+07   1.2722334E+07   3.7676649E+03   8.5926784E+01   1.1024035E+06   1.2651455E+07   1.2722334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4647880E-02   1.2242703E+07   1.2242703E+07   2.7279134E+03   7.3305273E+01   9.7872223E+05   1.2173363E+07   1.2242703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5740727E-02   1.1747655E+07   1.1747655E+07   2.5971774E+03   6.2285190E+01   8.6399048E+05   1.1680092E+07   1.1747655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6915108E-02   1.1237864E+07   1.1237864E+07   1.9005410E+03   5.2673226E+01   7.5968932E+05   1.1172311E+07   1.1237864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8177108E-02   1.0714333E+07   1.0714333E+07   1.5775246E+03   4.4349655E+01   6.6249555E+05   1.0651005E+07   1.0714333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9533262E-02   1.0178490E+07   1.0178490E+07   1.3622550E+03   3.7159384E+01   5.7552550E+05   1.0117596E+07   1.0178490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0990594E-02   9.6323128E+06   9.6323128E+06   1.1076362E+03   3.0975026E+01   4.9729944E+05   9.5740389E+06   9.6323128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2556641E-02   9.0784535E+06   9.0784535E+06   8.5054220E+02   2.5684497E+01   4.2736893E+05   9.0229619E+06   9.0784535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4239464E-02   8.5203791E+06   8.5203791E+06   7.2043911E+02   2.1185167E+01   3.6557018E+05   8.4678040E+06   8.5203791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6047575E-02   7.9625101E+06   7.9625101E+06   5.9302064E+02   1.7384192E+01   3.0955162E+05   7.9129497E+06   7.9625101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7989622E-02   7.4103640E+06   7.4103640E+06   4.9531845E+02   1.4190214E+01   2.6173026E+05   7.3638733E+06   7.4103640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0073524E-02   6.8707004E+06   6.8707004E+06   3.8146861E+02   1.1531017E+01   2.1990171E+05   6.8272829E+06   6.8707004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2304499E-02   6.3516249E+06   6.3516249E+06   3.1389294E+02   9.3384014E+00   1.8386371E+05   6.3112230E+06   6.3516249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4681559E-02   5.8624825E+06   5.8624825E+06   2.5403400E+02   7.5521557E+00   1.5308102E+05   5.8249701E+06   5.8624825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7192833E-02   5.4131793E+06   5.4131793E+06   1.7948005E+02   6.1162974E+00   1.2806846E+05   5.3783570E+06   5.4131793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9812194E-02   5.0125512E+06   5.0125512E+06   1.6216172E+02   4.9808125E+00   1.0715289E+05   4.9801538E+06   5.0125512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
