#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2556659E-05   2.4169776E+07   2.4169776E+07   3.2150466E+07   2.9204324E+04   2.0319935E+07   2.4169821E+07   2.4169776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4239563E-05   2.4169734E+07   2.4169734E+07   3.2138676E+07   2.9197475E+04   2.0317598E+07   2.4169777E+07   2.4169734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6048024E-05   2.4169686E+07   2.4169686E+07   3.2125068E+07   2.9189568E+04   2.0314901E+07   2.4169726E+07   2.4169686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7991410E-05   2.4169630E+07   2.4169630E+07   3.2109359E+07   2.9180440E+04   2.0311789E+07   2.4169668E+07   2.4169630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0079789E-05   2.4169566E+07   2.4169566E+07   3.2091228E+07   2.9169903E+04   2.0308197E+07   2.4169600E+07   2.4169566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2323977E-05   2.4169492E+07   2.4169492E+07   3.2070303E+07   2.9157740E+04   2.0304053E+07   2.4169523E+07   2.4169492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4735598E-05   2.4169406E+07   2.4169406E+07   3.2046154E+07   2.9143702E+04   2.0299272E+07   2.4169433E+07   2.4169406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7327146E-05   2.4169307E+07   2.4169307E+07   3.2018289E+07   2.9127500E+04   2.0293758E+07   2.4169329E+07   2.4169307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0112043E-05   2.4169193E+07   2.4169193E+07   3.1986139E+07   2.9108804E+04   2.0287398E+07   2.4169209E+07   2.4169193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3104715E-05   2.4169061E+07   2.4169061E+07   3.1949050E+07   2.9087230E+04   2.0280065E+07   2.4169070E+07   2.4169061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6320665E-05   2.4168908E+07   2.4168908E+07   3.1906270E+07   2.9062339E+04   2.0271611E+07   2.4168911E+07   2.4168908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9776549E-05   2.4168732E+07   2.4168732E+07   3.1856935E+07   2.9033625E+04   2.0261868E+07   2.4168726E+07   2.4168732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3490269E-05   2.4168529E+07   2.4168529E+07   3.1800052E+07   2.9000506E+04   2.0250643E+07   2.4168513E+07   2.4168529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7481062E-05   2.4168295E+07   2.4168295E+07   3.1734482E+07   2.8962314E+04   2.0237715E+07   2.4168267E+07   2.4168295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1769599E-05   2.4168024E+07   2.4168024E+07   3.1658920E+07   2.8918281E+04   2.0222832E+07   2.4167983E+07   2.4168024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6378095E-05   2.4167712E+07   2.4167712E+07   3.1571871E+07   2.8867525E+04   2.0205707E+07   2.4167656E+07   2.4167712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1330420E-05   2.4167351E+07   2.4167351E+07   3.1471627E+07   2.8809038E+04   2.0186012E+07   2.4167278E+07   2.4167351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6652228E-05   2.4166935E+07   2.4166935E+07   3.1356235E+07   2.8741663E+04   2.0163376E+07   2.4166841E+07   2.4166935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2371084E-05   2.4166455E+07   2.4166455E+07   3.1223473E+07   2.8664081E+04   2.0137380E+07   2.4166338E+07   2.4166455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8516612E-05   2.4165901E+07   2.4165901E+07   3.1070815E+07   2.8574782E+04   2.0107550E+07   2.4165756E+07   2.4165901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5120644E-05   2.4165262E+07   2.4165262E+07   3.0895394E+07   2.8472051E+04   2.0073354E+07   2.4165086E+07   2.4165262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0221739E-04   2.4164525E+07   2.4164525E+07   3.0693971E+07   2.8353936E+04   2.0034199E+07   2.4164313E+07   2.4164525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0984361E-04   2.4163675E+07   2.4163675E+07   3.0462896E+07   2.8218224E+04   1.9989425E+07   2.4163421E+07   2.4163675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1803880E-04   2.4162695E+07   2.4162695E+07   3.0198077E+07   2.8062418E+04   1.9938305E+07   2.4162392E+07   2.4162695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2684542E-04   2.4161564E+07   2.4161564E+07   2.9894944E+07   2.7883702E+04   1.9880042E+07   2.4161207E+07   2.4161564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3630908E-04   2.4160262E+07   2.4160262E+07   2.9548432E+07   2.7678924E+04   1.9813778E+07   2.4159840E+07   2.4160262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4647880E-04   2.4158761E+07   2.4158761E+07   2.9152960E+07   2.7444565E+04   1.9738592E+07   2.4158266E+07   2.4158761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5740727E-04   2.4157032E+07   2.4157032E+07   2.8702441E+07   2.7176727E+04   1.9653523E+07   2.4156452E+07   2.4157032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6915108E-04   2.4155042E+07   2.4155042E+07   2.8190306E+07   2.6871123E+04   1.9557583E+07   2.4154364E+07   2.4155042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8177108E-04   2.4152751E+07   2.4152751E+07   2.7609567E+07   2.6523078E+04   1.9449793E+07   2.4151960E+07   2.4152751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9533262E-04   2.4150116E+07   2.4150116E+07   2.6952919E+07   2.6127554E+04   1.9329221E+07   2.4149195E+07   2.4150116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0990597E-04   2.4147086E+07   2.4147086E+07   2.6212909E+07   2.5679201E+04   1.9195046E+07   2.4146016E+07   2.4147086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2556659E-04   2.4143606E+07   2.4143606E+07   2.5382176E+07   2.5172430E+04   1.9046631E+07   2.4142364E+07   2.4143606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4239563E-04   2.4139610E+07   2.4139610E+07   2.4453787E+07   2.4601553E+04   1.8883621E+07   2.4138171E+07   2.4139610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6048024E-04   2.4135027E+07   2.4135027E+07   2.3421687E+07   2.3960953E+04   1.8706064E+07   2.4133360E+07   2.4135027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7991410E-04   2.4129774E+07   2.4129774E+07   2.2281284E+07   2.3245351E+04   1.8514551E+07   2.4127847E+07   2.4129774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0079789E-04   2.4123760E+07   2.4123760E+07   2.1030184E+07   2.2450131E+04   1.8310370E+07   2.4121535E+07   2.4123760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2323977E-04   2.4116884E+07   2.4116884E+07   1.9669068E+07   2.1571782E+04   1.8095665E+07   2.4114316E+07   2.4116884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4735598E-04   2.4109031E+07   2.4109031E+07   1.8202714E+07   2.0608420E+04   1.7873586E+07   2.4106072E+07   2.4109031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7327146E-04   2.4100077E+07   2.4100077E+07   1.6641107E+07   1.9560428E+04   1.7648384E+07   2.4096670E+07   2.4100077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0112043E-04   2.4089882E+07   2.4089882E+07   1.5000550E+07   1.8431165E+04   1.7425417E+07   2.4085964E+07   2.4089882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3104715E-04   2.4078294E+07   2.4078294E+07   1.3304632E+07   1.7227717E+04   1.7211001E+07   2.4073795E+07   2.4078294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6320665E-04   2.4065147E+07   2.4065147E+07   1.1584826E+07   1.5961617E+04   1.7012037E+07   2.4059988E+07   2.4065147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9776549E-04   2.4050260E+07   2.4050260E+07   9.8804189E+06   1.4649415E+04   1.6835324E+07   2.4044354E+07   2.4050260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3490269E-04   2.4033438E+07   2.4033438E+07   8.2373985E+06   1.3312932E+04   1.6686521E+07   2.4026686E+07   2.4033438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7481062E-04   2.4014467E+07   2.4014467E+07   6.7059144E+06   1.1979003E+04   1.6568748E+07   2.4006762E+07   2.4014467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1769599E-04   2.3993116E+07   2.3993116E+07   5.3359895E+06   1.0678457E+04   1.6480933E+07   2.3984343E+07   2.3993116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6378095E-04   2.3969136E+07   2.3969136E+07   4.1714170E+06   9.4441442E+03   1.6416222E+07   2.3959168E+07   2.3969136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1330420E-04   2.3942253E+07   2.3942253E+07   3.2422526E+06   8.3078856E+03   1.6360962E+07   2.3930956E+07   2.3942253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6652228E-04   2.3912168E+07   2.3912168E+07   2.5570525E+06   7.2964716E+03   1.6295012E+07   2.3899401E+07   2.3912168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2371084E-04   2.3878552E+07   2.3878552E+07   2.0969283E+06   6.4271759E+03   1.6194244E+07   2.3864168E+07   2.3878552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8516612E-04   2.3841041E+07   2.3841041E+07   1.8142835E+06   5.7037344E+03   1.6035745E+07   2.3824892E+07   2.3841041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5120644E-04   2.3799238E+07   2.3799238E+07   1.6391936E+06   5.1141767E+03   1.5805360E+07   2.3781177E+07   2.3799238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0221739E-03   2.3752708E+07   2.3752708E+07   1.4949780E+06   4.6320568E+03   1.5505494E+07   2.3732591E+07   2.3752708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0984361E-03   2.3700986E+07   2.3700986E+07   1.3209284E+06   4.2221272E+03   1.5159107E+07   2.3678681E+07   2.3700986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1803880E-03   2.3643584E+07   2.3643584E+07   1.0947199E+06   3.8500174E+03   1.4804848E+07   2.3618971E+07   2.3643584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2684542E-03   2.3580000E+07   2.3580000E+07   8.4213435E+05   3.4931052E+03   1.4480514E+07   2.3552981E+07   2.3580000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3630908E-03   2.3509732E+07   2.3509732E+07   6.2230147E+05   3.1475066E+03   1.4199441E+07   2.3480229E+07   2.3509732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4647880E-03   2.3432275E+07   2.3432275E+07   4.8801369E+05   2.8259513E+03   1.3935042E+07   2.3400234E+07   2.3432275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5740727E-03   2.3347119E+07   2.3347119E+07   4.4208662E+05   2.5453786E+03   1.3633437E+07   2.3312509E+07   2.3347119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6915108E-03   2.3253740E+07   2.3253740E+07   4.2756382E+05   2.3110255E+03   1.3258824E+07   2.3216550E+07   2.3253740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8177108E-03   2.3151596E+07   2.3151596E+07   3.7524143E+05   2.1100089E+03   1.2838312E+07   2.3111828E+07   2.3151596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9533262E-03   2.3040134E+07   2.3040134E+07   2.7550181E+05   1.9227290E+03   1.2446471E+07   2.2997796E+07   2.3040134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0990597E-03   2.2918805E+07   2.2918805E+07   1.9010323E+05   1.7424322E+03   1.2116922E+07   2.2873903E+07   2.2918805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2556659E-03   2.2787068E+07   2.2787068E+07   1.6683366E+05   1.5790644E+03   1.1784482E+07   2.2739600E+07   2.2787068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4239563E-03   2.2644375E+07   2.2644375E+07   1.6546287E+05   1.4396467E+03   1.1377202E+07   2.2594333E+07   2.2644375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6048024E-03   2.2490163E+07   2.2490163E+07   1.2961159E+05   1.3144471E+03   1.0944657E+07   2.2437531E+07   2.2490163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7991410E-03   2.2323862E+07   2.2323862E+07   9.2141466E+04   1.1941564E+03   1.0559015E+07   2.2268627E+07   2.2323862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0079789E-03   2.2144913E+07   2.2144913E+07   9.0097858E+04   1.0845779E+03   1.0150313E+07   2.2087071E+07   2.2144913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2323977E-03   2.1952754E+07   2.1952754E+07   7.3820991E+04   9.8697863E+02   9.6894830E+06   2.1892313E+07   2.1952754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4735598E-03   2.1746821E+07   2.1746821E+07   4.9096672E+04   8.9382403E+02   9.2756050E+06   2.1683802E+07   2.1746821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7327146E-03   2.1526568E+07   2.1526568E+07   5.3618458E+04   8.0907482E+02   8.8350834E+06   2.1461013E+07   2.1526568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0112043E-03   2.1291469E+07   2.1291469E+07   3.7796144E+04   7.3206282E+02   8.3661841E+06   2.1223456E+07   2.1291469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3104715E-03   2.1041039E+07   2.1041039E+07   3.2389574E+04   6.5888006E+02   7.9453015E+06   2.0970691E+07   2.1041039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6320665E-03   2.0774845E+07   2.0774845E+07   2.6780139E+04   5.9310599E+02   7.4864040E+06   2.0702320E+07   2.0774845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9776549E-03   2.0492491E+07   2.0492491E+07   2.2912822E+04   5.3204146E+02   7.0689333E+06   2.0417940E+07   2.0492491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3490269E-03   2.0193589E+07   2.0193589E+07   1.6909967E+04   4.7732273E+02   6.6186127E+06   2.0117137E+07   2.0193589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7481062E-03   1.9877758E+07   1.9877758E+07   1.7046760E+04   4.2628061E+02   6.1997165E+06   1.9799544E+07   1.9877758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1769599E-03   1.9544643E+07   1.9544643E+07   1.0898053E+04   3.7962831E+02   5.7766757E+06   1.9464879E+07   1.9544643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6378095E-03   1.9193956E+07   1.9193956E+07   1.0248254E+04   3.3735126E+02   5.3621356E+06   1.9112886E+07   1.9193956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1330420E-03   1.8825462E+07   1.8825462E+07   9.8510816E+03   2.9890772E+02   4.9712913E+06   1.8743303E+07   1.8825462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6652228E-03   1.8438931E+07   1.8438931E+07   7.1368935E+03   2.6395485E+02   4.5917799E+06   1.8355909E+07   1.8438931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2371084E-03   1.8034148E+07   1.8034148E+07   5.2349512E+03   2.3241821E+02   4.2195254E+06   1.7950521E+07   1.8034148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8516612E-03   1.7610944E+07   1.7610944E+07   4.0896502E+03   2.0399956E+02   3.8640591E+06   1.7526980E+07   1.7610944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5120644E-03   1.7169181E+07   1.7169181E+07   3.3047199E+03   1.7848818E+02   3.5244462E+06   1.7085146E+07   1.7169181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0221739E-02   1.6708738E+07   1.6708738E+07   2.8402074E+03   1.5557229E+02   3.2033481E+06   1.6624906E+07   1.6708738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0984361E-02   1.6229546E+07   1.6229546E+07   2.6044613E+03   1.3513232E+02   2.9015935E+06   1.6146215E+07   1.6229546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1803880E-02   1.5731589E+07   1.5731589E+07   2.5069968E+03   1.1697007E+02   2.6124864E+06   1.5649031E+07   1.5731589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2684542E-02   1.5214907E+07   1.5214907E+07   1.7877585E+03   1.0085260E+02   2.3411152E+06   1.5133420E+07   1.5214907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3630908E-02   1.4679659E+07   1.4679659E+07   1.3449307E+03   8.6592520E+01   2.0945778E+06   1.4599526E+07   1.4679659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4647880E-02   1.4126136E+07   1.4126136E+07   1.2952324E+03   7.4057254E+01   1.8588619E+06   1.4047643E+07   1.4126136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5740727E-02   1.3554839E+07   1.3554839E+07   1.0370247E+03   6.3054259E+01   1.6468763E+06   1.3478263E+07   1.3554839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6915108E-02   1.2966544E+07   1.2966544E+07   6.8156241E+02   5.3446504E+01   1.4486228E+06   1.2892158E+07   1.2966544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8177108E-02   1.2362407E+07   1.2362407E+07   5.6044234E+02   4.5087847E+01   1.2668711E+06   1.2290467E+07   1.2362407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9533262E-02   1.1744078E+07   1.1744078E+07   4.5355935E+02   3.7850977E+01   1.1026104E+06   1.1674828E+07   1.1744078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0990594E-02   1.1113835E+07   1.1113835E+07   3.8594074E+02   3.1610898E+01   9.5491001E+05   1.1047497E+07   1.1113835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2556641E-02   1.0474739E+07   1.0474739E+07   3.9868781E+02   2.6260766E+01   8.2072732E+05   1.0411508E+07   1.0474739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4239464E-02   9.8307891E+06   9.8307891E+06   2.3672574E+02   2.1698960E+01   7.0132847E+05   9.7708263E+06   9.8307891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6047575E-02   9.1870850E+06   9.1870850E+06   2.3382630E+02   1.7833239E+01   5.9521439E+05   9.1305117E+06   9.1870850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7989622E-02   8.5499918E+06   8.5499918E+06   1.9948723E+02   1.4580012E+01   5.0271793E+05   8.4968794E+06   8.5499918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0073524E-02   7.9273078E+06   7.9273078E+06   1.4621002E+02   1.1866050E+01   4.2199494E+05   7.8776684E+06   7.9273078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2304499E-02   7.3283842E+06   7.3283842E+06   9.3815202E+01   9.6227260E+00   3.5329214E+05   7.2821597E+06   7.3283842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4681559E-02   6.7640025E+06   6.7640025E+06   1.0259144E+02   7.7922517E+00   2.9432195E+05   6.7210552E+06   6.7640025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7192833E-02   6.2455909E+06   6.2455909E+06   7.8129043E+01   6.3186837E+00   2.4597135E+05   6.2056992E+06   6.2455909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9812194E-02   5.7833437E+06   5.7833437E+06   5.5737202E+01   5.1516334E+00   2.0610185E+05   5.7462094E+06   5.7833437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
