#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2501350E-02   5.6513491E+06   5.6513491E+06   1.8082559E+01   4.3164176E+00   2.2423669E+05   5.6149787E+06   5.6513491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5219099E-02   5.2971717E+06   5.2971717E+06   1.0552957E+01   3.5991389E+00   1.9130687E+05   5.2629377E+06   5.2971717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7932688E-02   5.0023376E+06   5.0023376E+06   2.9582407E+00   3.0429762E+00   1.6537154E+05   4.9698916E+06   5.0023376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0623833E-02   4.7565569E+06   4.7565569E+06   1.1979509E+00   2.6071841E+00   1.4471456E+05   4.7256080E+06   4.7565569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3287641E-02   4.5482839E+06   4.5482839E+06   2.5835861E+00   2.2599321E+00   1.2786691E+05   4.5186091E+06   4.5482839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5928104E-02   4.3666450E+06   4.3666450E+06   3.9579926E+00   1.9773352E+00   1.1379456E+05   4.3380867E+06   4.3666450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8553774E-02   4.2023299E+06   4.2023299E+06   4.3016587E+00   1.7421221E+00   1.0181061E+05   4.1747876E+06   4.2023299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1174903E-02   4.0478318E+06   4.0478318E+06   3.7358630E+00   1.5422695E+00   9.1424211E+04   4.0212516E+06   4.0478318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3801909E-02   3.8974053E+06   3.8974053E+06   2.8026609E+00   1.3692341E+00   8.2264044E+04   3.8717689E+06   3.8974053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6444686E-02   3.7469449E+06   3.7469449E+06   1.7085642E+00   1.2171187E+00   7.4067054E+04   3.7222598E+06   3.7469449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9112370E-02   3.5938575E+06   3.5938575E+06   3.8479391E-01   1.0819123E+00   6.6657962E+04   3.5701473E+06   3.5938575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1813320E-02   3.4369445E+06   3.4369445E+06   -5.0269519E-01   9.6077092E-01   5.9949422E+04   3.4142398E+06   3.4369445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4555194E-02   3.2762790E+06   3.2762790E+06   4.8001071E-01   8.5185993E-01   5.3835243E+04   3.2546096E+06   3.2762790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7345058E-02   3.1130618E+06   3.1130618E+06   2.4308126E+00   7.5392812E-01   4.8090402E+04   3.0924489E+06   3.1130618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0189484E-02   2.9494362E+06   2.9494362E+06   4.1664143E-01   6.6610096E-01   4.2826777E+04   2.9298865E+06   2.9494362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3094659E-02   2.7882511E+06   2.7882511E+06   8.2323188E-01   5.8776669E-01   3.8278399E+04   2.7697519E+06   2.7882511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6066460E-02   2.6327670E+06   2.6327670E+06   3.9595120E-01   5.1844750E-01   3.3983978E+04   2.6152836E+06   2.6327670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9110531E-02   2.4863111E+06   2.4863111E+06   8.8449741E-01   4.5764441E-01   3.0304397E+04   2.4697863E+06   2.4863111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2232343E-02   2.3518989E+06   2.3518989E+06   5.5547880E-01   4.0483757E-01   2.7044837E+04   2.3362550E+06   2.3518989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5437236E-02   2.2318508E+06   2.2318508E+06   6.4605516E-01   3.5938045E-01   2.4201931E+04   2.2169944E+06   2.2318508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8730466E-02   2.1274463E+06   2.1274463E+06   3.8195486E-01   3.2053557E-01   2.1755417E+04   2.1132749E+06   2.1274463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0211724E-01   2.0386639E+06   2.0386639E+06   -1.4775607E-01   2.8744531E-01   1.9708853E+04   2.0250749E+06   2.0386639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0560272E-01   1.9640574E+06   1.9640574E+06   4.6776206E-01   2.5918052E-01   1.7965867E+04   1.9509576E+06   1.9640574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0919207E-01   1.9008173E+06   1.9008173E+06   1.1134107E-01   2.3478820E-01   1.6356020E+04   1.8881318E+06   1.9008173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1289049E-01   1.8450413E+06   1.8450413E+06   5.7756102E-01   2.1334546E-01   1.5016863E+04   1.8327213E+06   1.8450413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1670315E-01   1.7922165E+06   1.7922165E+06   3.6569688E-01   1.9403559E-01   1.3790357E+04   1.7802429E+06   1.7922165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2063531E-01   1.7378682E+06   1.7378682E+06   3.4196094E-01   1.7620185E-01   1.2619087E+04   1.7262520E+06   1.7378682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2469223E-01   1.6782936E+06   1.6782936E+06   2.7671054E-01   1.5939196E-01   1.1482464E+04   1.6670704E+06   1.6782936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2887925E-01   1.6112489E+06   1.6112489E+06   1.8022727E-01   1.4337231E-01   1.0414804E+04   1.6004693E+06   1.6112489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320175E-01   1.5364419E+06   1.5364419E+06   3.1038764E-02   1.2811922E-01   9.3765511E+03   1.5261585E+06   1.5364419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3766518E-01   1.4556816E+06   1.4556816E+06   -3.8996911E-02   1.1377123E-01   8.3757328E+03   1.4459349E+06   1.4556816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4227506E-01   1.3725847E+06   1.3725847E+06   -1.0109701E-02   1.0055911E-01   7.4588972E+03   1.3633910E+06   1.3725847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4703696E-01   1.2918296E+06   1.2918296E+06   1.7693460E-01   8.8714012E-02   6.6241115E+03   1.2831737E+06   1.2918296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5195657E-01   1.2180646E+06   1.2180646E+06   -9.9334764E-03   7.8399817E-02   5.8807870E+03   1.2099003E+06   1.2180646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5703961E-01   1.1547093E+06   1.1547093E+06   8.0144426E-02   6.9642526E-02   5.2526744E+03   1.1469672E+06   1.1547093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6229195E-01   1.1029725E+06   1.1029725E+06   5.7745965E-02   6.2317644E-02   4.7360537E+03   1.0955751E+06   1.1029725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6771951E-01   1.0614206E+06   1.0614206E+06   8.3986717E-02   5.6166810E-02   4.2996854E+03   1.0542999E+06   1.0614206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7332835E-01   1.0263184E+06   1.0263184E+06   3.7104325E-02   5.0858756E-02   3.9274826E+03   1.0194313E+06   1.0263184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7912467E-01   9.9274558E+05   9.9274558E+05   1.5836540E-02   4.6070331E-02   3.5794022E+03   9.8608215E+05   9.9274558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8511479E-01   9.5620246E+05   9.5620246E+05   5.9125164E-02   4.1561433E-02   3.2497479E+03   9.4978279E+05   9.5620246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9130522E-01   9.1417117E+05   9.1417117E+05   1.9311959E-02   3.7222824E-02   2.9199272E+03   9.0803232E+05   9.1417117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9770267E-01   8.6701506E+05   8.6701506E+05   4.1071890E-02   3.3076979E-02   2.6117975E+03   8.6119165E+05   8.6701506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0431407E-01   8.1776698E+05   8.1776698E+05   2.4541838E-02   2.9233813E-02   2.3242433E+03   8.1227326E+05   8.1776698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1114661E-01   7.7078067E+05   7.7078067E+05   2.0960142E-02   2.5817609E-02   2.0591374E+03   7.6560163E+05   7.7078067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1820779E-01   7.2975227E+05   7.2975227E+05   3.0946751E-02   2.2898581E-02   1.8376407E+03   7.2484805E+05   7.2975227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2550548E-01   6.9600983E+05   6.9600983E+05   1.0875068E-02   2.0454669E-02   1.6507844E+03   6.9133159E+05   6.9600983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3304796E-01   6.6795729E+05   6.6795729E+05   2.1209322E-02   1.8381684E-02   1.4950661E+03   6.6346690E+05   6.6795729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4084398E-01   6.4204493E+05   6.4204493E+05   1.3559506E-02   1.6544990E-02   1.3517608E+03   6.3772810E+05   6.4204493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4890285E-01   6.1480623E+05   6.1480623E+05   1.2382124E-02   1.4836592E-02   1.2213790E+03   6.1067196E+05   6.1480623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5723454E-01   5.8480679E+05   5.8480679E+05   5.7273628E-03   1.3217593E-02   1.0933072E+03   5.8087373E+05   5.8480679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6584975E-01   5.5329296E+05   5.5329296E+05   1.0094902E-02   1.1713385E-02   9.7454969E+02   5.4957138E+05   5.5329296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7476003E-01   5.2308799E+05   5.2308799E+05   8.9266815E-03   1.0371969E-02   8.6677959E+02   5.1956917E+05   5.2308799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8397792E-01   4.9647614E+05   4.9647614E+05   1.1007695E-02   9.2178747E-03   7.7415968E+02   4.9313597E+05   4.9647614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9351712E-01   4.7360740E+05   4.7360740E+05   7.3253540E-03   8.2320881E-03   6.9601221E+02   4.7042075E+05   4.7360740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0339262E-01   4.5263265E+05   4.5263265E+05   7.5529493E-03   7.3642826E-03   6.2575640E+02   4.4958683E+05   4.5263265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1362095E-01   4.3141886E+05   4.3141886E+05   6.0992486E-03   6.5696782E-03   5.6092502E+02   4.2851552E+05   4.3141886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2422039E-01   4.0933618E+05   4.0933618E+05   3.5978962E-03   5.8342683E-03   5.0126550E+02   4.0658121E+05   4.0933618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3521127E-01   3.8751874E+05   3.8751874E+05   4.0921588E-03   5.1685328E-03   4.4633118E+02   3.8491039E+05   3.8751874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4661633E-01   3.6744558E+05   3.6744558E+05   3.7730745E-03   4.5842459E-03   3.9791628E+02   3.6497215E+05   3.6744558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5846109E-01   3.4937254E+05   3.4937254E+05   2.6488628E-03   4.0759277E-03   3.5574871E+02   3.4702059E+05   3.4937254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7077435E-01   3.3227241E+05   3.3227241E+05   2.5226339E-03   3.6237262E-03   3.1844361E+02   3.3003543E+05   3.3227241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8358881E-01   3.1520140E+05   3.1520140E+05   2.5926731E-03   3.2121353E-03   2.8398072E+02   3.1307921E+05   3.1520140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9694179E-01   2.9833153E+05   2.9833153E+05   2.5533859E-03   2.8397863E-03   2.5235682E+02   2.9632280E+05   2.9833153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1087612E-01   2.8241112E+05   2.8241112E+05   1.8058941E-03   2.5092441E-03   2.2445571E+02   2.8050947E+05   2.8241112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2544129E-01   2.6758291E+05   2.6758291E+05   1.7435144E-03   2.2177807E-03   1.9959635E+02   2.6578100E+05   2.6758291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4069482E-01   2.5330439E+05   2.5330439E+05   1.5868976E-03   1.9567987E-03   1.7720400E+02   2.5159855E+05   2.5330439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5670407E-01   2.3929631E+05   2.3929631E+05   1.3407846E-03   1.7214633E-03   1.5696332E+02   2.3768473E+05   2.3929631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7354850E-01   2.2583708E+05   2.2583708E+05   1.1812468E-03   1.5113491E-03   1.3875888E+02   2.2431607E+05   2.2583708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9132251E-01   2.1305240E+05   2.1305240E+05   1.0338373E-03   1.3246173E-03   1.2236193E+02   2.1161742E+05   2.1305240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1013920E-01   2.0068856E+05   2.0068856E+05   8.6150238E-04   1.1574991E-03   1.0793972E+02   1.9933681E+05   2.0068856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3013511E-01   1.8866723E+05   1.8866723E+05   7.7086221E-04   1.0077212E-03   9.4627267E+01   1.8739639E+05   1.8866723E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5147643E-01   1.7709578E+05   1.7709578E+05   6.5360083E-04   8.7420367E-04   8.2791439E+01   1.7590284E+05   1.7709578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7436686E-01   1.6588929E+05   1.6588929E+05   5.7670005E-04   7.5497630E-04   7.2197525E+01   1.6477179E+05   1.6588929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9905766E-01   1.5497679E+05   1.5497679E+05   4.9097673E-04   6.4842151E-04   6.2674792E+01   1.5393277E+05   1.5497679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2585990E-01   1.4437652E+05   1.4437652E+05   4.1588098E-04   5.5349214E-04   5.4031926E+01   1.4340388E+05   1.4437652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5515870E-01   1.3403116E+05   1.3403116E+05   3.5033722E-04   4.6894235E-04   4.6319492E+01   1.3312818E+05   1.3403116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8742761E-01   1.2392829E+05   1.2392829E+05   2.9272777E-04   3.9387478E-04   3.9438525E+01   1.2309336E+05   1.2392829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2323870E-01   1.1405168E+05   1.1405168E+05   2.3977172E-04   3.2749797E-04   3.3278546E+01   1.1328326E+05   1.1405168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6325893E-01   1.0440660E+05   1.0440660E+05   2.0404317E-04   2.6920566E-04   2.7821063E+01   1.0370315E+05   1.0440660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0821783E-01   9.5017889E+04   9.5017889E+04   1.6076311E-04   2.1851806E-04   2.2995323E+01   9.4377672E+04   9.5017889E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5883092E-01   8.5944443E+04   8.5944443E+04   1.2808079E-04   1.7505186E-04   1.8841078E+01   8.5365347E+04   8.5944443E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1568215E-01   7.7276045E+04   7.7276045E+04   1.0069641E-04   1.3846854E-04   1.5276040E+01   7.6755344E+04   7.7276045E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7911396E-01   6.9122150E+04   6.9122150E+04   7.8391302E-05   1.0833630E-04   1.2301957E+01   6.8656381E+04   6.9122150E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0492092E+00   6.1580595E+04   6.1580595E+04   6.0503099E-05   8.4057845E-05   9.8529768E+00   6.1165635E+04   6.1580595E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1259027E+00   5.4708733E+04   5.4708733E+04   4.4242798E-05   6.4854425E-05   7.8778849E+00   5.4340072E+04   5.4708733E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2091504E+00   4.8518030E+04   4.8518030E+04   3.5829662E-05   4.9872300E-05   6.3046842E+00   4.8191081E+04   4.8518030E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2990458E+00   4.2982679E+04   4.2982679E+04   2.7360005E-05   3.8281332E-05   5.0572910E+00   4.2693027E+04   4.2982679E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3958473E+00   3.8052330E+04   3.8052330E+04   2.0867552E-05   2.9354572E-05   4.0701791E+00   3.7795900E+04   3.8052330E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4999502E+00   3.3670430E+04   3.3670430E+04   1.6331080E-05   2.2495346E-05   3.2880084E+00   3.3443527E+04   3.3670430E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6118473E+00   2.9780652E+04   2.9780652E+04   1.2210124E-05   1.7231101E-05   2.6680727E+00   2.9579959E+04   2.9780652E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7321011E+00   2.6329723E+04   2.6329723E+04   9.3041767E-06   1.3193558E-05   2.1736495E+00   2.6152285E+04   2.6329723E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8613289E+00   2.3270171E+04   2.3270171E+04   7.0999896E-06   1.0098324E-05   1.7795933E+00   2.3113350E+04   2.3270171E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0001985E+00   2.0558640E+04   2.0558640E+04   5.4189229E-06   7.7265155E-06   1.4617159E+00   2.0420092E+04   2.0558640E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1494289E+00   1.8156774E+04   1.8156774E+04   4.0830381E-06   5.9097797E-06   1.2077239E+00   1.8034412E+04   1.8156774E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3097931E+00   1.6030092E+04   1.6030092E+04   3.2057694E-06   4.5186958E-06   1.0030615E+00   1.5922062E+04   1.6030092E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4821218E+00   1.4147835E+04   1.4147835E+04   2.4245593E-06   3.4539903E-06   8.3552122E-01   1.4052489E+04   1.4147835E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6673075E+00   1.2482619E+04   1.2482619E+04   1.8463247E-06   2.6393654E-06   6.9964513E-01   1.2398496E+04   1.2482619E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8663095E+00   1.1009989E+04   1.1009989E+04   1.3941887E-06   2.0162783E-06   5.8817570E-01   1.0935790E+04   1.1009989E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0801586E+00   9.7081648E+03   9.7081648E+03   1.0788388E-06   1.5398498E-06   4.9689050E-01   9.6427383E+03   9.7081648E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3099626E+00   8.5577621E+03   8.5577621E+03   8.0562439E-07   1.1756844E-06   4.2127654E-01   8.5000885E+03   8.5577621E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5569117E+00   7.5415336E+03   7.5415336E+03   6.2646990E-07   8.9742065E-07   3.5824295E-01   7.4907086E+03   7.5415336E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8222852E+00   6.6441422E+03   6.6441422E+03   4.7894626E-07   6.8484346E-07   3.0609849E-01   6.5993650E+03   6.6441422E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1074576E+00   5.8519583E+03   5.8519583E+03   3.6390474E-07   5.2250825E-07   2.6187032E-01   5.8125198E+03   5.8519583E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4139061E+00   5.1528764E+03   5.1528764E+03   2.7539598E-07   3.9856406E-07   2.2501429E-01   5.1181492E+03   5.1528764E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7432180E+00   4.5361503E+03   4.5361503E+03   2.1188389E-07   3.0396158E-07   1.9375435E-01   4.5055794E+03   4.5361503E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0970992E+00   3.9922457E+03   3.9922457E+03   1.6423012E-07   2.3177032E-07   1.6707804E-01   3.9653404E+03   3.9922457E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4773827E+00   3.5127076E+03   3.5127076E+03   1.2147026E-07   1.7669580E-07   1.4446978E-01   3.4890340E+03   3.5127076E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8860383E+00   3.0900416E+03   3.0900416E+03   9.4170949E-08   1.3468678E-07   1.2525383E-01   3.0692166E+03   3.0900416E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3251829E+00   2.7176081E+03   2.7176081E+03   7.1438285E-08   1.0265260E-07   1.0865321E-01   2.6992931E+03   2.7176081E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7970910E+00   2.3895271E+03   2.3895271E+03   5.4081731E-08   7.8228348E-08   9.4497044E-02   2.3734231E+03   2.3895271E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3042072E+00   2.1005938E+03   2.1005938E+03   4.1845328E-08   5.9610104E-08   8.2278642E-02   2.0864371E+03   2.1005938E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8491583E+00   1.8462030E+03   1.8462030E+03   3.1322129E-08   4.5420542E-08   7.1592734E-02   1.8337607E+03   1.8462030E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4347669E+00   1.6222816E+03   1.6222816E+03   2.4066702E-08   3.4607181E-08   6.2465630E-02   1.6113483E+03   1.6222816E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
