#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2501350E-02   2.7035772E+06   2.7035772E+06   2.3184680E+02   4.1442843E+00   1.1847337E+04   2.6857113E+06   2.7035772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5219099E-02   2.5341586E+06   2.5341586E+06   2.0168238E+02   3.4412356E+00   1.0264077E+04   2.5173733E+06   2.5341586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7932688E-02   2.3931251E+06   2.3931251E+06   1.8035528E+02   2.8972576E+00   9.1068437E+03   2.3772422E+06   2.3931251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0623833E-02   2.2755554E+06   2.2755554E+06   1.4876469E+02   2.4728831E+00   8.2057597E+03   2.2604270E+06   2.2755554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3287641E-02   2.1759268E+06   2.1759268E+06   1.2148168E+02   2.1363453E+00   7.3935914E+03   2.1614393E+06   2.1759268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5928104E-02   2.0890379E+06   2.0890379E+06   1.1056108E+02   1.8632650E+00   6.7192520E+03   2.0751110E+06   2.0890379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8553774E-02   2.0104354E+06   2.0104354E+06   9.6820414E+01   1.6369000E+00   6.1916708E+03   1.9970173E+06   2.0104354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1174903E-02   1.9365281E+06   1.9365281E+06   8.3367699E+01   1.4456722E+00   5.6833100E+03   1.9235902E+06   1.9365281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3801909E-02   1.8645676E+06   1.8645676E+06   7.8375352E+01   1.2807408E+00   5.2583544E+03   1.8520993E+06   1.8645676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6444686E-02   1.7925901E+06   1.7925901E+06   6.6228315E+01   1.1363481E+00   4.8909973E+03   1.7805933E+06   1.7925901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9112370E-02   1.7193550E+06   1.7193550E+06   5.6316447E+01   1.0086992E+00   4.4912909E+03   1.7078399E+06   1.7193550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1813320E-02   1.6442889E+06   1.6442889E+06   5.3259759E+01   8.9477576E-01   4.1330622E+03   1.6332691E+06   1.6442889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4555194E-02   1.5674270E+06   1.5674270E+06   4.8912616E+01   7.9258425E-01   3.8327726E+03   1.5569159E+06   1.5674270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7345058E-02   1.4893439E+06   1.4893439E+06   4.2271480E+01   7.0097687E-01   3.5462839E+03   1.4793507E+06   1.4893439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0189484E-02   1.4110649E+06   1.4110649E+06   3.6197752E+01   6.1905598E-01   3.2634831E+03   1.4015919E+06   1.4110649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3094659E-02   1.3339530E+06   1.3339530E+06   3.1596256E+01   5.4606035E-01   2.9973178E+03   1.3249934E+06   1.3339530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6066460E-02   1.2595683E+06   1.2595683E+06   2.8210127E+01   4.8154179E-01   2.7526782E+03   1.2511044E+06   1.2595683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9110531E-02   1.1895025E+06   1.1895025E+06   2.5524354E+01   4.2493874E-01   2.5258927E+03   1.1815060E+06   1.1895025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2232343E-02   1.1251983E+06   1.1251983E+06   2.2299678E+01   3.7577013E-01   2.3189409E+03   1.1176312E+06   1.1251983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5437236E-02   1.0677660E+06   1.0677660E+06   1.9048879E+01   3.3336898E-01   2.1504849E+03   1.0605825E+06   1.0677660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8730466E-02   1.0178177E+06   1.0178177E+06   1.6741945E+01   2.9709030E-01   2.0069167E+03   1.0109679E+06   1.0178177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0211724E-01   9.7534325E+05   9.7534325E+05   1.5973596E+01   2.6611939E-01   1.8831106E+03   9.6877711E+05   9.7534325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0560272E-01   9.3965073E+05   9.3965073E+05   1.3172796E+01   2.3963435E-01   1.7723809E+03   9.3332295E+05   9.3965073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0919207E-01   9.0939599E+05   9.0939599E+05   1.2905044E+01   2.1676631E-01   1.6756324E+03   9.0327021E+05   9.0939599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1289049E-01   8.8271221E+05   8.8271221E+05   1.1843087E+01   1.9666420E-01   1.6039117E+03   8.7676459E+05   8.8271221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1670315E-01   8.5744020E+05   8.5744020E+05   1.0569553E+01   1.7860649E-01   1.5314708E+03   8.5166140E+05   8.5744020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2063531E-01   8.3143930E+05   8.3143930E+05   9.6436262E+00   1.6198988E-01   1.4577196E+03   8.2583441E+05   8.3143930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2469223E-01   8.0293789E+05   8.0293789E+05   8.7994956E+00   1.4640457E-01   1.3788551E+03   7.9752392E+05   8.0293789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2887925E-01   7.7086255E+05   7.7086255E+05   7.4799878E+00   1.3161834E-01   1.3001211E+03   7.6566377E+05   7.7086255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320175E-01   7.3507346E+05   7.3507346E+05   6.7969094E+00   1.1759073E-01   1.2254105E+03   7.3011507E+05   7.3507346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3766518E-01   6.9643604E+05   6.9643604E+05   6.1305049E+00   1.0443746E-01   1.1407436E+03   6.9173740E+05   6.9643604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4227506E-01   6.5668073E+05   6.5668073E+05   5.3261828E+00   9.2334293E-02   1.0641997E+03   6.5224953E+05   6.5668073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4703696E-01   6.1804569E+05   6.1804569E+05   4.5470210E+00   8.1484147E-02   9.8680762E+02   6.1387450E+05   6.1804569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5195657E-01   5.8275484E+05   5.8275484E+05   4.0474364E+00   7.2022280E-02   9.1868651E+02   5.7882122E+05   5.8275484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5703961E-01   5.5244421E+05   5.5244421E+05   3.7493767E+00   6.3964721E-02   8.6014437E+02   5.4871464E+05   5.5244421E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6229195E-01   5.2769219E+05   5.2769219E+05   3.2990732E+00   5.7205022E-02   8.0789294E+02   5.2412923E+05   5.2769219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6771951E-01   5.0781282E+05   5.0781282E+05   2.9997794E+00   5.1506977E-02   7.7222576E+02   5.0438364E+05   5.0781282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7332835E-01   4.9101913E+05   4.9101913E+05   2.6506162E+00   4.6589404E-02   7.3715462E+02   4.8770295E+05   4.9101913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7912467E-01   4.7495715E+05   4.7495715E+05   2.4404682E+00   4.2160505E-02   7.0477914E+02   4.7174908E+05   4.7495715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8511479E-01   4.5747406E+05   4.5747406E+05   2.1735738E+00   3.8007349E-02   6.7198213E+02   4.5438375E+05   4.5747406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9130522E-01   4.3736526E+05   4.3736526E+05   1.9300730E+00   3.4029681E-02   6.3852059E+02   4.3441049E+05   4.3736526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9770267E-01   4.1480458E+05   4.1480458E+05   1.7557842E+00   3.0243211E-02   5.9853220E+02   4.1200195E+05   4.1480458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0431407E-01   3.9124302E+05   3.9124302E+05   1.5731448E+00   2.6737735E-02   5.6062599E+02   3.8859935E+05   3.9124302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1114661E-01   3.6876354E+05   3.6876354E+05   1.3711385E+00   2.3619468E-02   5.2427453E+02   3.6627155E+05   3.6876354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1820779E-01   3.4913447E+05   3.4913447E+05   1.2220463E+00   2.0948503E-02   4.9275735E+02   3.4677494E+05   3.4913447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2550548E-01   3.3299120E+05   3.3299120E+05   1.0594504E+00   1.8704807E-02   4.6607640E+02   3.3074060E+05   3.3299120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3304796E-01   3.1957012E+05   3.1957012E+05   9.7939120E-01   1.6798465E-02   4.4434397E+02   3.1741008E+05   3.1957012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4084398E-01   3.0717297E+05   3.0717297E+05   8.8052646E-01   1.5109391E-02   4.2437716E+02   3.0509658E+05   3.0717297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4890285E-01   2.9414124E+05   2.9414124E+05   7.7518904E-01   1.3543714E-02   4.0409044E+02   2.9215282E+05   2.9414124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5723454E-01   2.7978869E+05   2.7978869E+05   6.8996726E-01   1.2065094E-02   3.8249516E+02   2.7789718E+05   2.7978869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6584975E-01   2.6471160E+05   2.6471160E+05   6.0765234E-01   1.0694275E-02   3.5953396E+02   2.6292192E+05   2.6471160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7476003E-01   2.5026070E+05   2.5026070E+05   5.3805311E-01   9.4703960E-03   3.3839237E+02   2.4856863E+05   2.5026070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8397792E-01   2.3752885E+05   2.3752885E+05   4.8754364E-01   8.4154054E-03   3.1956004E+02   2.3592278E+05   2.3752885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9351712E-01   2.2658780E+05   2.2658780E+05   4.2985830E-01   7.5125964E-03   3.0351927E+02   2.2505565E+05   2.2658780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0339262E-01   2.1655289E+05   2.1655289E+05   3.8312879E-01   6.7184564E-03   2.8881591E+02   2.1508853E+05   2.1655289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1362095E-01   2.0640361E+05   2.0640361E+05   3.4681480E-01   5.9921051E-03   2.7407333E+02   2.0500782E+05   2.0640361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2422039E-01   1.9583862E+05   1.9583862E+05   3.0717667E-01   5.3212243E-03   2.5904793E+02   1.9451423E+05   1.9583862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3521127E-01   1.8540053E+05   1.8540053E+05   2.7197517E-01   4.7137423E-03   2.4438259E+02   1.8414668E+05   1.8540053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4661633E-01   1.7579695E+05   1.7579695E+05   2.3897194E-01   4.1813885E-03   2.3095563E+02   1.7460801E+05   1.7579695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5846109E-01   1.6715029E+05   1.6715029E+05   2.1363291E-01   3.7169599E-03   2.1888972E+02   1.6601979E+05   1.6715029E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7077435E-01   1.5896909E+05   1.5896909E+05   1.8990613E-01   3.3033410E-03   2.0749035E+02   1.5789389E+05   1.5896909E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8358881E-01   1.5080183E+05   1.5080183E+05   1.6841256E-01   2.9279988E-03   1.9623369E+02   1.4978184E+05   1.5080183E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9694179E-01   1.4273079E+05   1.4273079E+05   1.4903731E-01   2.5886346E-03   1.8523844E+02   1.4176536E+05   1.4273079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1087612E-01   1.3511399E+05   1.3511399E+05   1.3151408E-01   2.2871713E-03   1.7490578E+02   1.3420006E+05   1.3511399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2544129E-01   1.2801974E+05   1.2801974E+05   1.1613354E-01   2.0213083E-03   1.6527713E+02   1.2715378E+05   1.2801974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4069482E-01   1.2118848E+05   1.2118848E+05   1.0229961E-01   1.7833324E-03   1.5607409E+02   1.2036870E+05   1.2118848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5670407E-01   1.1448660E+05   1.1448660E+05   8.9982723E-02   1.5686358E-03   1.4715315E+02   1.1371214E+05   1.1448660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7354850E-01   1.0804730E+05   1.0804730E+05   7.9122792E-02   1.3771331E-03   1.3857141E+02   1.0731639E+05   1.0804730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9132251E-01   1.0193073E+05   1.0193073E+05   6.9313187E-02   1.2067754E-03   1.3046746E+02   1.0124118E+05   1.0193073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1013920E-01   9.6015503E+04   9.6015503E+04   6.0578403E-02   1.0544616E-03   1.2265739E+02   9.5365960E+04   9.6015503E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3013511E-01   9.0264139E+04   9.0264139E+04   5.2693587E-02   9.1803122E-04   1.1511520E+02   8.9653495E+04   9.0264139E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5147643E-01   8.4728008E+04   8.4728008E+04   4.5720320E-02   7.9634669E-04   1.0784495E+02   8.4154806E+04   8.4728008E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7436686E-01   7.9366488E+04   7.9366488E+04   3.9469899E-02   6.8767853E-04   1.0085540E+02   7.8829549E+04   7.9366488E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9905766E-01   7.4145621E+04   7.4145621E+04   3.3901143E-02   5.9059751E-04   9.4078378E+01   7.3643995E+04   7.4145621E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2585990E-01   6.9074134E+04   6.9074134E+04   2.8938284E-02   5.0410419E-04   8.7509030E+01   6.8606813E+04   6.9074134E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5515870E-01   6.4124601E+04   6.4124601E+04   2.4512040E-02   4.2705786E-04   8.1133481E+01   6.3690760E+04   6.4124601E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8742761E-01   5.9291087E+04   5.9291087E+04   2.0586591E-02   3.5867947E-04   7.4908290E+01   5.8889942E+04   5.9291087E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2323870E-01   5.4565815E+04   5.4565815E+04   1.7116702E-02   2.9822935E-04   6.8833889E+01   5.4196635E+04   5.4565815E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6325893E-01   4.9951320E+04   4.9951320E+04   1.4068690E-02   2.4512615E-04   6.2941691E+01   4.9613356E+04   4.9951320E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0821783E-01   4.5459474E+04   4.5459474E+04   1.1418519E-02   1.9895623E-04   5.7215369E+01   4.5151899E+04   4.5459474E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5883092E-01   4.1118463E+04   4.1118463E+04   9.1466263E-03   1.5938435E-04   5.1685386E+01   4.0840255E+04   4.1118463E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1568215E-01   3.6971238E+04   3.6971238E+04   7.2344842E-03   1.2607196E-04   4.6418040E+01   3.6721088E+04   3.6971238E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7911396E-01   3.3070167E+04   3.3070167E+04   5.6597464E-03   9.8633341E-05   4.1478616E+01   3.2846409E+04   3.3070167E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0492092E+00   2.9462057E+04   2.9462057E+04   4.3910504E-03   7.6525191E-05   3.6920452E+01   2.9262711E+04   2.9462057E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1259027E+00   2.6174349E+04   2.6174349E+04   3.3906285E-03   5.9040091E-05   3.2777679E+01   2.5997247E+04   2.6174349E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2091504E+00   2.3212529E+04   2.3212529E+04   2.6052362E-03   4.5401175E-05   2.9043224E+01   2.3055466E+04   2.3212529E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2990458E+00   2.0564248E+04   2.0564248E+04   1.9994573E-03   3.4847604E-05   2.5716863E+01   2.0425104E+04   2.0564248E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3958473E+00   1.8205419E+04   1.8205419E+04   1.5330384E-03   2.6721384E-05   2.2754265E+01   1.8082235E+04   1.8205419E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4999502E+00   1.6108985E+04   1.6108985E+04   1.1747118E-03   2.0477471E-05   2.0123016E+01   1.5999985E+04   1.6108985E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6118473E+00   1.4247996E+04   1.4247996E+04   8.9973573E-04   1.5685031E-05   1.7791725E+01   1.4151588E+04   1.4247996E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7321011E+00   1.2596967E+04   1.2596967E+04   6.8884696E-04   1.2009383E-05   1.5725959E+01   1.2511730E+04   1.2596967E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8613289E+00   1.1133183E+04   1.1133183E+04   5.2719798E-04   9.1920197E-06   1.3893703E+01   1.1057851E+04   1.1133183E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0001985E+00   9.8359047E+03   9.8359047E+03   4.0333093E-04   7.0329792E-06   1.2271208E+01   9.7693502E+03   9.8359047E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1494289E+00   8.6867787E+03   8.6867787E+03   3.0836294E-04   5.3793005E-06   1.0835113E+01   8.6279996E+03   8.6867787E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3097931E+00   7.6693094E+03   7.6693094E+03   2.3572152E-04   4.1131323E-06   9.5643544E+00   7.6174149E+03   7.6693094E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4821218E+00   6.7687802E+03   6.7687802E+03   1.8027791E-04   3.1440097E-06   8.4394473E+00   6.7229792E+03   6.7687802E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6673075E+00   5.9720906E+03   5.9720906E+03   1.3772635E-04   2.4024687E-06   7.4454559E+00   5.9316803E+03   5.9720906E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8663095E+00   5.2675396E+03   5.2675396E+03   1.0519252E-04   1.8353135E-06   6.5658681E+00   5.2318966E+03   5.2675396E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0801586E+00   4.6447073E+03   4.6447073E+03   8.0320543E-05   1.4016647E-06   5.7886108E+00   4.6132787E+03   4.6447073E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3099626E+00   4.0943198E+03   4.0943198E+03   6.1318799E-05   1.0701864E-06   5.1024451E+00   4.0666154E+03   4.0943198E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5569117E+00   3.6081254E+03   3.6081254E+03   4.6792955E-05   8.1690208E-07   4.4960808E+00   3.5837108E+03   3.6081254E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8222852E+00   3.1787862E+03   3.1787862E+03   3.5697045E-05   6.2341460E-07   3.9608197E+00   3.1572768E+03   3.1787862E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1074576E+00   2.7997816E+03   2.7997816E+03   2.7227062E-05   4.7564813E-07   3.4882848E+00   2.7808367E+03   2.7997816E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4139061E+00   2.4653198E+03   2.4653198E+03   2.0757598E-05   3.6282777E-07   3.0714828E+00   2.4486380E+03   2.4653198E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7432180E+00   2.1702595E+03   2.1702595E+03   1.5826456E-05   2.7671543E-07   2.7037282E+00   2.1555743E+03   2.1702595E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0970992E+00   1.9100393E+03   1.9100393E+03   1.2062098E-05   2.1100206E-07   2.3794825E+00   1.8971149E+03   1.9100393E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4773827E+00   1.6806140E+03   1.6806140E+03   9.1917704E-06   1.6086831E-07   2.0934751E+00   1.6692420E+03   1.6806140E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8860383E+00   1.4783981E+03   1.4783981E+03   7.0015548E-06   1.2262716E-07   1.8416532E+00   1.4683944E+03   1.4783981E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3251829E+00   1.3002149E+03   1.3002149E+03   5.3320309E-06   9.3466791E-08   1.6195937E+00   1.2914169E+03   1.3002149E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7970910E+00   1.1432513E+03   1.1432513E+03   4.0596916E-06   7.1233156E-08   1.4240146E+00   1.1355154E+03   1.1432513E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3042072E+00   1.0050172E+03   1.0050172E+03   3.0909300E-06   5.4283569E-08   1.2518323E+00   9.9821664E+02   1.0050172E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8491583E+00   8.8330922E+02   8.8330922E+02   2.3530749E-06   4.1365432E-08   1.1001498E+00   8.7733224E+02   8.8330922E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4347669E+00   7.7617876E+02   7.7617876E+02   1.7900592E-06   3.1520650E-08   9.6670105E-01   7.7092669E+02   7.7617876E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
