#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.9533262E-05   1.0257070E+07   1.0257070E+07   1.3666603E+07   2.6605509E+04   9.2694374E+05   1.0257359E+07   1.0257070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0990597E-05   1.0257059E+07   1.0257059E+07   1.3665120E+07   2.6603715E+04   9.2690652E+05   1.0257347E+07   1.0257059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2556659E-05   1.0257047E+07   1.0257047E+07   1.3663408E+07   2.6601643E+04   9.2686354E+05   1.0257333E+07   1.0257047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4239563E-05   1.0257032E+07   1.0257032E+07   1.3661431E+07   2.6599251E+04   9.2681391E+05   1.0257317E+07   1.0257032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6048024E-05   1.0257015E+07   1.0257015E+07   1.3659148E+07   2.6596490E+04   9.2675663E+05   1.0257299E+07   1.0257015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7991410E-05   1.0256996E+07   1.0256996E+07   1.3656512E+07   2.6593301E+04   9.2669049E+05   1.0257278E+07   1.0256996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0079789E-05   1.0256973E+07   1.0256973E+07   1.3653469E+07   2.6589619E+04   9.2661414E+05   1.0257253E+07   1.0256973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2323977E-05   1.0256947E+07   1.0256947E+07   1.3649956E+07   2.6585367E+04   9.2652601E+05   1.0257225E+07   1.0256947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4735598E-05   1.0256917E+07   1.0256917E+07   1.3645900E+07   2.6580459E+04   9.2642429E+05   1.0257192E+07   1.0256917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7327146E-05   1.0256882E+07   1.0256882E+07   1.3641217E+07   2.6574793E+04   9.2630687E+05   1.0257155E+07   1.0256882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0112043E-05   1.0256842E+07   1.0256842E+07   1.3635812E+07   2.6568251E+04   9.2617137E+05   1.0257111E+07   1.0256842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3104715E-05   1.0256796E+07   1.0256796E+07   1.3629573E+07   2.6560698E+04   9.2601499E+05   1.0257061E+07   1.0256796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6320665E-05   1.0256742E+07   1.0256742E+07   1.3622371E+07   2.6551980E+04   9.2583455E+05   1.0257003E+07   1.0256742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9776549E-05   1.0256681E+07   1.0256681E+07   1.3614059E+07   2.6541917E+04   9.2562637E+05   1.0256937E+07   1.0256681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3490269E-05   1.0256609E+07   1.0256609E+07   1.3604466E+07   2.6530301E+04   9.2538622E+05   1.0256859E+07   1.0256609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7481062E-05   1.0256527E+07   1.0256527E+07   1.3593397E+07   2.6516895E+04   9.2510923E+05   1.0256770E+07   1.0256527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1769599E-05   1.0256432E+07   1.0256432E+07   1.3580625E+07   2.6501423E+04   9.2478981E+05   1.0256667E+07   1.0256432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6378095E-05   1.0256322E+07   1.0256322E+07   1.3565891E+07   2.6483569E+04   9.2442155E+05   1.0256549E+07   1.0256322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1330420E-05   1.0256195E+07   1.0256195E+07   1.3548895E+07   2.6462969E+04   9.2399707E+05   1.0256411E+07   1.0256195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6652228E-05   1.0256049E+07   1.0256049E+07   1.3529293E+07   2.6439204E+04   9.2350794E+05   1.0256253E+07   1.0256049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2371084E-05   1.0255880E+07   1.0255880E+07   1.3506691E+07   2.6411790E+04   9.2294449E+05   1.0256070E+07   1.0255880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8516612E-05   1.0255686E+07   1.0255686E+07   1.3480635E+07   2.6380174E+04   9.2229570E+05   1.0255859E+07   1.0255686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5120644E-05   1.0255461E+07   1.0255461E+07   1.3450606E+07   2.6343718E+04   9.2154895E+05   1.0255616E+07   1.0255461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0221739E-04   1.0255201E+07   1.0255201E+07   1.3416008E+07   2.6301692E+04   9.2068990E+05   1.0255335E+07   1.0255201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0984361E-04   1.0254901E+07   1.0254901E+07   1.3376161E+07   2.6253256E+04   9.1970226E+05   1.0255010E+07   1.0254901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1803880E-04   1.0254556E+07   1.0254556E+07   1.3330286E+07   2.6197451E+04   9.1856755E+05   1.0254636E+07   1.0254556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2684542E-04   1.0254157E+07   1.0254157E+07   1.3277498E+07   2.6133178E+04   9.1726490E+05   1.0254204E+07   1.0254157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3630908E-04   1.0253696E+07   1.0253696E+07   1.3216786E+07   2.6059182E+04   9.1577084E+05   1.0253705E+07   1.0253696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4647880E-04   1.0253165E+07   1.0253165E+07   1.3147008E+07   2.5974032E+04   9.1405907E+05   1.0253131E+07   1.0253165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5740727E-04   1.0252553E+07   1.0252553E+07   1.3066866E+07   2.5876101E+04   9.1210028E+05   1.0252468E+07   1.0252553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6915108E-04   1.0251846E+07   1.0251846E+07   1.2974900E+07   2.5763542E+04   9.0986202E+05   1.0251703E+07   1.0251846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8177108E-04   1.0251032E+07   1.0251032E+07   1.2869469E+07   2.5634262E+04   9.0730866E+05   1.0250821E+07   1.0251032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9533262E-04   1.0250093E+07   1.0250093E+07   1.2748738E+07   2.5485904E+04   9.0440141E+05   1.0249805E+07   1.0250093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0990597E-04   1.0249012E+07   1.0249012E+07   1.2610669E+07   2.5315816E+04   9.0109860E+05   1.0248635E+07   1.0249012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2556659E-04   1.0247766E+07   1.0247766E+07   1.2453010E+07   2.5121035E+04   8.9735612E+05   1.0247286E+07   1.0247766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4239563E-04   1.0246331E+07   1.0246331E+07   1.2273300E+07   2.4898266E+04   8.9312819E+05   1.0245733E+07   1.0246331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6048024E-04   1.0244679E+07   1.0244679E+07   1.2068871E+07   2.4643868E+04   8.8836853E+05   1.0243946E+07   1.0244679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7991410E-04   1.0242779E+07   1.0242779E+07   1.1836871E+07   2.4353855E+04   8.8303209E+05   1.0241890E+07   1.0242779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0079789E-04   1.0240594E+07   1.0240594E+07   1.1574304E+07   2.4023902E+04   8.7707742E+05   1.0239526E+07   1.0240594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2323977E-04   1.0238083E+07   1.0238083E+07   1.1278086E+07   2.3649381E+04   8.7046977E+05   1.0236810E+07   1.0238083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4735598E-04   1.0235199E+07   1.0235199E+07   1.0945138E+07   2.3225411E+04   8.6318516E+05   1.0233692E+07   1.0235199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7327146E-04   1.0231891E+07   1.0231891E+07   1.0572512E+07   2.2746951E+04   8.5521542E+05   1.0230115E+07   1.0231891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0112043E-04   1.0228098E+07   1.0228098E+07   1.0157561E+07   2.2208939E+04   8.4657417E+05   1.0226015E+07   1.0228098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3104715E-04   1.0223756E+07   1.0223756E+07   9.6981693E+06   2.1606475E+04   8.3730368E+05   1.0221322E+07   1.0223756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6320665E-04   1.0218788E+07   1.0218788E+07   9.1930317E+06   2.0935086E+04   8.2748213E+05   1.0215957E+07   1.0218788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9776549E-04   1.0213115E+07   1.0213115E+07   8.6420066E+06   2.0191061E+04   8.1723045E+05   1.0209830E+07   1.0213115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3490269E-04   1.0206644E+07   1.0206644E+07   8.0465217E+06   1.9371868E+04   8.0671762E+05   1.0202847E+07   1.0206644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7481062E-04   1.0199277E+07   1.0199277E+07   7.4100281E+06   1.8476668E+04   7.9616216E+05   1.0194900E+07   1.0199277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1769599E-04   1.0190904E+07   1.0190904E+07   6.7384688E+06   1.7506903E+04   7.8582724E+05   1.0185874E+07   1.0190904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6378095E-04   1.0181407E+07   1.0181407E+07   6.0407082E+06   1.6466938E+04   7.7600561E+05   1.0175645E+07   1.0181407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1330420E-04   1.0170660E+07   1.0170660E+07   5.3288395E+06   1.5364705E+04   7.6699021E+05   1.0164080E+07   1.0170660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6652228E-04   1.0158527E+07   1.0158527E+07   4.6182545E+06   1.4212269E+04   7.5902641E+05   1.0151038E+07   1.0158527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2371084E-04   1.0144864E+07   1.0144864E+07   3.9273264E+06   1.3026188E+04   7.5224357E+05   1.0136371E+07   1.0144864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8516612E-04   1.0129518E+07   1.0129518E+07   3.2765400E+06   1.1827511E+04   7.4656769E+05   1.0119924E+07   1.0129518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5120644E-04   1.0112331E+07   1.0112331E+07   2.6869193E+06   1.0641216E+04   7.4162495E+05   1.0101537E+07   1.0112331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0221739E-03   1.0093135E+07   1.0093135E+07   2.1776773E+06   9.4948991E+03   7.3665803E+05   1.0081046E+07   1.0093135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0984361E-03   1.0071753E+07   1.0071753E+07   1.7631838E+06   8.4165691E+03   7.3049256E+05   1.0058280E+07   1.0071753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1803880E-03   1.0048002E+07   1.0048002E+07   1.4496236E+06   7.4315687E+03   7.2160584E+05   1.0033064E+07   1.0048002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2684542E-03   1.0021683E+07   1.0021683E+07   1.2320984E+06   6.5588807E+03   7.0835404E+05   1.0005216E+07   1.0021683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3630908E-03   9.9925886E+06   9.9925886E+06   1.0933073E+06   5.8074647E+03   6.8939150E+05   9.9745457E+06   9.9925886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4647880E-03   9.9604939E+06   9.9604939E+06   1.0051292E+06   5.1736679E+03   6.6424776E+05   9.9408510E+06   9.9604939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5740727E-03   9.9251611E+06   9.9251611E+06   9.3409306E+05   4.6410154E+03   6.3390404E+05   9.9039187E+06   9.9251611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6915108E-03   9.8863409E+06   9.8863409E+06   8.5052239E+05   4.1835103E+03   6.0105792E+05   9.8635246E+06   9.8863409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8177108E-03   9.8437784E+06   9.8437784E+06   7.3899044E+05   3.7726401E+03   5.6967509E+05   9.8194364E+06   9.8437784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9533262E-03   9.7972212E+06   9.7972212E+06   6.0528925E+05   3.3865056E+03   5.4357185E+05   9.7714192E+06   9.7972212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0990597E-03   9.7464268E+06   9.7464268E+06   4.7415434E+05   3.0173567E+03   5.2431934E+05   9.7192400E+06   9.7464268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2556659E-03   9.6911655E+06   9.6911655E+06   3.7501280E+05   2.6727830E+03   5.0964170E+05   9.6626694E+06   9.6911655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4239563E-03   9.6312160E+06   9.6312160E+06   3.2118701E+05   2.3678156E+03   4.9407004E+05   9.6014777E+06   9.6312160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6048024E-03   9.5663548E+06   9.5663548E+06   2.9748929E+05   2.1111070E+03   4.7272998E+05   9.5354271E+06   9.5663548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7991410E-03   9.4963468E+06   9.4963468E+06   2.7151516E+05   1.8952009E+03   4.4611475E+05   9.4642679E+06   9.4963468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0079789E-03   9.4209458E+06   9.4209458E+06   2.2529555E+05   1.7012301E+03   4.2055241E+05   9.3877440E+06   9.4209458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2323977E-03   9.3399065E+06   9.3399065E+06   1.7551224E+05   1.5162287E+03   4.0116805E+05   9.3056082E+06   9.3399065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4735598E-03   9.2529947E+06   9.2529947E+06   1.5018314E+05   1.3443925E+03   3.8405660E+05   9.2176329E+06   9.2529947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7327146E-03   9.1599832E+06   9.1599832E+06   1.4447707E+05   1.1957907E+03   3.6092090E+05   9.1236027E+06   9.1599832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0112043E-03   9.0606427E+06   9.0606427E+06   1.2694363E+05   1.0669764E+03   3.3367099E+05   9.0233022E+06   9.0606427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3104715E-03   8.9547508E+06   8.9547508E+06   9.7473566E+04   9.4608823E+02   3.1254853E+05   8.9165262E+06   8.9547508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6320665E-03   8.8421136E+06   8.8421136E+06   8.4686672E+04   8.3396305E+02   2.9504659E+05   8.8031011E+06   8.8421136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9776549E-03   8.7225623E+06   8.7225623E+06   7.8085940E+04   7.3698089E+02   2.7212777E+05   8.6828737E+06   8.7225623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3490269E-03   8.5959308E+06   8.5959308E+06   5.9175282E+04   6.4934552E+02   2.5251916E+05   8.5556745E+06   8.5959308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7481062E-03   8.4620651E+06   8.4620651E+06   5.2564384E+04   5.6966956E+02   2.3680062E+05   8.4213259E+06   8.4620651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1769599E-03   8.3208178E+06   8.3208178E+06   4.7295307E+04   5.0120927E+02   2.1501790E+05   8.2796708E+06   8.3208178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6378095E-03   8.1720497E+06   8.1720497E+06   3.6788349E+04   4.3748215E+02   1.9911217E+05   8.1306050E+06   8.1720497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1330420E-03   8.0156540E+06   8.0156540E+06   3.4797286E+04   3.8152110E+02   1.8110015E+05   7.9740585E+06   8.0156540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6652228E-03   7.8515387E+06   7.8515387E+06   2.5872415E+04   3.3202446E+02   1.6638278E+05   7.8099149E+06   7.8515387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2371084E-03   7.6796162E+06   7.6796162E+06   2.4561906E+04   2.8840418E+02   1.5049992E+05   7.6380583E+06   7.6796162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8516612E-03   7.4998091E+06   7.4998091E+06   1.9196237E+04   2.4911311E+02   1.3767655E+05   7.4584413E+06   7.4998091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5120644E-03   7.3120586E+06   7.3120586E+06   1.6668650E+04   2.1524500E+02   1.2274495E+05   7.2710120E+06   7.3120586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0221739E-02   7.1163145E+06   7.1163145E+06   1.4731252E+04   1.8501390E+02   1.1150635E+05   7.0757010E+06   7.1163145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0984361E-02   6.9125468E+06   6.9125468E+06   1.1394180E+04   1.5858550E+02   1.0039861E+05   6.8724865E+06   6.9125468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1803880E-02   6.7007482E+06   6.7007482E+06   9.4765424E+03   1.3561903E+02   8.8953767E+04   6.6613664E+06   6.7007482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2684542E-02   6.4809401E+06   6.4809401E+06   8.3086393E+03   1.1560640E+02   7.8885120E+04   6.4423453E+06   6.4809401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3630908E-02   6.2531875E+06   6.2531875E+06   7.2134608E+03   9.8063468E+01   7.0158248E+04   6.2154971E+06   6.2531875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4647880E-02   6.0176172E+06   6.0176172E+06   6.0474214E+03   8.2983498E+01   6.2033387E+04   5.9809410E+06   6.0176172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5740727E-02   5.7744438E+06   5.7744438E+06   4.9881714E+03   6.9898022E+01   5.4613496E+04   5.7388889E+06   5.7744438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6915108E-02   5.5239996E+06   5.5239996E+06   4.0252139E+03   5.8674774E+01   4.7737692E+04   5.4896649E+06   5.5239996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8177108E-02   5.2667783E+06   5.2667783E+06   3.1457757E+03   4.9025996E+01   4.1834022E+04   5.2337615E+06   5.2667783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9533262E-02   5.0034847E+06   5.0034847E+06   2.6404355E+03   4.0781482E+01   3.6666304E+04   4.9718699E+06   5.0034847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0990594E-02   4.7350911E+06   4.7350911E+06   2.2959660E+03   3.3789774E+01   3.1493598E+04   4.7049579E+06   4.7350911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2556641E-02   4.4629035E+06   4.4629035E+06   1.7256692E+03   2.7847312E+01   2.7280142E+04   4.4343171E+06   4.4629035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4239464E-02   4.1886274E+06   4.1886274E+06   1.4970007E+03   2.2843198E+01   2.3248508E+04   4.1616384E+06   4.1886274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6047575E-02   3.9144376E+06   3.9144376E+06   1.2172164E+03   1.8641081E+01   2.0055241E+04   3.8890792E+06   3.9144376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7989622E-02   3.6430481E+06   3.6430481E+06   9.4103525E+02   1.5142980E+01   1.7115286E+04   3.6193329E+06   3.6430481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0073524E-02   3.3777835E+06   3.3777835E+06   7.4773370E+02   1.2250411E+01   1.4534183E+04   3.3556985E+06   3.3777835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2304499E-02   3.1226302E+06   3.1226302E+06   6.1636613E+02   9.8796620E+00   1.2335765E+04   3.1021329E+06   3.1226302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4681559E-02   2.8821840E+06   2.8821840E+06   5.1693571E+02   7.9577978E+00   1.0390952E+04   2.8631983E+06   2.8821840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7192833E-02   2.6613162E+06   2.6613162E+06   3.7982340E+02   6.4216950E+00   8.7841881E+03   2.6437306E+06   2.6613162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9812194E-02   2.4643726E+06   2.4643726E+06   3.2472038E+02   5.2088084E+00   7.6375434E+03   2.4480435E+06   2.4643726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
