#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.4735598E-05   1.6289985E+07   1.6289985E+07   2.1642525E+07   2.6448542E+04   4.4083025E+06   1.6290117E+07   1.6289985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7327146E-05   1.6289924E+07   1.6289924E+07   2.1630479E+07   2.6439227E+04   4.4076237E+06   1.6290053E+07   1.6289924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0112043E-05   1.6289854E+07   1.6289854E+07   2.1616576E+07   2.6428475E+04   4.4068406E+06   1.6289978E+07   1.6289854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3104715E-05   1.6289773E+07   1.6289773E+07   2.1600532E+07   2.6416065E+04   4.4059373E+06   1.6289891E+07   1.6289773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6320665E-05   1.6289679E+07   1.6289679E+07   2.1582018E+07   2.6401742E+04   4.4048954E+06   1.6289791E+07   1.6289679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9776549E-05   1.6289570E+07   1.6289570E+07   2.1560658E+07   2.6385214E+04   4.4036938E+06   1.6289676E+07   1.6289570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3490269E-05   1.6289445E+07   1.6289445E+07   2.1536017E+07   2.6366141E+04   4.4023086E+06   1.6289543E+07   1.6289445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7481062E-05   1.6289301E+07   1.6289301E+07   2.1507594E+07   2.6344137E+04   4.4007120E+06   1.6289389E+07   1.6289301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1769599E-05   1.6289134E+07   1.6289134E+07   2.1474817E+07   2.6318753E+04   4.3988722E+06   1.6289212E+07   1.6289134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6378095E-05   1.6288942E+07   1.6288942E+07   2.1437025E+07   2.6289474E+04   4.3967529E+06   1.6289007E+07   1.6288942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1330420E-05   1.6288719E+07   1.6288719E+07   2.1393463E+07   2.6255710E+04   4.3943127E+06   1.6288771E+07   1.6288719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6652228E-05   1.6288463E+07   1.6288463E+07   2.1343262E+07   2.6216782E+04   4.3915041E+06   1.6288498E+07   1.6288463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2371084E-05   1.6288167E+07   1.6288167E+07   2.1285431E+07   2.6171911E+04   4.3882733E+06   1.6288183E+07   1.6288167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8516612E-05   1.6287825E+07   1.6287825E+07   2.1218834E+07   2.6120204E+04   4.3845590E+06   1.6287819E+07   1.6287825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5120644E-05   1.6287431E+07   1.6287431E+07   2.1142175E+07   2.6060639E+04   4.3802918E+06   1.6287400E+07   1.6287431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0221739E-04   1.6286976E+07   1.6286976E+07   2.1053978E+07   2.5992048E+04   4.3753934E+06   1.6286916E+07   1.6286976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0984361E-04   1.6286451E+07   1.6286451E+07   2.0952565E+07   2.5913098E+04   4.3697755E+06   1.6286357E+07   1.6286451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1803880E-04   1.6285845E+07   1.6285845E+07   2.0836034E+07   2.5822270E+04   4.3633394E+06   1.6285713E+07   1.6285845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2684542E-04   1.6285146E+07   1.6285146E+07   2.0702233E+07   2.5717839E+04   4.3559751E+06   1.6284969E+07   1.6285146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3630908E-04   1.6284340E+07   1.6284340E+07   2.0548740E+07   2.5597848E+04   4.3475610E+06   1.6284112E+07   1.6284340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4647880E-04   1.6283411E+07   1.6283411E+07   2.0372838E+07   2.5460085E+04   4.3379633E+06   1.6283124E+07   1.6283411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5740727E-04   1.6282340E+07   1.6282340E+07   2.0171495E+07   2.5302061E+04   4.3270367E+06   1.6281985E+07   1.6282340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6915108E-04   1.6281106E+07   1.6281106E+07   1.9941350E+07   2.5120985E+04   4.3146252E+06   1.6280672E+07   1.6281106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8177108E-04   1.6279684E+07   1.6279684E+07   1.9678703E+07   2.4913743E+04   4.3005637E+06   1.6279159E+07   1.6279684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9533262E-04   1.6278047E+07   1.6278047E+07   1.9379515E+07   2.4676884E+04   4.2846810E+06   1.6277417E+07   1.6278047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0990597E-04   1.6276162E+07   1.6276162E+07   1.9039435E+07   2.4406609E+04   4.2668045E+06   1.6275411E+07   1.6276162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2556659E-04   1.6273992E+07   1.6273992E+07   1.8653832E+07   2.4098779E+04   4.2467663E+06   1.6273104E+07   1.6273992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4239563E-04   1.6271497E+07   1.6271497E+07   1.8217870E+07   2.3748927E+04   4.2244124E+06   1.6270450E+07   1.6271497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6048024E-04   1.6268630E+07   1.6268630E+07   1.7726619E+07   2.3352306E+04   4.1996142E+06   1.6267399E+07   1.6268630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7991410E-04   1.6265336E+07   1.6265336E+07   1.7175216E+07   2.2903957E+04   4.1722838E+06   1.6263895E+07   1.6265336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0079789E-04   1.6261555E+07   1.6261555E+07   1.6559089E+07   2.2398821E+04   4.1423931E+06   1.6259874E+07   1.6261555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2323977E-04   1.6257220E+07   1.6257220E+07   1.5874259E+07   2.1831899E+04   4.1099955E+06   1.6255263E+07   1.6257220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4735598E-04   1.6252254E+07   1.6252254E+07   1.5117724E+07   2.1198474E+04   4.0752515E+06   1.6249981E+07   1.6252254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7327146E-04   1.6246571E+07   1.6246571E+07   1.4287955E+07   2.0494408E+04   4.0384554E+06   1.6243937E+07   1.6246571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0112043E-04   1.6240076E+07   1.6240076E+07   1.3385474E+07   1.9716517E+04   4.0000599E+06   1.6237030E+07   1.6240076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3104715E-04   1.6232663E+07   1.6232663E+07   1.2413532E+07   1.8863035E+04   3.9606948E+06   1.6229147E+07   1.6232663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6320665E-04   1.6224216E+07   1.6224216E+07   1.1378842E+07   1.7934173E+04   3.9211711E+06   1.6220167E+07   1.6224216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9776549E-04   1.6214607E+07   1.6214607E+07   1.0292312E+07   1.6932739E+04   3.8824611E+06   1.6209952E+07   1.6214607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3490269E-04   1.6203696E+07   1.6203696E+07   9.1696709E+06   1.5864795E+04   3.8456403E+06   1.6198356E+07   1.6203696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7481062E-04   1.6191331E+07   1.6191331E+07   8.0318514E+06   1.4740288E+04   3.8117779E+06   1.6185219E+07   1.6191331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1769599E-04   1.6177349E+07   1.6177349E+07   6.9049121E+06   1.3573545E+04   3.7817607E+06   1.6170369E+07   1.6177349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6378095E-04   1.6161572E+07   1.6161572E+07   5.8192655E+06   1.2383497E+04   3.7560450E+06   1.6153622E+07   1.6161572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1330420E-04   1.6143814E+07   1.6143814E+07   4.8079436E+06   1.1193443E+04   3.7343467E+06   1.6134782E+07   1.6143814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6652228E-04   1.6123871E+07   1.6123871E+07   3.9037014E+06   1.0030165E+04   3.7153086E+06   1.6113640E+07   1.6123871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2371084E-04   1.6101526E+07   1.6101526E+07   3.1349196E+06   8.9221873E+03   3.6962295E+06   1.6089977E+07   1.6101526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8516612E-04   1.6076548E+07   1.6076548E+07   2.5205948E+06   7.8971200E+03   3.6729894E+06   1.6063557E+07   1.6076548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5120644E-04   1.6048687E+07   1.6048687E+07   2.0652076E+06   6.9781645E+03   3.6403514E+06   1.6034130E+07   1.6048687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0221739E-03   1.6017670E+07   1.6017670E+07   1.7548743E+06   6.1802229E+03   3.5928152E+06   1.6001431E+07   1.6017670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0984361E-03   1.5983205E+07   1.5983205E+07   1.5567135E+06   5.5064392E+03   3.5260944E+06   1.5965173E+07   1.5983205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1803880E-03   1.5944973E+07   1.5944973E+07   1.4234052E+06   4.9463960E+03   3.4390186E+06   1.5925052E+07   1.5944973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2684542E-03   1.5902632E+07   1.5902632E+07   1.3039335E+06   4.4773169E+03   3.3352309E+06   1.5880743E+07   1.5902632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3630908E-03   1.5855824E+07   1.5855824E+07   1.1590549E+06   4.0691671E+03   3.2235821E+06   1.5831910E+07   1.5855824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4647880E-03   1.5804179E+07   1.5804179E+07   9.7633632E+05   3.6932149E+03   3.1160041E+06   1.5778206E+07   1.5804179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5740727E-03   1.5747323E+07   1.5747323E+07   7.7632475E+05   3.3315209E+03   3.0224429E+06   1.5719284E+07   1.5747323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6915108E-03   1.5684893E+07   1.5684893E+07   6.0189093E+05   2.9828318E+03   2.9445269E+06   1.5654802E+07   1.5684893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8177108E-03   1.5616531E+07   1.5616531E+07   4.9062201E+05   2.6602745E+03   2.8723575E+06   1.5584422E+07   1.5616531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9533262E-03   1.5541882E+07   1.5541882E+07   4.4477751E+05   2.3799316E+03   2.7895166E+06   1.5507798E+07   1.5541882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0990597E-03   1.5460584E+07   1.5460584E+07   4.2470023E+05   2.1464765E+03   2.6864757E+06   1.5424572E+07   1.5460584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2556659E-03   1.5372259E+07   1.5372259E+07   3.8158559E+05   1.9475532E+03   2.5721446E+06   1.5334359E+07   1.5372259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4239563E-03   1.5276525E+07   1.5276525E+07   3.0682090E+05   1.7642851E+03   2.4674529E+06   1.5236768E+07   1.5276525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6048024E-03   1.5173002E+07   1.5173002E+07   2.4027788E+05   1.5891259E+03   2.3799854E+06   1.5131407E+07   1.5173002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7991410E-03   1.5061320E+07   1.5061320E+07   2.1274305E+05   1.4296277E+03   2.2905254E+06   1.5017902E+07   1.5061320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0079789E-03   1.4941106E+07   1.4941106E+07   1.9700213E+05   1.2912625E+03   2.1818458E+06   1.4895880E+07   1.4941106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2323977E-03   1.4811976E+07   1.4811976E+07   1.5821877E+05   1.1655290E+03   2.0717849E+06   1.4764964E+07   1.4811976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4735598E-03   1.4673545E+07   1.4673545E+07   1.2357256E+05   1.0454073E+03   1.9788261E+06   1.4624782E+07   1.4673545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7327146E-03   1.4525446E+07   1.4525446E+07   1.1831277E+05   9.3741947E+02   1.8779167E+06   1.4474983E+07   1.4525446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0112043E-03   1.4367323E+07   1.4367323E+07   1.0286126E+05   8.4246652E+02   1.7618989E+06   1.4315229E+07   1.4367323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3104715E-03   1.4198837E+07   1.4198837E+07   7.8396236E+04   7.5242442E+02   1.6640117E+06   1.4145214E+07   1.4198837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6320665E-03   1.4019689E+07   1.4019689E+07   7.3964510E+04   6.7058972E+02   1.5643209E+06   1.3964671E+07   1.4019689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9776549E-03   1.3829611E+07   1.3829611E+07   5.8149530E+04   5.9749298E+02   1.4614291E+06   1.3773341E+07   1.3829611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3490269E-03   1.3628343E+07   1.3628343E+07   5.1796665E+04   5.3034857E+02   1.3713561E+06   1.3570940E+07   1.3628343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7481062E-03   1.3415635E+07   1.3415635E+07   4.3808125E+04   4.7124374E+02   1.2677614E+06   1.3357201E+07   1.3415635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1769599E-03   1.3191241E+07   1.3191241E+07   3.6725282E+04   4.1591792E+02   1.1804605E+06   1.3131915E+07   1.3191241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6378095E-03   1.2954958E+07   1.2954958E+07   3.0420269E+04   3.6670875E+02   1.0864621E+06   1.2894933E+07   1.2954958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1330420E-03   1.2706623E+07   1.2706623E+07   2.7910049E+04   3.2230888E+02   1.0038953E+06   1.2646084E+07   1.2706623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6652228E-03   1.2446089E+07   1.2446089E+07   2.0976396E+04   2.8272897E+02   9.2094863E+05   1.2385190E+07   1.2446089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2371084E-03   1.2173207E+07   1.2173207E+07   1.8990412E+04   2.4716663E+02   8.3950069E+05   1.2112128E+07   1.2173207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8516612E-03   1.1887860E+07   1.1887860E+07   1.6823729E+04   2.1530791E+02   7.6654394E+05   1.1826798E+07   1.1887860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5120644E-03   1.1589957E+07   1.1589957E+07   1.3406589E+04   1.8700127E+02   6.9744062E+05   1.1529099E+07   1.1589957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0221739E-02   1.1279415E+07   1.1279415E+07   1.0819072E+04   1.6195939E+02   6.2982203E+05   1.1218947E+07   1.1279415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0984361E-02   1.0956186E+07   1.0956186E+07   8.9064743E+03   1.3973167E+02   5.6695935E+05   1.0896312E+07   1.0956186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1803880E-02   1.0620262E+07   1.0620262E+07   7.4955725E+03   1.2021554E+02   5.0836678E+05   1.0561171E+07   1.0620262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2684542E-02   1.0271670E+07   1.0271670E+07   6.2963364E+03   1.0295968E+02   4.5448090E+05   1.0213551E+07   1.0271670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3630908E-02   9.9105152E+06   9.9105152E+06   5.4277229E+03   8.7903605E+01   4.0469864E+05   9.8535640E+06   9.9105152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4647880E-02   9.5369973E+06   9.5369973E+06   4.8047751E+03   7.4736544E+01   3.5790595E+05   9.4813965E+06   9.5369973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5740727E-02   9.1514549E+06   9.1514549E+06   3.8021515E+03   6.3300838E+01   3.1471281E+05   9.0973862E+06   9.1514549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6915108E-02   8.7544127E+06   8.7544127E+06   3.0817032E+03   5.3352863E+01   2.7719691E+05   8.7020485E+06   8.7544127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8177108E-02   8.3466528E+06   8.3466528E+06   2.6176957E+03   4.4798116E+01   2.4109576E+05   8.2961574E+06   8.3466528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9533262E-02   7.9292895E+06   7.9292895E+06   2.1883994E+03   3.7418613E+01   2.1018831E+05   7.8808164E+06   7.9292895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0990594E-02   7.5038631E+06   7.5038631E+06   1.6895218E+03   3.1105422E+01   1.8165087E+05   7.4575487E+06   7.5038631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2556641E-02   7.0724412E+06   7.0724412E+06   1.3593924E+03   2.5730163E+01   1.5596170E+05   7.0284037E+06   7.0724412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4239464E-02   6.6377254E+06   6.6377254E+06   1.1061636E+03   2.1173311E+01   1.3342250E+05   6.5960613E+06   6.6377254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6047575E-02   6.2031604E+06   6.2031604E+06   9.2833319E+02   1.7332172E+01   1.1365141E+05   6.1639373E+06   6.2031604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7989622E-02   5.7730456E+06   5.7730456E+06   7.8189570E+02   1.4120045E+01   9.5922508E+04   5.7362974E+06   5.7730456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0073524E-02   5.3526477E+06   5.3526477E+06   5.7832032E+02   1.1450931E+01   8.1013578E+04   5.3183681E+06   5.3526477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2304499E-02   4.9482826E+06   4.9482826E+06   4.8089750E+02   9.2561205E+00   6.7832015E+04   4.9164180E+06   4.9482826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4681559E-02   4.5672315E+06   4.5672315E+06   4.0134911E+02   7.4715569E+00   5.6964621E+04   4.5376748E+06   4.5672315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7192833E-02   4.2172126E+06   4.2172126E+06   3.2199589E+02   6.0410404E+00   4.7887698E+04   4.1898005E+06   4.2172126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9812194E-02   3.9051106E+06   3.9051106E+06   2.4869135E+02   4.9117265E+00   4.0444070E+04   3.8796280E+06   3.9051106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
