#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.9533262E-05   2.4584991E+07   2.4584991E+07   3.2720847E+07   2.9463836E+04   2.1969954E+07   2.4585035E+07   2.4584991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0990597E-05   2.4584959E+07   2.4584959E+07   3.2711659E+07   2.9458544E+04   2.1967983E+07   2.4585002E+07   2.4584959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2556659E-05   2.4584922E+07   2.4584922E+07   3.2701052E+07   2.9452434E+04   2.1965708E+07   2.4584963E+07   2.4584922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4239563E-05   2.4584880E+07   2.4584880E+07   3.2688808E+07   2.9445381E+04   2.1963082E+07   2.4584918E+07   2.4584880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6048024E-05   2.4584830E+07   2.4584830E+07   3.2674673E+07   2.9437238E+04   2.1960052E+07   2.4584866E+07   2.4584830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7991410E-05   2.4584774E+07   2.4584774E+07   3.2658358E+07   2.9427838E+04   2.1956555E+07   2.4584807E+07   2.4584774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0079789E-05   2.4584708E+07   2.4584708E+07   3.2639527E+07   2.9416987E+04   2.1952519E+07   2.4584738E+07   2.4584708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2323977E-05   2.4584632E+07   2.4584632E+07   3.2617793E+07   2.9404462E+04   2.1947863E+07   2.4584658E+07   2.4584632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4735598E-05   2.4584544E+07   2.4584544E+07   3.2592713E+07   2.9390005E+04   2.1942491E+07   2.4584566E+07   2.4584544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7327146E-05   2.4584443E+07   2.4584443E+07   3.2563772E+07   2.9373321E+04   2.1936295E+07   2.4584460E+07   2.4584443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0112043E-05   2.4584326E+07   2.4584326E+07   3.2530382E+07   2.9354068E+04   2.1929149E+07   2.4584338E+07   2.4584326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3104715E-05   2.4584192E+07   2.4584192E+07   3.2491864E+07   2.9331853E+04   2.1920910E+07   2.4584197E+07   2.4584192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6320665E-05   2.4584036E+07   2.4584036E+07   3.2447436E+07   2.9306222E+04   2.1911412E+07   2.4584033E+07   2.4584036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9776549E-05   2.4583856E+07   2.4583856E+07   3.2396202E+07   2.9276655E+04   2.1900467E+07   2.4583845E+07   2.4583856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3490269E-05   2.4583649E+07   2.4583649E+07   3.2337131E+07   2.9242553E+04   2.1887856E+07   2.4583628E+07   2.4583649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7481062E-05   2.4583409E+07   2.4583409E+07   3.2269042E+07   2.9203229E+04   2.1873333E+07   2.4583376E+07   2.4583409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1769599E-05   2.4583133E+07   2.4583133E+07   3.2190580E+07   2.9157891E+04   2.1856615E+07   2.4583087E+07   2.4583133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6378095E-05   2.4582814E+07   2.4582814E+07   3.2100195E+07   2.9105634E+04   2.1837378E+07   2.4582752E+07   2.4582814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1330420E-05   2.4582445E+07   2.4582445E+07   3.1996113E+07   2.9045419E+04   2.1815257E+07   2.4582366E+07   2.4582445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6652228E-05   2.4582020E+07   2.4582020E+07   3.1876312E+07   2.8976058E+04   2.1789834E+07   2.4581920E+07   2.4582020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2371084E-05   2.4581530E+07   2.4581530E+07   3.1738487E+07   2.8896192E+04   2.1760639E+07   2.4581406E+07   2.4581530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8516612E-05   2.4580964E+07   2.4580964E+07   3.1580021E+07   2.8804271E+04   2.1727142E+07   2.4580813E+07   2.4580964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5120644E-05   2.4580311E+07   2.4580311E+07   3.1397943E+07   2.8698531E+04   2.1688748E+07   2.4580129E+07   2.4580311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0221739E-04   2.4579558E+07   2.4579558E+07   3.1188900E+07   2.8576967E+04   2.1644790E+07   2.4579339E+07   2.4579558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0984361E-04   2.4578690E+07   2.4578690E+07   3.0949115E+07   2.8437307E+04   2.1594533E+07   2.4578429E+07   2.4578690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1803880E-04   2.4577688E+07   2.4577688E+07   3.0674354E+07   2.8276986E+04   2.1537161E+07   2.4577379E+07   2.4577688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2684542E-04   2.4576534E+07   2.4576534E+07   3.0359896E+07   2.8093117E+04   2.1471787E+07   2.4576169E+07   2.4576534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3630908E-04   2.4575204E+07   2.4575204E+07   3.0000509E+07   2.7882466E+04   2.1397451E+07   2.4574774E+07   2.4575204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4647880E-04   2.4573671E+07   2.4573671E+07   2.9590440E+07   2.7641430E+04   2.1313131E+07   2.4573166E+07   2.4573671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5740727E-04   2.4571905E+07   2.4571905E+07   2.9123418E+07   2.7366018E+04   2.1217757E+07   2.4571315E+07   2.4571905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6915108E-04   2.4569872E+07   2.4569872E+07   2.8592689E+07   2.7051846E+04   2.1110236E+07   2.4569184E+07   2.4569872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8177108E-04   2.4567533E+07   2.4567533E+07   2.7991083E+07   2.6694143E+04   2.0989484E+07   2.4566731E+07   2.4567533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9533262E-04   2.4564843E+07   2.4564843E+07   2.7311127E+07   2.6287775E+04   2.0854483E+07   2.4563909E+07   2.4564843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0990597E-04   2.4561750E+07   2.4561750E+07   2.6545225E+07   2.5827299E+04   2.0704338E+07   2.4560666E+07   2.4561750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2556659E-04   2.4558196E+07   2.4558196E+07   2.5685914E+07   2.5307051E+04   2.0538373E+07   2.4556939E+07   2.4558196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4239563E-04   2.4554118E+07   2.4554118E+07   2.4726222E+07   2.4721282E+04   2.0356236E+07   2.4552661E+07   2.4554118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6048024E-04   2.4549439E+07   2.4549439E+07   2.3660147E+07   2.4064354E+04   2.0158037E+07   2.4547754E+07   2.4549439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7991410E-04   2.4544079E+07   2.4544079E+07   2.2483265E+07   2.3331002E+04   1.9944502E+07   2.4542130E+07   2.4544079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0079789E-04   2.4537943E+07   2.4537943E+07   2.1193505E+07   2.2516694E+04   1.9717150E+07   2.4535693E+07   2.4537943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2323977E-04   2.4530927E+07   2.4530927E+07   1.9792062E+07   2.1618071E+04   1.9478471E+07   2.4528332E+07   2.4530927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4735598E-04   2.4522917E+07   2.4522917E+07   1.8284456E+07   2.0633510E+04   1.9232082E+07   2.4519928E+07   2.4522917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7327146E-04   2.4513785E+07   2.4513785E+07   1.6681666E+07   1.9563766E+04   1.8982829E+07   2.4510344E+07   2.4513785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0112043E-04   2.4503390E+07   2.4503390E+07   1.5001256E+07   1.8412703E+04   1.8736784E+07   2.4499435E+07   2.4503390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3104715E-04   2.4491578E+07   2.4491578E+07   1.3268324E+07   1.7188056E+04   1.8501061E+07   2.4487036E+07   2.4491578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6320665E-04   2.4478179E+07   2.4478179E+07   1.1516044E+07   1.5902144E+04   1.8283370E+07   2.4472972E+07   2.4478179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9776549E-04   2.4463012E+07   2.4463012E+07   9.7854690E+06   1.4572411E+04   1.8091232E+07   2.4457050E+07   2.4463012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3490269E-04   2.4445876E+07   2.4445876E+07   8.1242329E+06   1.3221634E+04   1.7930792E+07   2.4439061E+07   2.4445876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7481062E-04   2.4426555E+07   2.4426555E+07   6.5837350E+06   1.1877562E+04   1.7805242E+07   2.4418781E+07   2.4426555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1769599E-04   2.4404817E+07   2.4404817E+07   5.2145211E+06   1.0571778E+04   1.7712999E+07   2.4395964E+07   2.4404817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6378095E-04   2.4380406E+07   2.4380406E+07   4.0598350E+06   9.3375552E+03   1.7645980E+07   2.4370348E+07   2.4380406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1330420E-04   2.4353044E+07   2.4353044E+07   3.1478451E+06   8.2066334E+03   1.7588596E+07   2.4341646E+07   2.4353044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6652228E-04   2.4322426E+07   2.4322426E+07   2.4838397E+06   7.2050708E+03   1.7518303E+07   2.4309546E+07   2.4322426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2371084E-04   2.4288217E+07   2.4288217E+07   2.0446210E+06   6.3487059E+03   1.7408617E+07   2.4273707E+07   2.4288217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8516612E-04   2.4250046E+07   2.4250046E+07   1.7780919E+06   5.6392541E+03   1.7235115E+07   2.4233757E+07   2.4250046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5120644E-04   2.4207506E+07   2.4207506E+07   1.6109643E+06   5.0624853E+03   1.6983827E+07   2.4189288E+07   2.4207506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0221739E-03   2.4160153E+07   2.4160153E+07   1.4658149E+06   4.5900262E+03   1.6659513E+07   2.4139864E+07   2.4160153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0984361E-03   2.4107516E+07   2.4107516E+07   1.2847570E+06   4.1857040E+03   1.6289184E+07   2.4085020E+07   2.4107516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1803880E-03   2.4049096E+07   2.4049096E+07   1.0513351E+06   3.8157045E+03   1.5915411E+07   2.4024275E+07   2.4049096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2684542E-03   2.3984388E+07   2.3984388E+07   7.9766977E+05   3.4593643E+03   1.5577059E+07   2.3957140E+07   2.3984388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3630908E-03   2.3912881E+07   2.3912881E+07   5.8568103E+05   3.1152686E+03   1.5283750E+07   2.3883127E+07   2.3912881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4647880E-03   2.3834062E+07   2.3834062E+07   4.6442327E+05   2.7976471E+03   1.5001794E+07   2.3801748E+07   2.3834062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5740727E-03   2.3747414E+07   2.3747414E+07   4.2797395E+05   2.5228025E+03   1.4672579E+07   2.3712507E+07   2.3747414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6915108E-03   2.3652402E+07   2.3652402E+07   4.1281305E+05   2.2935425E+03   1.4264307E+07   2.3614890E+07   2.3652402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8177108E-03   2.3548473E+07   2.3548473E+07   3.5302859E+05   2.0949336E+03   1.3815541E+07   2.3508356E+07   2.3548473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9533262E-03   2.3435065E+07   2.3435065E+07   2.5045308E+05   1.9079633E+03   1.3406969E+07   2.3392349E+07   2.3435065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0990597E-03   2.3311623E+07   2.3311623E+07   1.7267608E+05   1.7285672E+03   1.3061657E+07   2.3266312E+07   2.3311623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2556659E-03   2.3177596E+07   2.3177596E+07   1.5803612E+05   1.5679337E+03   1.2699288E+07   2.3129687E+07   2.3177596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4239563E-03   2.3032426E+07   2.3032426E+07   1.5541521E+05   1.4310724E+03   1.2254685E+07   2.2981907E+07   2.3032426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6048024E-03   2.2875537E+07   2.2875537E+07   1.1600255E+05   1.3066082E+03   1.1797008E+07   2.2822393E+07   2.2875537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7991410E-03   2.2706354E+07   2.2706354E+07   8.3421454E+04   1.1870333E+03   1.1388809E+07   2.2650568E+07   2.2706354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0079789E-03   2.2524306E+07   2.2524306E+07   8.3920151E+04   1.0791533E+03   1.0941934E+07   2.2465874E+07   2.2524306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2323977E-03   2.2328821E+07   2.2328821E+07   6.4026613E+04   9.8224172E+02   1.0451059E+07   2.2267750E+07   2.2328821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4735598E-03   2.2119326E+07   2.2119326E+07   4.3962423E+04   8.8953767E+02   1.0013016E+07   2.2055636E+07   2.2119326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7327146E-03   2.1895267E+07   2.1895267E+07   4.9336286E+04   8.0604761E+02   9.5287187E+06   2.1829000E+07   2.1895267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0112043E-03   2.1656108E+07   2.1656108E+07   3.1306177E+04   7.2924865E+02   9.0343430E+06   2.1587341E+07   2.1656108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3104715E-03   2.1401356E+07   2.1401356E+07   2.9868561E+04   6.5674135E+02   8.5777670E+06   2.1330213E+07   2.1401356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6320665E-03   2.1130572E+07   2.1130572E+07   2.2018140E+04   5.9134721E+02   8.0872643E+06   2.1057212E+07   2.1130572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9776549E-03   2.0843352E+07   2.0843352E+07   2.1046522E+04   5.3077060E+02   7.6344571E+06   2.0767926E+07   2.0843352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3490269E-03   2.0539302E+07   2.0539302E+07   1.3324038E+04   4.7622772E+02   7.1561950E+06   2.0461935E+07   2.0539302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7481062E-03   2.0218034E+07   2.0218034E+07   1.5167927E+04   4.2560790E+02   6.6971358E+06   2.0138868E+07   2.0218034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1769599E-03   1.9879188E+07   1.9879188E+07   9.4568794E+03   3.7904451E+02   6.2494055E+06   1.9798436E+07   1.9879188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6378095E-03   1.9522471E+07   1.9522471E+07   7.8405513E+03   3.3698773E+02   5.8014261E+06   1.9440380E+07   1.9522471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1330420E-03   1.9147643E+07   1.9147643E+07   8.1523595E+03   2.9875534E+02   5.3749209E+06   1.9064433E+07   1.9147643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6652228E-03   1.8754473E+07   1.8754473E+07   6.5935164E+03   2.6389151E+02   4.9675555E+06   1.8670371E+07   1.8754473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2371084E-03   1.8342739E+07   1.8342739E+07   4.7431687E+03   2.3241697E+02   4.5691606E+06   1.8258008E+07   1.8342739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8516612E-03   1.7912271E+07   1.7912271E+07   3.6289594E+03   2.0405867E+02   4.1868679E+06   1.7827182E+07   1.7912271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5120644E-03   1.7462929E+07   1.7462929E+07   2.8651589E+03   1.7859751E+02   3.8207533E+06   1.7377751E+07   1.7462929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0221739E-02   1.6994589E+07   1.6994589E+07   2.5710844E+03   1.5572569E+02   3.4726244E+06   1.6909601E+07   1.6994589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0984361E-02   1.6507181E+07   1.6507181E+07   2.4425484E+03   1.3532487E+02   3.1438934E+06   1.6422686E+07   1.6507181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1803880E-02   1.6000689E+07   1.6000689E+07   1.9821407E+03   1.1717687E+02   2.8302791E+06   1.5916964E+07   1.6000689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2684542E-02   1.5475154E+07   1.5475154E+07   1.1978326E+03   1.0104644E+02   2.5414242E+06   1.5392501E+07   1.5475154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3630908E-02   1.4930737E+07   1.4930737E+07   1.2638498E+03   8.6791995E+01   2.2721294E+06   1.4849443E+07   1.4930737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4647880E-02   1.4367733E+07   1.4367733E+07   8.4825712E+02   7.4245071E+01   2.0188700E+06   1.4288092E+07   1.4367733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5740727E-02   1.3786654E+07   1.3786654E+07   8.3597900E+02   6.3238296E+01   1.7862387E+06   1.3708945E+07   1.3786654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6915108E-02   1.3188288E+07   1.3188288E+07   6.3377860E+02   5.3614482E+01   1.5731436E+06   1.3112791E+07   1.3188288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8177108E-02   1.2573810E+07   1.2573810E+07   5.0925768E+02   4.5240262E+01   1.3769342E+06   1.2500786E+07   1.2573810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9533262E-02   1.1944899E+07   1.1944899E+07   4.1482118E+02   3.7989224E+01   1.1982989E+06   1.1874596E+07   1.1944899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0990594E-02   1.1303872E+07   1.1303872E+07   2.9527766E+02   3.1735540E+01   1.0370319E+06   1.1236517E+07   1.1303872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2556641E-02   1.0653842E+07   1.0653842E+07   2.6769984E+02   2.6368812E+01   8.9305970E+05   1.0589633E+07   1.0653842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4239464E-02   9.9988764E+06   9.9988764E+06   1.9415980E+02   2.1794089E+01   7.6239619E+05   9.9379793E+06   9.9988764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6047575E-02   9.3441616E+06   9.3441616E+06   1.9670139E+02   1.7914435E+01   6.4807424E+05   9.2867006E+06   9.3441616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7989622E-02   8.6961717E+06   8.6961717E+06   1.5870526E+02   1.4649490E+01   5.4754580E+05   8.6422204E+06   8.6961717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0073524E-02   8.0628382E+06   8.0628382E+06   1.2011011E+02   1.1925074E+01   4.5957224E+05   8.0124099E+06   8.0628382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2304499E-02   7.4536722E+06   7.4536722E+06   6.4096076E+01   9.6725934E+00   3.8461633E+05   7.4067089E+06   7.4536722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4681559E-02   6.8796393E+06   6.8796393E+06   7.9964763E+01   7.8339028E+00   3.2064589E+05   6.8360018E+06   6.8796393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7192833E-02   6.3523630E+06   6.3523630E+06   6.0754799E+01   6.3535786E+00   2.6796198E+05   6.3118271E+06   6.3523630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9812194E-02   5.8822118E+06   5.8822118E+06   4.4869757E+01   5.1809491E+00   2.2458013E+05   5.8444751E+06   5.8822118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
