#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.0112043E-04   3.8736094E+06   3.8736094E+06   4.6353355E+06   2.7578324E+04   2.9845255E+04   3.8733184E+06   3.8736094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3104715E-04   3.8722682E+06   3.8722682E+06   4.5564276E+06   2.7290852E+04   2.9360483E+04   3.8718185E+06   3.8722682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6320665E-04   3.8707266E+06   3.8707266E+06   4.4668649E+06   2.6962962E+04   2.8819225E+04   3.8700956E+06   3.8707266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9776549E-04   3.8689557E+06   3.8689557E+06   4.3654853E+06   2.6589688E+04   2.8218293E+04   3.8681177E+06   3.8689557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3490269E-04   3.8669233E+06   3.8669233E+06   4.2510918E+06   2.6165696E+04   2.7555538E+04   3.8658494E+06   3.8669233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7481062E-04   3.8645927E+06   3.8645927E+06   4.1224873E+06   2.5685332E+04   2.6830367E+04   3.8632505E+06   3.8645927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1769599E-04   3.8619231E+06   3.8619231E+06   3.9785232E+06   2.5142723E+04   2.6044375E+04   3.8602765E+06   3.8619231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6378095E-04   3.8588686E+06   3.8588686E+06   3.8181659E+06   2.4531917E+04   2.5202113E+04   3.8568776E+06   3.8588686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1330420E-04   3.8553786E+06   3.8553786E+06   3.6405839E+06   2.3847085E+04   2.4311957E+04   3.8529992E+06   3.8553786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6652228E-04   3.8513969E+06   3.8513969E+06   3.4452586E+06   2.3082810E+04   2.3387046E+04   3.8485812E+06   3.8513969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2371084E-04   3.8468623E+06   3.8468623E+06   3.2321201E+06   2.2234447E+04   2.2446198E+04   3.8435583E+06   3.8468623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8516612E-04   3.8417079E+06   3.8417079E+06   3.0017070E+06   2.1298599E+04   2.1514650E+04   3.8378603E+06   3.8417079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5120644E-04   3.8358617E+06   3.8358617E+06   2.7553452E+06   2.0273686E+04   2.0624391E+04   3.8314124E+06   3.8358617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0221739E-03   3.8292471E+06   3.8292471E+06   2.4953347E+06   1.9160626E+04   1.9813762E+04   3.8241362E+06   3.8292471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0984361E-03   3.8217832E+06   3.8217832E+06   2.2251234E+06   1.7963582E+04   1.9125864E+04   3.8159504E+06   3.8217832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1803880E-03   3.8133856E+06   3.8133856E+06   1.9494372E+06   1.6690746E+04   1.8605270E+04   3.8067723E+06   3.8133856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2684542E-03   3.8039682E+06   3.8039682E+06   1.6743202E+06   1.5355061E+04   1.8292501E+04   3.7965196E+06   3.8039682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3630908E-03   3.7934436E+06   3.7934436E+06   1.4070275E+06   1.3974761E+04   1.8215900E+04   3.7851119E+06   3.7934436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4647880E-03   3.7817249E+06   3.7817249E+06   1.1557037E+06   1.2573548E+04   1.8380969E+04   3.7724725E+06   3.7817249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5740727E-03   3.7687269E+06   3.7687269E+06   9.2878332E+05   1.1180186E+04   1.8758137E+04   3.7585302E+06   3.7687269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6915108E-03   3.7543665E+06   3.7543665E+06   7.3407672E+05   9.8272814E+03   1.9271283E+04   3.7432194E+06   3.7543665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8177108E-03   3.7385634E+06   3.7385634E+06   5.7756736E+05   8.5490367E+03   1.9791265E+04   3.7264802E+06   3.7385634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9533262E-03   3.7212387E+06   3.7212387E+06   4.6205228E+05   7.3779319E+03   2.0140602E+04   3.7082562E+06   3.7212387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0990597E-03   3.7023139E+06   3.7023139E+06   3.8590916E+05   6.3405059E+03   2.0116407E+04   3.6884911E+06   3.7023139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2556659E-03   3.6817076E+06   3.6817076E+06   3.4243500E+05   5.4528326E+03   1.9536766E+04   3.6671237E+06   3.6817076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4239563E-03   3.6593334E+06   3.6593334E+06   3.2030100E+05   4.7167499E+03   1.8308606E+04   3.6440818E+06   3.6593334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6048024E-03   3.6350974E+06   3.6350974E+06   3.0557685E+05   4.1182991E+03   1.6501090E+04   3.6192775E+06   3.6350974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7991410E-03   3.6088985E+06   3.6088985E+06   2.8534740E+05   3.6298452E+03   1.4389594E+04   3.5926054E+06   3.6088985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0079789E-03   3.5806312E+06   3.5806312E+06   2.5210866E+05   3.2166116E+03   1.2421091E+04   3.5639454E+06   3.5806312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2323977E-03   3.5501916E+06   3.5501916E+06   2.0708719E+05   2.8466299E+03   1.1062039E+04   3.5331718E+06   3.5501916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4735598E-03   3.5174841E+06   3.5174841E+06   1.6003171E+05   2.5007000E+03   1.0547546E+04   3.5001653E+06   3.5174841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7327146E-03   3.4824255E+06   3.4824255E+06   1.2392200E+05   2.1771520E+03   1.0656845E+04   3.4648253E+06   3.4824255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0112043E-03   3.4449434E+06   3.4449434E+06   1.0614799E+05   1.8871332E+03   1.0732644E+04   3.4270740E+06   3.4449434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3104715E-03   3.4049678E+06   3.4049678E+06   1.0195494E+05   1.6414135E+03   1.0099695E+04   3.3868497E+06   3.4049678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6320665E-03   3.3624232E+06   3.3624232E+06   9.7324564E+04   1.4375258E+03   8.7005082E+03   3.3440940E+06   3.3624232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9776549E-03   3.3172289E+06   3.3172289E+06   8.2079807E+04   1.2594127E+03   7.3163810E+03   3.2987422E+06   3.3172289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3490269E-03   3.2693097E+06   3.2693097E+06   6.1378278E+04   1.0925055E+03   6.8081322E+03   3.2507253E+06   3.2693097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7481062E-03   3.2186106E+06   3.2186106E+06   4.9348472E+04   9.3854228E+02   6.9357878E+03   3.1999833E+06   3.2186106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1769599E-03   3.1650893E+06   3.1650893E+06   4.8348648E+04   8.0905489E+02   6.5140698E+03   3.1464643E+06   3.1650893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6378095E-03   3.1087000E+06   3.1087000E+06   4.4569242E+04   7.0360925E+02   5.3290839E+03   3.0901145E+06   3.1087000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1330420E-03   3.0493903E+06   3.0493903E+06   3.3032693E+04   6.0815461E+02   4.7029707E+03   3.0308793E+06   3.0493903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6652228E-03   2.9871192E+06   2.9871192E+06   2.7101689E+04   5.1913110E+02   4.8052448E+03   2.9687251E+06   2.9871192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2371084E-03   2.9218610E+06   2.9218610E+06   2.7371587E+04   4.4511598E+02   4.1565921E+03   2.9036398E+06   2.9218610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8516612E-03   2.8535878E+06   2.8535878E+06   2.1110946E+04   3.8243143E+02   3.4209516E+03   2.8355960E+06   2.8535878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5120644E-03   2.7822746E+06   2.7822746E+06   1.6997365E+04   3.2519829E+02   3.5315284E+03   2.7645469E+06   2.7822746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0221739E-02   2.7079074E+06   2.7079074E+06   1.6904480E+04   2.7791173E+02   2.8527486E+03   2.6904736E+06   2.7079074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0984361E-02   2.6304709E+06   2.6304709E+06   1.1934062E+04   2.3559992E+02   2.6075033E+03   2.6133850E+06   2.6304709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1803880E-02   2.5499647E+06   2.5499647E+06   1.1933978E+04   1.9952337E+02   2.4179475E+03   2.5332708E+06   2.5499647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2684542E-02   2.4663983E+06   2.4663983E+06   8.7377381E+03   1.6906240E+02   1.9724567E+03   2.4501250E+06   2.4663983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3630908E-02   2.3797959E+06   2.3797959E+06   8.5044206E+03   1.4195175E+02   1.8966380E+03   2.3639911E+06   2.3797959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4647880E-02   2.2902082E+06   2.2902082E+06   6.0947448E+03   1.1959262E+02   1.5915206E+03   2.2749020E+06   2.2902082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5740727E-02   2.1977159E+06   2.1977159E+06   5.9907112E+03   1.0005183E+02   1.3491272E+03   2.1829460E+06   2.1977159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6915108E-02   2.1024471E+06   2.1024471E+06   4.6085028E+03   8.3405470E+01   1.3302986E+03   2.0882466E+06   2.1024471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8177108E-02   2.0045906E+06   2.0045906E+06   3.6090111E+03   6.9463444E+01   1.0408788E+03   1.9909881E+06   2.0045906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9533262E-02   1.9044149E+06   1.9044149E+06   3.3155375E+03   5.7591273E+01   8.6728066E+02   1.8914396E+06   1.9044149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0990594E-02   1.8022909E+06   1.8022909E+06   2.8348237E+03   4.7451364E+01   8.1024632E+02   1.7899654E+06   1.8022909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2556641E-02   1.6987165E+06   1.6987165E+06   2.2632154E+03   3.8988506E+01   7.3365287E+02   1.6870602E+06   1.6987165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4239464E-02   1.5943415E+06   1.5943415E+06   1.8021734E+03   3.1893439E+01   6.4436696E+02   1.5833696E+06   1.5943415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6047575E-02   1.4899942E+06   1.4899942E+06   1.4657799E+03   2.5963000E+01   5.5785784E+02   1.4797127E+06   1.4899942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7989622E-02   1.3867084E+06   1.3867084E+06   1.2145907E+03   2.1062642E+01   4.6962775E+02   1.3771164E+06   1.3867084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0073524E-02   1.2857502E+06   1.2857502E+06   9.8586930E+02   1.7028532E+01   3.7502033E+02   1.2768375E+06   1.2857502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2304499E-02   1.1886373E+06   1.1886373E+06   7.2443454E+02   1.3720788E+01   3.0748273E+02   1.1803823E+06   1.1886373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4681559E-02   1.0971199E+06   1.0971199E+06   5.5891274E+02   1.1022421E+01   3.0508493E+02   1.0894877E+06   1.0971199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7192833E-02   1.0130526E+06   1.0130526E+06   5.1623925E+02   8.8791998E+00   2.4636492E+02   1.0059949E+06   1.0130526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9812194E-02   9.3809023E+05   9.3809023E+05   3.5079169E+02   7.1838159E+00   2.1460077E+02   9.3154635E+05   9.3809023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
