#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.4647880E-04   1.8917144E+06   1.8917144E+06   2.5058409E+06   3.0835964E+04   2.5622739E+03   1.8929559E+06   1.8917144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5740727E-04   1.8916423E+06   1.8916423E+06   2.5032088E+06   3.0814774E+04   2.5552260E+03   1.8928734E+06   1.8916423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6915108E-04   1.8915591E+06   1.8915591E+06   2.5001723E+06   3.0790324E+04   2.5471042E+03   1.8927781E+06   1.8915591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8177108E-04   1.8914631E+06   1.8914631E+06   2.4966701E+06   3.0762114E+04   2.5377480E+03   1.8926682E+06   1.8914631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9533262E-04   1.8913522E+06   1.8913522E+06   2.4926313E+06   3.0729571E+04   2.5269736E+03   1.8925412E+06   1.8913522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0990597E-04   1.8912243E+06   1.8912243E+06   2.4879749E+06   3.0692034E+04   2.5145717E+03   1.8923948E+06   1.8912243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2556659E-04   1.8910766E+06   1.8910766E+06   2.4826076E+06   3.0648746E+04   2.5003034E+03   1.8922257E+06   1.8910766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4239563E-04   1.8909062E+06   1.8909062E+06   2.4764227E+06   3.0598836E+04   2.4838975E+03   1.8920307E+06   1.8909062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6048024E-04   1.8907096E+06   1.8907096E+06   2.4692980E+06   3.0541305E+04   2.4650466E+03   1.8918057E+06   1.8907096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7991410E-04   1.8904828E+06   1.8904828E+06   2.4610938E+06   3.0475007E+04   2.4434030E+03   1.8915462E+06   1.8904828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0079789E-04   1.8902212E+06   1.8902212E+06   2.4516507E+06   3.0398631E+04   2.4185757E+03   1.8912469E+06   1.8902212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2323977E-04   1.8899195E+06   1.8899195E+06   2.4407871E+06   3.0310679E+04   2.3901263E+03   1.8909018E+06   1.8899195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4735598E-04   1.8895715E+06   1.8895715E+06   2.4282969E+06   3.0209438E+04   2.3575660E+03   1.8905039E+06   1.8895715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7327146E-04   1.8891704E+06   1.8891704E+06   2.4139460E+06   3.0092961E+04   2.3203537E+03   1.8900454E+06   1.8891704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0112043E-04   1.8887081E+06   1.8887081E+06   2.3974704E+06   2.9959030E+04   2.2778950E+03   1.8895172E+06   1.8887081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3104715E-04   1.8881755E+06   1.8881755E+06   2.3785726E+06   2.9805132E+04   2.2295431E+03   1.8889088E+06   1.8881755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6320665E-04   1.8875620E+06   1.8875620E+06   2.3569194E+06   2.9628427E+04   2.1746033E+03   1.8882083E+06   1.8875620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9776549E-04   1.8868556E+06   1.8868556E+06   2.3321391E+06   2.9425716E+04   2.1123412E+03   1.8874023E+06   1.8868556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3490269E-04   1.8860428E+06   1.8860428E+06   2.3038202E+06   2.9193408E+04   2.0419966E+03   1.8864753E+06   1.8860428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7481062E-04   1.8851078E+06   1.8851078E+06   2.2715102E+06   2.8927499E+04   1.9628056E+03   1.8854098E+06   1.8851078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1769599E-04   1.8840331E+06   1.8840331E+06   2.2347164E+06   2.8623547E+04   1.8740314E+03   1.8841860E+06   1.8840331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6378095E-04   1.8827985E+06   1.8827985E+06   2.1929083E+06   2.8276661E+04   1.7750099E+03   1.8827815E+06   1.8827985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1330420E-04   1.8813815E+06   1.8813815E+06   2.1455234E+06   2.7881503E+04   1.6652094E+03   1.8811712E+06   1.8813815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6652228E-04   1.8797565E+06   1.8797565E+06   2.0919764E+06   2.7432311E+04   1.5443114E+03   1.8793269E+06   1.8797565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2371084E-04   1.8778950E+06   1.8778950E+06   2.0316735E+06   2.6922955E+04   1.4123138E+03   1.8772171E+06   1.8778950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8516612E-04   1.8757651E+06   1.8757651E+06   1.9640334E+06   2.6347021E+04   1.2696605E+03   1.8748072E+06   1.8757651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5120644E-04   1.8733316E+06   1.8733316E+06   1.8885158E+06   2.5697957E+04   1.1173990E+03   1.8720588E+06   1.8733316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0221739E-03   1.8705553E+06   1.8705553E+06   1.8046598E+06   2.4969274E+04   9.5736401E+02   1.8689301E+06   1.8705553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0984361E-03   1.8673936E+06   1.8673936E+06   1.7121339E+06   2.4154835E+04   7.9238182E+02   1.8653761E+06   1.8673936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1803880E-03   1.8638004E+06   1.8638004E+06   1.6107975E+06   2.3249237E+04   6.2648021E+02   1.8613483E+06   1.8638004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2684542E-03   1.8597260E+06   1.8597260E+06   1.5007752E+06   2.2248295E+04   4.6507929E+02   1.8567960E+06   1.8597260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3630908E-03   1.8551177E+06   1.8551177E+06   1.3825425E+06   2.1149660E+04   3.1512070E+02   1.8516664E+06   1.8551177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4647880E-03   1.8499207E+06   1.8499207E+06   1.2570177E+06   1.9953546E+04   1.8507302E+02   1.8459057E+06   1.8499207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5740727E-03   1.8440784E+06   1.8440784E+06   1.1256541E+06   1.8663563E+04   8.4726841E+01   1.8394607E+06   1.8440784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6915108E-03   1.8375341E+06   1.8375341E+06   9.9051752E+05   1.7287610E+04   2.4670215E+01   1.8322801E+06   1.8375341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8177108E-03   1.8302319E+06   1.8302319E+06   8.5433101E+05   1.5838755E+04   1.5321459E+01   1.8243163E+06   1.8302319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9533262E-03   1.8221186E+06   1.8221186E+06   7.2046059E+05   1.4335960E+04   6.5407229E+01   1.8155272E+06   1.8221186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0990597E-03   1.8131449E+06   1.8131449E+06   5.9280903E+05   1.2804493E+04   1.7983241E+02   1.8058779E+06   1.8131449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2556659E-03   1.8032670E+06   1.8032670E+06   4.7558436E+05   1.1275753E+04   3.5702494E+02   1.7953417E+06   1.8032670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4239563E-03   1.7924475E+06   1.7924475E+06   3.7291575E+05   9.7862700E+03   5.8608411E+02   1.7839003E+06   1.7924475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6048024E-03   1.7806554E+06   1.7806554E+06   2.8831133E+05   8.3755740E+03   8.4442878E+02   1.7715425E+06   1.7806554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7991410E-03   1.7678652E+06   1.7678652E+06   2.2399481E+05   7.0827778E+03   1.0970929E+03   1.7582611E+06   1.7678652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0079789E-03   1.7540544E+06   1.7540544E+06   1.8022450E+05   5.9419230E+03   1.2992064E+03   1.7440478E+06   1.7540544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2323977E-03   1.7392002E+06   1.7392002E+06   1.5478090E+05   4.9765396E+03   1.4032217E+03   1.7288871E+06   1.7392002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4735598E-03   1.7232747E+06   1.7232747E+06   1.4288353E+05   4.1944214E+03   1.3716162E+03   1.7127487E+06   1.7232747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7327146E-03   1.7062412E+06   1.7062412E+06   1.3781047E+05   3.5841959E+03   1.1935861E+03   1.6955830E+06   1.7062412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0112043E-03   1.6880520E+06   1.6880520E+06   1.3237199E+05   3.1156029E+03   9.0049801E+02   1.6773204E+06   1.6880520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3104715E-03   1.6686499E+06   1.6686499E+06   1.2106522E+05   2.7450504E+03   5.7057659E+02   1.6578771E+06   1.6686499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6320665E-03   1.6479745E+06   1.6479745E+06   1.0222738E+05   2.4265437E+03   3.1158430E+02   1.6371688E+06   1.6479745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9776549E-03   1.6259712E+06   1.6259712E+06   7.9014921E+04   2.1254053E+03   2.1619667E+02   1.6151286E+06   1.6259712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3490269E-03   1.6026002E+06   1.6026002E+06   5.8021690E+04   1.8291574E+03   3.0262718E+02   1.5917205E+06   1.6026002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7481062E-03   1.5778413E+06   1.5778413E+06   4.5349949E+04   1.5486910E+03   4.7860315E+02   1.5669419E+06   1.5778413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1769599E-03   1.5516859E+06   1.5516859E+06   4.2017664E+04   1.3061862E+03   5.7861638E+02   1.5408056E+06   1.5516859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6378095E-03   1.5241243E+06   1.5241243E+06   4.2467391E+04   1.1150431E+03   4.8766540E+02   1.5133113E+06   1.5241243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1330420E-03   1.4951344E+06   1.4951344E+06   3.9012727E+04   9.6651104E+02   2.6891771E+02   1.4844271E+06   1.4951344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6652228E-03   1.4646847E+06   1.4646847E+06   2.9664240E+04   8.3695712E+02   1.3553870E+02   1.4541008E+06   1.4646847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2371084E-03   1.4327501E+06   1.4327501E+06   2.0711701E+04   7.1151445E+02   2.1019959E+02   1.4222965E+06   1.4327501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8516612E-03   1.3993235E+06   1.3993235E+06   1.8413505E+04   5.9746349E+02   3.2783765E+02   1.3890168E+06   1.3993235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5120644E-03   1.3644051E+06   1.3644051E+06   1.9278863E+04   5.0736834E+02   2.5232843E+02   1.3542779E+06   1.3644051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0221739E-02   1.3279846E+06   1.3279846E+06   1.5757759E+04   4.3537909E+02   9.6980434E+01   1.3180688E+06   1.3279846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0984361E-02   1.2900488E+06   1.2900488E+06   1.0448784E+04   3.6767941E+02   1.3957502E+02   1.2803605E+06   1.2900488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1803880E-02   1.2506000E+06   1.2506000E+06   1.0098845E+04   3.0761717E+02   2.1406391E+02   1.2411511E+06   1.2506000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2684542E-02   1.2096484E+06   1.2096484E+06   9.7446159E+03   2.6130536E+02   9.1273847E+01   1.2004609E+06   1.2096484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3630908E-02   1.1672013E+06   1.1672013E+06   6.2427806E+03   2.1959481E+02   8.8691276E+01   1.1582995E+06   1.1672013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4647880E-02   1.1232841E+06   1.1232841E+06   6.1568177E+03   1.8276663E+02   1.4557346E+02   1.1146839E+06   1.1232841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5740727E-02   1.0779409E+06   1.0779409E+06   5.2019309E+03   1.5430031E+02   4.1704093E+01   1.0696557E+06   1.0779409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6915108E-02   1.0312300E+06   1.0312300E+06   3.6947563E+03   1.2749186E+02   1.0821066E+02   1.0232793E+06   1.0312300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8177108E-02   9.8324802E+05   9.8324802E+05   3.7634689E+03   1.0666252E+02   4.3676666E+01   9.7564579E+05   9.8324802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9533262E-02   9.3412466E+05   9.3412466E+05   2.4834522E+03   8.7856992E+01   7.8638569E+01   9.2688293E+05   9.3412466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0990594E-02   8.8404385E+05   8.8404385E+05   2.4629623E+03   7.2928325E+01   2.9678356E+01   8.7717540E+05   8.8404385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2556641E-02   8.3324861E+05   8.3324861E+05   1.8247250E+03   5.9560881E+01   6.7234511E+01   8.2676122E+05   8.3324861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4239464E-02   7.8205926E+05   7.8205926E+05   1.4027765E+03   4.9104154E+01   2.4222888E+01   7.7595941E+05   7.8205926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6047575E-02   7.3088135E+05   7.3088135E+05   1.3580327E+03   3.9918797E+01   3.1553444E+01   7.2517218E+05   7.3088135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7989622E-02   6.8022262E+05   6.8022262E+05   9.9915228E+02   3.2363783E+01   4.2327768E+01   6.7490063E+05   6.8022262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0073524E-02   6.3070432E+05   6.3070432E+05   7.0805812E+02   2.6248102E+01   2.8520640E+01   6.2576411E+05   6.3070432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2304499E-02   5.8307108E+05   5.8307108E+05   5.7790473E+02   2.1187570E+01   1.7221928E+01   5.7849913E+05   5.8307108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4681559E-02   5.3818146E+05   5.3818146E+05   4.9644038E+02   1.7050363E+01   1.3186777E+01   5.3395731E+05   5.3818146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7192833E-02   4.9694552E+05   4.9694552E+05   4.1689063E+02   1.3727764E+01   1.1799032E+01   4.9304153E+05   4.9694552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9812194E-02   4.6017508E+05   4.6017508E+05   3.4117189E+02   1.1097162E+01   1.1082887E+01   4.5655731E+05   4.6017508E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
